time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,2.5,127.0,24.656635284423828,-0.11927660554647446,-79.78279322079116,40.4589210863716,268.03032956790923,-0.0197110828012228,0.016985256224870682,-0.9548993110656738,0.295787513256073,-0.005129999636575726,-0.008336174077634203,0.016570390249206857,0.007812965661287308,0.002467701910063625,0.007482453715056181,-0.4501223154366016,0.2661261167004705,-9.795207129120827
11.4,2.5999999046325684,121.0,24.65538215637207,-0.11132483184337616,-79.78279321933934,40.45892109591253,268.03202281665796,-0.019703689962625504,0.016985977068543434,-0.954898715019226,0.2957899570465088,-0.008011531578672305,-0.00945172474425178,0.016996127442701764,-0.008246347308158875,-0.003423570655286312,-0.008629228919744492,-0.4511497808620334,0.2627924728766084,-9.796667763590813
11.6,2.5,122.0,24.65287780761719,-0.12722837924957275,-79.78279320006432,40.45892111090272,268.03563700389856,-0.019688870757818226,0.017023978754878044,-0.9548855423927308,0.2958313822746277,-0.011583160411817771,-0.003868549794601717,0.015787724319403902,-0.006252251099795103,-0.0011833148309960961,-0.004453539848327637,-0.444993064776063,0.2476299848780036,-9.798640614151957
11.7,2.4000000953674316,124.0,24.64912223815918,-0.11927660554647446,-79.78279319092894,40.458921120200245,268.0372013874054,-0.01967229321599007,0.017009446397423744,-0.9548898339271544,0.2958194613456726,-0.01230103685117673,-0.0056532263528088714,0.015827883024162732,0.0024372411426156764,0.0012800139375030994,0.0007133705075830221,-0.4479147722572088,0.26029618687927725,-9.796763073205947
11.9,2.4000000953674316,125.0,24.66039085388184,-0.11132483184337616,-79.7827931641699,40.458921128732975,268.0433527059555,-0.019658708944916725,0.017032179981470108,-0.9548825025558472,0.2958429157733917,-0.014948710701452232,-0.000563591178446995,0.0181157439665648,-0.0006671503069810567,0.001367352670058608,-0.007031468208879232,-0.44197396460920574,0.2462012360058725,-9.799048749804495
12.0,2.299999952316284,122.0,24.657886505126953,-0.10337305814027786,-79.7827931491815,40.458921136410645,268.0451266593933,-0.019666558131575584,0.017033135518431664,-0.9548746347427368,0.2958677411079407,-0.015508089098213409,-0.001898980351794208,0.018168905574966816,0.004593403544276953,0.0034252614714205265,0.0118736419826746,-0.4412779997661711,0.2429524316266179,-9.80047780930996
12.2,2.0999999046325684,122.0,24.645366668701172,-0.13518016040325165,-79.78279320942848,40.458921135137295,268.04927287769317,-0.01964746043086052,0.017039250582456592,-0.9548650979995728,0.2958991825580597,-0.00700608029610131,-0.004028702863365439,0.015623695031316102,0.0070760995149612435,0.003512687282636761,0.007911629043519497,-0.4508115194365382,0.2638321078196168,-9.796981174349783
12.3,2.0999999046325684,124.0,24.651626586914066,-0.11927660554647446,-79.78279321734502,40.4589211428304,268.0532036848068,-0.0196462906897068,0.017081622034311298,-0.9548634886741638,0.2959019839763641,-0.008343310192490613,-0.0011112754844684563,0.015056859972629419,-0.007318821270018816,-0.005266780033707619,-0.009091576561331749,-0.4496599103137851,0.2601501709409058,-9.796729159355163
12.5,2.0999999046325684,125.0,24.654130935668945,-0.11927660554647446,-79.78279320959537,40.458921148231894,268.05468390655517,-0.019643133506178856,0.017099341377615932,-0.9548617005348206,0.2959072589874268,-0.008497844248609372,-0.0027297811915346012,0.014923020355070975,0.008597506210207941,0.0029338819440454245,0.008485828526318073,-0.44615234836936,0.250925968978554,-9.797815572023392
12.61,2.0999999046325684,127.0,24.66039085388184,-0.11132483184337616,-79.78279320879321,40.458921170201975,268.0609502620697,-0.01966151036322117,0.017126811668276787,-0.9548552632331848,0.29592496156692505,-0.010759696721635029,-0.0026075049176851467,0.01436941825256853,0.0027252286672592163,0.0014178294222801926,-0.001461296109482646,-0.4466492520645261,0.26088185861706736,-9.797600979208944
12.8,2.0999999046325684,127.0,24.64787101745605,-0.12722837924957275,-79.78279323293353,40.45892117188287,268.06757233810424,-0.01963710784912109,0.01714447699487209,-0.9548450708389282,0.2959585189819336,-0.006813506096255557,-0.0009637167507258328,0.013724609272775428,0.003157168393954635,-0.0014194090617820616,-0.009122082032263279,-0.4425506097078323,0.24461178006604314,-9.801112816929818
12.9,2.0,129.0,24.65287780761719,-0.06361418962478638,-79.78279322599485,40.458921176511545,268.068937880516,-0.01963536255061626,0.01715812273323536,-0.954838752746582,0.29597830772399897,-0.007470246519280723,-0.0021856656169631553,0.01381140590638331,0.003806203370913863,0.0010300688445568085,0.009202838875353336,-0.4424829647317529,0.2435758909955621,-9.800377821922302
13.1,2.0,129.0,24.64411354064941,-0.15108370780944824,-79.78279328158064,40.458921161187746,268.07716355991363,-0.01961674727499485,0.017186302691698074,-0.9548264145851136,0.2960175573825836,0.0004578081961008294,-0.0004521152791960417,0.013351195812277922,0.007312592584639788,0.0004492349980864674,0.009698688983917236,-0.4503275527060032,0.2658860154077411,-9.796884695291519
13.2,2.0,128.0,24.65538215637207,-0.11132483184337616,-79.78279328049773,40.458921161936544,268.0785170621872,-0.01961757242679596,0.017184853553771973,-0.9548202753067015,0.29603737592697144,-0.0021701277065994907,-0.0010633481849009537,0.013782626662234796,-0.007229522801935674,-0.002610574010759592,-0.008323628455400467,-0.44972426623106004,0.2660211226344109,-9.795867864489557
13.4,2.0,128.0,24.654130935668945,-0.12722837924957275,-79.78279330658883,40.45892118264776,268.08889375400537,-0.019603867083787918,0.017215210944414142,-0.9548147916793824,0.2960542738437653,-0.0038604643097491977,-0.003321803187178587,0.01616120521773944,-0.006508646998554468,-0.0025869689416140322,-0.007697917986661195,-0.4438887084648013,0.2458769165351987,-9.800519909262658
13.5,1.8999999761581416,128.0,24.657886505126953,-0.07951773703098297,-79.78279330448417,40.45892118684797,268.0905158348084,-0.019601210951805115,0.017218252643942833,-0.9548133611679076,0.2960588335990906,-0.0038759212581708064,-0.004566305778952955,0.016192031681680274,0.00866080354899168,0.0031505045481026173,0.00551069900393486,-0.4457600001990795,0.25160881413146857,-9.799121840000153
13.7,1.8999999761581416,129.0,24.611560821533203,0.4532511234283447,-79.78279332951027,40.458921188774426,268.09948478412633,-0.01961175352334976,0.01721841283142567,-0.954821228981018,0.2960327863693237,-0.0020956660981692687,-0.003642450101243804,0.014969106320290176,0.01082587894052267,0.002713021822273731,0.010118999518454077,-0.4464460978657007,0.25546640502288936,-9.799163355231288
13.8,1.7999999523162842,130.0,24.65287780761719,0.278312087059021,-79.78279338235369,40.458921196895744,268.1097428627014,-0.01960801519453525,0.017215341329574585,-0.9547972083091736,0.2961108684539795,0.00015207579559854315,-0.002691773878514498,0.017673020120325324,-0.0063459984958171844,-0.0068226978182792655,-0.003979942761361599,-0.44856246102601294,0.25465172342956066,-9.800361449718476
14.0,1.7999999523162842,129.0,24.657886505126953,0.2942156493663788,-79.78279338553247,40.45892120105141,268.11334632110595,-0.01959429495036602,0.017221514135599136,-0.9547914266586304,0.2961300015449524,-0.001771165237799239,-0.004776489994098455,0.01813599085247925,-0.004618222359567882,0.001698924694210291,0.0015191308921203015,-0.4495801323652268,0.25272592468187216,-9.797240206003188
14.1,1.7000000476837158,130.0,24.64787101745605,0.278312087059021,-79.78279336654698,40.45892116508644,268.12187085819244,-0.01960911974310875,0.017249647527933117,-0.9547897577285768,0.2961326837539673,-0.001960746521985337,0.007933709730283546,0.01696813861707525,-0.005021688062697649,0.002058545360341668,-0.009197656996548176,-0.4514732780680061,0.2620258846320212,-9.796035679578784
14.3,1.7000000476837158,128.0,24.64912223815918,0.278312087059021,-79.78279341052905,40.45892117170318,268.132059556961,-0.019604453817009933,0.017252258956432343,-0.9547750353813172,0.2961803078651428,0.00012016007536254287,0.0045991855405291176,0.015760062776172912,-0.004867561627179384,-0.0031125820241868496,-0.013962986879050732,-0.4462930469959975,0.2563594393059612,-9.796441476345064
14.4,1.600000023841858,130.0,24.64411354064941,0.326022744178772,-79.78279340737593,40.45892116865394,268.13362906646734,-0.019619319587945938,0.017263153567910194,-0.9547713994979858,0.29619041085243225,0.0003066065111479897,0.003151021542423805,0.01589502954839862,0.004862257279455662,0.0036365550477057695,0.010731306858360769,-0.4387511255219579,0.2491013818792999,-9.803527716994287
14.6,1.600000023841858,129.0,24.64411354064941,0.40554046630859375,-79.78279340623331,40.45892119785549,268.14415488910674,-0.01961173303425312,0.017269188538193703,-0.9547635912895204,0.2962155044078827,-0.006776528020137632,0.002830232061101105,0.015259461580390625,0.005299051757901907,0.004066520370543003,0.004782979376614094,-0.4507195719704032,0.26114032382145524,-9.799032962322237
14.7,1.600000023841858,127.0,24.64411354064941,0.4214440286159515,-79.78279339562884,40.45892119958804,268.14567313861846,-0.01962344348430633,0.0172884538769722,-0.9547505974769592,0.29625579714775085,-0.009209377064840246,0.002389656402670776,0.015542448116128827,-0.005434008315205574,-0.0026542660780251017,-0.0015300224767997859,-0.4433346482366324,0.25324490161612634,-9.802098657488823
14.9,1.600000023841858,128.0,24.612812042236328,0.9224057793617249,-79.78279343759516,40.45892121011715,268.15872309875493,-0.019516667351126667,0.017518851906061172,-0.9547595977783204,0.29622021317481995,-0.004395516065954432,0.0009241384000647897,0.018496842600278084,8.713556599104777e-05,-0.0432722307741642,-0.01382507011294365,-0.4525443052500487,0.2644975757785142,-9.829199917316435
15.0,1.600000023841858,132.0,24.64035797119141,0.2703603208065033,-79.78279342945271,40.45892121257153,268.1605195827484,-0.01952342316508293,0.017516655847430233,-0.954738199710846,0.2962887287139893,-0.003602795088672246,0.0005229169840114847,0.017750109361629986,0.0581861212849617,0.012225613929331304,-0.003088946221396327,-0.4478076220303774,0.29449817748740315,-9.78453303694725
15.2,1.5,133.0,24.372419357299805,3.554442882537842,-79.78279347761247,40.45892124829268,268.1713529653549,-0.0195270124822855,0.01750323735177517,-0.9547159075737,0.2963612377643585,-0.006239991063374139,-0.0013241356179416232,0.016729199839553646,0.0058215917088091365,-0.018158534541726112,-0.012226163409650326,-0.45272326659411205,0.237996733635664,-9.795985978245737
15.31,1.5,133.0,24.60905647277832,0.6599972248077393,-79.78279354545167,40.458921255491425,268.1809611148834,-0.01949051208794117,0.017547709867358208,-0.9547295570373536,0.296316921710968,-0.004869670630517586,-0.0021814730778650163,0.014720234763754697,0.010752039961516855,0.029552439227700237,-0.009851893410086632,-0.4507383926957846,0.252845719512552,-9.789290916323662
15.5,1.5,133.0,24.645366668701172,0.2306014448404312,-79.78279354132317,40.45892126341171,268.18400250148767,-0.019551629200577736,0.01741970144212246,-0.954703450202942,0.29640471935272217,-0.005317685597042811,-0.004630521247624001,0.0155925573146359,-0.0042251888662576675,-0.00430743768811226,0.015363647602498531,-0.4407358897849918,0.2350161702744663,-9.792836083173752
15.61,1.5,132.0,24.63284492492676,0.8826469182968141,-79.78279358544614,40.45892128622397,268.19400869083404,-0.01957154832780361,0.01740448735654354,-0.9546858668327332,0.2964610159397125,-0.007464736858693402,-0.0022878211467726745,0.0143155523597573,0.004314655438065529,-0.010596039704978466,-0.00985329132527113,-0.4592483572661877,0.2959907706454397,-9.798504958748818
15.8,1.5,135.0,24.425004959106445,4.142874240875243,-79.78279367078106,40.4589212970675,268.2034462518692,-0.019592517986893654,0.017347389832139015,-0.9546830654144288,0.2964718341827393,-0.0001826530951433692,-0.004072026791301647,0.010313148225410093,0.0025153858587145805,0.017798203974962234,0.002944571664556861,-0.4385093066096306,0.2600355289690197,-9.815761846303939
15.9,1.600000023841858,136.0,24.37116622924805,5.279977798461914,-79.78279367061556,40.45892129975591,268.20452855300897,-0.01955383270978928,0.017417959868907932,-0.9546722769737244,0.29650503396987915,0.0001447361494707606,-0.003673273598428601,0.011170919668876176,0.0144624263048172,-0.002677234821021557,0.012945468537509441,-0.4551619209721685,0.21932566042989493,-9.790377913713458
16.1,1.600000023841858,136.0,24.25222206115723,7.538281440734862,-79.78279376868348,40.458921287812814,268.21668563556665,-0.019410884007811543,0.017555749043822292,-0.9546852111816406,0.29646462202072144,0.001610801093008899,-0.000954386764367352,0.011135561042706249,0.0006478218710981307,-0.03466230258345604,-0.02715142071247101,-0.4315446149557829,0.2392260376363993,-9.808909494280817
16.2,1.5,136.0,24.19087219238281,9.184298515319824,-79.78279377310783,40.45892128609246,268.2179457969665,-0.019301200285553932,0.017679346725344658,-0.9547112584114076,0.2963806390762329,0.0015592466754337196,-0.0016786239501578586,0.012951478920542865,-0.030986590310931206,-0.06077582761645318,0.01209189649671316,-0.4674167348071933,0.2399604296498001,-9.817651666402817
16.4,1.399999976158142,136.0,24.03186225891113,11.864047050476074,-79.78279380906797,40.458921319181705,268.2304874486923,-0.018492119386792183,0.01796419732272625,-0.9546950459480286,0.2964672148227692,-0.0015086730685607349,-0.00735114393237642,0.01620021680472206,-0.012282654643058777,0.08141737431287767,0.05221179500222206,-0.5017194619774819,0.22877205658704045,-9.810984671115877
16.5,1.399999976158142,135.0,23.95673751831055,13.581629753112793,-79.78279381284581,40.458921323194716,268.23211525154113,-0.017594140022993088,0.01846110075712204,-0.9547007083892822,0.2964729368686676,0.009560753791608465,-0.011363101204543737,0.01477937876457029,0.12877532839775085,-0.05480911210179329,-0.014859145507216454,-0.5316396644711495,0.18544415205717088,-9.788395122885703
16.7,1.5,133.0,23.768930435180664,16.905471801757812,-79.78279393244658,40.458921321402435,268.2461712188721,-0.01491567026823759,0.01873737573623657,-0.9547471404075624,0.296453058719635,0.013215127485662916,-0.006457967226378982,0.02358610611095124,0.04373709857463837,0.07357961684465407,0.02149560861289501,-0.4649167943000794,0.3806116390228272,-9.818356840610504
16.8,1.5,136.0,23.68253898620605,18.631006240844727,-79.78279402567098,40.45892137266291,268.25790057849883,-0.013402837328612804,0.017572464421391487,-0.9549371600151062,0.2959842085838318,0.007220978675061139,-0.02649190511908184,0.027328270825145752,0.03309199586510658,0.0955156683921814,0.1342589408159256,-0.4235562220215798,-0.01198202295228839,-9.986211690902712
17.0,1.5,139.0,23.495983123779297,22.38424301147461,-79.78279405757179,40.45892139727013,268.2654458112717,-0.00844151433557272,0.010151023976504804,-0.9561049342155457,0.2927270233631134,0.011032655393897351,-0.009870458797912464,0.04414653653941277,0.10019297897815704,0.04790119081735611,0.20980432629585266,-0.29441955070942644,-0.14551337018609048,-9.81663775920868
17.1,1.5,139.0,23.36451911926269,24.96061897277832,-79.78279411960443,40.45892135888352,268.27375374507903,-0.0056860591284930715,0.004048498347401619,-0.956839084625244,0.2905345857143402,0.0018347406063387718,0.009660227933734179,0.06223363987925407,0.04096200689673424,0.1255195438861847,0.03795517608523369,0.023237575041130186,-0.06237424107268452,-10.077611857652665
17.3,1.5,139.0,23.51852035522461,21.597017288208008,-79.78279400501826,40.45892123408683,268.3040772504806,0.0035168910399079323,-0.022670434787869453,-0.9574533700942992,0.2876748740673065,-0.005945183418171928,-0.020027069085193704,0.21191872380059326,-0.017206091433763504,0.1758241206407547,0.03601454570889473,-0.1677706503868103,0.12565558629110454,-10.277447469234467
