time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,0.4000000059604645,17.0,24.298547744750977,-0.02385532110929489,-79.78278288777366,40.45900617685663,262.55270034599306,0.011838671751320362,0.008907556533813477,-0.8737846612930298,0.4860874116420746,0.008687735551039709,0.009897781627908856,-0.005113176088816757,-0.003572413232177496,-0.0010006182128563523,-0.0015974470879882574,-0.0395149352028966,-0.2919909279607237,-9.802413822412491
11.3,0.4000000059604645,17.0,24.29980087280273,-0.015903547406196594,-79.78278288348595,40.45900616564085,262.5521434001923,0.011840511113405228,0.008908094838261604,-0.8737848401069641,0.4860870242118835,0.00852919540018972,0.009681559364002784,-0.0054223894409756,0.0026633350644260645,-0.0002767363912425935,-0.0005754362209700048,-0.04003359236754477,-0.29262805519625545,-9.802088717222212
11.4,0.4000000059604645,19.0,24.289783477783203,-0.039758868515491486,-79.78278283040109,40.45900626761132,262.55149692821504,0.011839098297059536,0.008902975358068943,-0.8737848997116089,0.4860869646072388,0.00469499533610055,0.007543255265122053,-0.003625908623026432,-0.0021161581389606,0.00015819596592336893,-0.005211852490901947,-0.04118627043440938,-0.2867945805005729,-9.801744316220283
11.6,0.4000000059604645,19.0,24.29729652404785,-0.015903547406196594,-79.78278279207133,40.459006372366,262.55057830142977,0.01183839701116085,0.00889559555798769,-0.8737848997116089,0.4860871136188507,0.0036664012136738092,0.002861183453410829,-0.003038208676352932,0.005824259947985411,0.002474924782291055,0.0056891036219894895,-0.037215851121582086,-0.2991563983820379,-9.802986264824867
11.7,0.4000000059604645,20.0,24.29604339599609,-0.015903547406196594,-79.78278278924392,40.45900636573154,262.54990405368807,0.011840222403407095,0.008896201848983766,-0.873785674571991,0.4860856533050537,0.002018586609853159,0.002891968673495822,-0.003601414844584063,0.001773069496266544,0.0008914190111681818,-0.002081930870190263,-0.03979852059390397,-0.2911727745831013,-9.80195540070534
11.9,0.4000000059604645,20.0,24.29479217529297,-0.039758868515491486,-79.78278275411365,40.459006464928,262.54687506484987,0.011842650361359121,0.008893239311873913,-0.8737853765487671,0.4860861599445343,0.0042313134255516855,0.00035716288237070434,-0.006342945674426464,-0.0006753060151822865,0.0005444514681585133,0.0021300301887094975,-0.03779967047972605,-0.30134883016347885,-9.803481523990632
12.0,0.4000000059604645,16.0,24.298547744750977,-0.03180709481239319,-79.78278267500936,40.459006572364906,262.5455048732758,0.01183439139276743,0.008892333135008812,-0.8737857341766357,0.4860857129096985,-0.0018887358391296801,0.003402364141122614,-0.004510762194466772,0.006198893766850233,0.00019235625222790984,0.0067504122853279105,-0.037030702235642816,-0.2998536240309477,-9.802034338116648
12.2,0.4000000059604645,13.0,24.29980087280273,-0.015903547406196594,-79.78278266968726,40.459006572854435,262.54504746723177,0.01183439139276743,0.008892333135008812,-0.8737857341766357,0.4860857129096985,-0.003493981325493669,0.0036910883279305203,-0.004811133555264077,-0.003459000028669834,-0.0015821681590750813,-0.003259910037741065,-0.0383919226191938,-0.29351315919309856,-9.80146072626114
12.3,0.4000000059604645,13.0,24.29729652404785,-0.02385532110929489,-79.78278263265527,40.459006645773385,262.5437100582123,0.011845194734632969,0.008895779028534891,-0.8737866878509521,0.4860839247703552,0.005410382967436545,0.0026513287613159444,-0.0030900449741406762,0.001103642163798213,-0.0002701524936128408,0.003602010663598776,-0.040150920404121285,-0.2918444734811783,-9.801082411408425
12.5,0.4000000059604645,11.0,24.29604339599609,-0.015903547406196594,-79.78278263310658,40.45900664075084,262.5433724575043,0.011846772395074371,0.00889626145362854,-0.8737867474555969,0.4860836565494538,0.0042019082215680025,0.002716478188129677,-0.0032733541188269696,-0.004464939236640929,-0.001885661855340004,-0.00282301171682775,-0.04067222708836198,-0.28740501154214143,-9.801996331214905
12.6,0.4000000059604645,9.0,24.298547744750977,-0.015903547406196594,-79.78278254518412,40.4590067396059,262.54170948791506,0.0118393637239933,0.008897632360458374,-0.8737871050834656,0.4860831797122955,0.00048464470920711047,0.00700156970594479,-0.0025778106421908303,-0.0046177105978131286,0.0007014449220150709,-0.0019112674053758387,-0.038769351253286004,-0.29581491563469176,-9.802586899995806
12.8,0.4000000059604645,9.0,24.29604339599609,-0.015903547406196594,-79.78278253861542,40.459006735965,262.54142898845674,0.011841527186334131,0.008898387663066387,-0.8737874627113342,0.4860824644565582,7.469861844185337e-05,0.006901160789148669,-0.0028648997625396948,0.0005034650093875825,0.0002303356886841357,-0.002317012054845691,-0.04035729970782995,-0.28920361507683995,-9.801627956628801
12.9,0.4000000059604645,10.0,24.28727912902832,-0.039758868515491486,-79.78278247613898,40.45900683105784,262.5393597536087,0.011849300935864449,0.008902444504201412,-0.8737887740135193,0.4860797822475433,-0.0006312768057240138,0.006281650575238528,-0.002588261734067816,-0.0007641619886271658,0.0002646296634338796,-0.005201474763453007,-0.04059294706676155,-0.28763398485258224,-9.801972942352297
13.1,0.4000000059604645,12.0,24.286027908325195,-0.02385532110929489,-79.78278241650911,40.45900691895584,262.5373727731705,0.01185557711869478,0.008912362158298492,-0.8737864494323729,0.4860836565494538,0.004049914213009793,0.007344224085291571,-0.0020911766457459005,0.005557458382099867,-0.00036091561196371913,0.003613603068515658,-0.03857605509459973,-0.29669155944138764,-9.802523165345193
13.2,0.4000000059604645,13.0,24.29729652404785,-0.02385532110929489,-79.7827824110398,40.45900691298375,262.5371398382187,0.011837303638458252,0.008895996026694775,-0.873778760433197,0.4860983788967133,0.002745411822305,0.007463495053298215,-0.002386352728556691,2.476214103808161e-05,0.0027892054058611393,0.0007768064388073982,-0.03786764664575458,-0.2988408862799406,-9.802697412371637
13.4,0.4000000059604645,12.0,24.29729652404785,-0.039758868515491486,-79.7827823242686,40.45900701261552,262.5370146684647,0.01182274241000414,0.008883041329681873,-0.8737748861312866,0.4861057996749878,0.00021239304418819017,0.009133572506227695,0.0013552708905967368,0.007832740433514118,-0.0010807882063090801,0.00753318890929222,-0.03692036116495729,-0.30035646630451085,-9.803913048505784
13.5,0.4000000059604645,10.0,24.29604339599609,-0.03180709481239319,-79.7827822349486,40.4590070961335,262.5347184591293,0.011835988610982895,0.008888217620551586,-0.8737696409225464,0.4861147403717041,0.0022171688030586762,0.013209731933433621,0.0002227485353897308,0.004497035406529903,0.0012311502359807491,-0.0002211270038969815,-0.03872904201038182,-0.2920053815469146,-9.80181623697281
13.7,0.4000000059604645,10.0,24.29980087280273,-0.03180709481239319,-79.78278222269573,40.45900708862249,262.5347177438736,0.01183247473090887,0.008908086456358433,-0.8737675547599792,0.4861182868480682,0.0012674276299525539,0.013216470109284121,-6.281023967968249e-05,0.0023733500856906176,0.0005704764625988903,0.00401858100667596,-0.03743457353208213,-0.3015511620976031,-9.803628289103507
13.8,0.30000001192092896,8.0,24.29604339599609,-0.007951773703098297,-79.78278215611958,40.45900718381733,262.53240460681917,0.011839108541607857,0.0089010214433074,-0.873762845993042,0.4861266314983368,0.0009550706521367632,0.010700337897965706,-0.0007861887441255133,0.004388070665299892,0.0008772402070462704,0.004473782144486904,-0.03979242669884117,-0.28626813009381297,-9.800758475661278
14.0,0.30000001192092896,9.0,24.29729652404785,-0.015903547406196594,-79.78278214536316,40.45900717853929,262.53231484222414,0.01184011809527874,0.008900272659957409,-0.8737563490867615,0.4861384630203247,-0.0005383172985659167,0.01097768228201767,-0.0009416555111330141,-0.0011304996442049742,-0.00211148033849895,-0.0018952959217131136,-0.0382809625659138,-0.292631764523685,-9.802543630599978
14.1,0.30000001192092896,11.0,24.29729652404785,-0.015903547406196594,-79.78278206147839,40.459007241290216,262.52968723106386,0.011841290630400179,0.008906867355108261,-0.8737564086914062,0.4861381649971008,0.0042129310487476175,0.015405510744985031,-0.0013052031074642135,0.0005558176198974252,0.0005972322542220353,0.004873966798186302,-0.03582072830758989,-0.3013281821832061,-9.80360606968403
14.3,0.30000001192092896,11.0,24.28727912902832,-0.04771064221858978,-79.78278204857672,40.459007230984255,262.5295293979645,0.011844256892800331,0.008907624520361423,-0.8737565279006958,0.4861378371715546,0.0030554432577498355,0.015482166886454454,-0.0014271070219056285,-0.006768606603145599,-0.0002864001435227692,-0.008420692756772041,-0.0408184029115364,-0.2866510130837561,-9.80227758228779
14.4,0.30000001192092896,13.0,24.29353904724121,-0.04771064221858978,-79.7827819968704,40.45900733471103,262.5264444999695,0.01184579823166132,0.008900932967662811,-0.8737562298774719,0.4861384332180023,0.002289721118972316,0.010614423026771607,-0.0014982709085938474,-0.0028830391820520163,-0.004036320839077234,-0.0012313766637817025,-0.038783384570851925,-0.29491570523008703,-9.802796815037727
14.6,0.30000001192092896,13.0,24.29479217529297,-0.02385532110929489,-79.78278192439316,40.45900739719144,262.52517849731447,0.011848090216517448,0.008911380544304848,-0.8737565279006958,0.4861375987529754,0.010282642788566368,0.017485822712212634,0.0026637203000844487,0.0013776954729110007,-0.002851155120879412,-0.002229287521913648,-0.040358788920566435,-0.2891920668259263,-9.801399915218353
14.7,0.30000001192092896,13.0,24.29103660583496,0.0,-79.78278191297247,40.45900738131167,262.5253995113373,0.011848090216517448,0.008911380544304848,-0.8737565279006958,0.4861375987529754,0.009646176512421957,0.017444918385470774,0.002433791318984069,0.0016077094478532672,0.0007358664297498763,0.006139961071312428,-0.03688469771761448,-0.3018363234959543,-9.803778562545775
14.9,0.30000001192092896,14.0,24.28477478027344,-0.04771064221858978,-79.78278183589008,40.459007471726586,262.5236415319443,0.011846624314785005,0.008907361887395382,-0.8737568855285645,0.4861372709274292,0.005708239735744268,0.01623604476679957,0.0036632842120888796,0.006102968007326126,0.003428219817578793,0.0013473882572725413,-0.03751674061641097,-0.2983156053163111,-9.802974570393562
15.0,0.4000000059604645,21.0,24.29980087280273,-0.03180709481239319,-79.78278177660594,40.45900756822846,262.5218541078568,0.011847027577459812,0.008900893852114677,-0.8737564086914062,0.4861382246017456,0.003578090835685335,0.01230223679263277,0.005099153586396677,0.0001017326139844954,0.002209082478657365,-0.003113411366939545,-0.04076083524618298,-0.287768251542002,-9.80083448946476
15.2,0.4000000059604645,24.0,24.29604339599609,-0.03180709481239319,-79.78278176635143,40.45900755980279,262.5223305873871,0.011847027577459812,0.008900893852114677,-0.8737564086914062,0.4861382246017456,0.003165735351104729,0.012194831935137427,0.004698294040408621,0.004424437414854765,0.0024143217597156767,0.007567012216895819,-0.03591570216463879,-0.30087595487013463,-9.802736588716508
15.3,0.4000000059604645,27.0,24.29479217529297,-0.015903547406196594,-79.78278172119803,40.45900766216564,262.52047640609743,0.011849838308990002,0.00889628753066063,-0.8737567663192749,0.4861375391483307,0.0023878123079176536,0.008931706950749883,0.0060684202472175396,0.002893249038606882,0.002630081027746201,0.004150776192545891,-0.04022743670269848,-0.2907210040837526,-9.801913300752641
15.5,0.4000000059604645,28.0,24.30105209350586,-0.007951773703098297,-79.78278171338005,40.4590076564002,262.5210601739884,0.011851268820464613,0.008896655403077602,-0.8737572431564331,0.4861365854740143,0.0012994810562844074,0.008986779657020267,0.005788354865860667,-0.0022640821989625692,-0.0015571021940559149,0.002468965249136091,-0.0383781496854499,-0.3010828366689384,-9.803452872633935
15.6,0.4000000059604645,28.0,24.302305221557607,0.0,-79.78278170426623,40.459007784670725,262.51631075668337,0.011854181066155434,0.008892453275620937,-0.873764157295227,0.4861241579055786,0.0005547131799610182,0.00021039261523378343,0.0021885994069891076,0.003561016172170639,0.002071973867714405,0.0069203758612275115,-0.03768366948701442,-0.2989740931615233,-9.802601518034935
15.8,0.4000000059604645,29.0,24.286027908325195,0.2942156493663788,-79.78278170384354,40.45900778456821,262.5165229492188,0.011848270893096924,0.008905955590307713,-0.8737679719924927,0.4861170649528504,-0.0012916584562047944,0.0006085387263960758,0.0020368860238784646,-0.0031833727844059467,-0.00265558622777462,-0.010348127223551272,-0.0386604422936216,-0.2990956787019968,-9.802402127981187
15.91,0.4000000059604645,32.0,24.28101921081543,0.278312087059021,-79.78278169043908,40.459007901206405,262.5139417104721,0.011847098357975485,0.008887246251106262,-0.873771071434021,0.4861119389533997,-0.0019336502466651367,-0.002839940177659561,0.0037154113474674173,-0.0028316949028521768,0.0013795526465401053,0.0005468578892759979,-0.02895444574998692,-0.2950873940996826,-9.806601598262787
16.1,0.4000000059604645,34.0,24.28227233886719,0.2862638533115387,-79.78278165734056,40.45900799165084,262.5106462888718,0.011843080632388592,0.00889077503234148,-0.8737751245498657,0.4861046969890594,0.0027535392857066143,0.0013135481763167725,0.005586900077514724,-0.0040946356020867825,0.0011471324833109975,-0.00181324512232095,-0.03982896722853184,-0.2895548134669661,-9.803433576822279
16.2,0.4000000059604645,38.0,24.28477478027344,0.2942156493663788,-79.78278165792541,40.45900798934917,262.5111743860245,0.01184201892465353,0.008868773467838764,-0.8737785220146179,0.4860990345478058,0.0014590827841728922,0.0008535832941369197,0.00518099966659246,0.0014848137507215142,0.002376928227022291,-0.0018271682783961296,-0.0338595630414784,-0.2947977924719453,-9.802586899995806
16.4,0.4000000059604645,39.0,24.28101921081543,0.2942156493663788,-79.78278163033171,40.45900809254992,262.5097723655701,0.011848137713968756,0.008882896043360233,-0.8737770915031433,0.4861012101173401,0.0008615575535659004,0.00143498188349281,0.009651256174526671,-0.0042005437426269054,-0.005670642945915461,-0.008723312988877295,-0.04978101049549878,-0.2925738405436277,-9.800103587508202
16.5,0.4000000059604645,42.0,24.28101921081543,0.3339745104312897,-79.7827816323227,40.45900817492672,262.50415880012514,0.011829051189124584,0.008879073895514011,-0.8737717866897583,0.4861114323139191,0.008082269479515963,0.0019978914257331244,0.0050204046475250536,-0.002600574633106589,-0.0004029899719171226,0.005176207516342402,-0.0291911643370986,-0.2943687530234456,-9.805060272216798
16.7,0.4000000059604645,43.0,24.27475929260254,0.41349223256111145,-79.78278163579697,40.45900816913446,262.5046282463074,0.011833383701741695,0.008864506147801876,-0.8737803101539612,0.4860961139202118,0.00677012007817725,0.0016234027445335565,0.004911191581172079,-0.002391803776845336,-0.0033887678291648626,-0.005847633350640535,-0.03302955763181672,-0.2831724131293595,-9.800050377845764
16.8,0.4000000059604645,45.0,24.27475929260254,1.5187888145446775,-79.78278160438764,40.45900828160947,262.49892682361605,0.011838996782898905,0.008867530152201653,-0.8737763762474059,0.4861029982566834,-0.0005055119914341703,0.002024440720356682,0.0024836824512308115,-5.998907363391481e-05,0.0034769799094647173,0.002616794779896736,-0.035072003763634715,-0.28680084798485045,-9.802834821939467
17.0,0.4000000059604645,48.0,24.25222206115723,0.5645759701728821,-79.78278160272798,40.45900827845864,262.4992826633453,0.011964626610279085,0.00911156740039587,-0.8738690018653871,0.4859288632869721,0.0019381518233533624,0.0048659591413905395,0.003149605017242005,-0.002211688319221139,-0.019443441182374958,0.0035578433889895678,-0.06457756786141547,-0.29380292527377605,-9.783489308953287
