time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.11,1.5,223.0,23.11536026000977,0.0,-79.78274676860863,40.45899334232732,283.2296548213958,-0.02219612896442413,-0.013834713026881218,-0.9921302199363708,0.1224488765001297,-0.002113119968849201,0.00047206264517859445,-0.002076974318770982,0.0005126132746227086,-0.0018585758516564965,-0.0014692443655803802,0.2012006075307727,0.4460754574835301,-9.797280551791193
11.29,1.399999976158142,222.0,23.112855911254893,-0.007951773703098297,-79.78274678372003,40.45899330973634,283.21202639007566,-0.022196687757968903,-0.013846672140061857,-0.9921287894248962,0.12245877832174301,-0.0007416418371094504,-0.002997347703520595,-0.0020247623998052365,0.004229346755892038,0.0002035951474681497,0.004480804782360792,0.20155215309932828,0.4598954978585244,-9.795799452066422
11.41,1.399999976158142,218.0,23.11410903930664,-0.02385532110929489,-79.7827467833265,40.458993312624685,283.21181562805174,-0.02219095453619957,-0.013833361677825451,-0.9921295046806335,0.1224558800458908,-0.002946194122308491,-0.004114202487877136,-0.0018680311938464626,-0.00257212040014565,-0.003632995765656233,0.0034988061524927607,0.20097949141636487,0.444666241966188,-9.797623783349989
11.6,1.2999999523162842,218.0,23.10784721374512,-0.03180709481239319,-79.78274682957421,40.45899325345508,283.1947526063919,-0.022168414667248733,-0.013806648552417757,-0.9921303987503052,0.12245498597621918,0.002422781693038712,-0.004025689529312617,-0.002097541079532071,0.005891518667340279,0.005159942898899317,0.005259051453322172,0.20201170770451427,0.4455744607374073,-9.797975201010702
11.7,1.2999999523162842,218.0,23.112855911254893,-0.015903547406196594,-79.78274683231764,40.458993257043375,283.1945497121812,-0.02218824252486229,-0.013800058513879776,-0.9921275973320008,0.12247489392757414,0.0002983215858350933,-0.005022771885618092,-0.0019490680621022372,3.682764145196416e-05,-0.0020593330264091487,0.0020364890806376934,0.20094607092440128,0.44405593883246186,-9.797972862124443
11.9,1.2999999523162842,219.0,23.1103515625,-0.06361418962478638,-79.78274685867824,40.458993186627396,283.17802003288267,-0.022158941254019737,-0.013771889731287956,-0.9921294450759888,0.12246831506490707,0.0017509041794844884,-0.0037106802716190095,-0.00206912826879228,0.0065293037332594395,0.003549190005287528,0.0016748596681281926,0.20246559781953694,0.4472722363471985,-9.798713704347607
12.0,1.2999999523162842,214.0,23.11911582946777,0.03180709481239319,-79.78274687977122,40.45899310056621,283.1627186861038,-0.02217043563723564,-0.013769231736660005,-0.9921261668205258,0.12249331176280975,0.003663473457101068,0.0009852385315489924,-0.0021266708865354533,0.0004112176538910717,0.0014712669653818011,0.0026066401042044163,0.20166041795164347,0.4426346634328365,-9.798254113197327
12.2,1.2999999523162842,215.0,23.11410903930664,-0.007951773703098297,-79.78274688648366,40.45899309907775,283.16232791805265,-0.022156940773129463,-0.013765222392976284,-0.9921271800994872,0.12248845398426055,0.0015254714488711367,-0.001550243136110479,-0.002052331679580451,0.005035919137299061,0.003229251597076655,0.0016114164609462025,0.20193666234612465,0.4503441807255149,-9.79691393136978
12.31,1.2999999523162842,213.0,23.11536026000977,0.007951773703098297,-79.78274688699804,40.4589930233236,283.147513302803,-0.02215844392776489,-0.013755770400166513,-0.9921277165412904,0.12248455733060835,5.084332252745478e-05,0.0009511586369722011,-0.0018192636799038086,0.0026148355100303893,0.0021359336096793413,0.005494907498359679,0.2032871864363552,0.4411327695474029,-9.799028284549713
12.5,1.2999999523162842,213.0,23.10659599304199,-0.02385532110929489,-79.78274689476173,40.45899291941862,283.13285520935057,-0.022151174023747444,-0.013730831444263458,-0.9921261668205258,0.12250129133462904,-0.00013973407130081348,0.005795703380677826,-0.0017454590766516989,0.006010712590068579,0.003006829647347331,0.002693521324545145,0.2016708150319755,0.4513709883391858,-9.797326744794846
12.61,1.2999999523162842,213.0,23.109100341796875,-0.02385532110929489,-79.78274689231624,40.45899291444814,283.13269129657743,-0.022153712809085846,-0.013716115616261959,-0.99212384223938,0.12252108007669447,-0.0015940000139793554,0.004833965093847693,-0.0016970481954579884,0.0031483073253184557,-0.0011123903095722196,0.007516741286963222,0.20418087853118772,0.44142304725945,-9.798885612487792
12.79,1.2999999523162842,212.0,23.11410903930664,0.0,-79.78274694812946,40.45899282304397,283.1185654726028,-0.0221445057541132,-0.013717984780669212,-0.9921249747276306,0.122513547539711,0.003384514791998288,0.0029526697260003013,-0.0019252713203621343,0.004238020628690721,0.0029214916285127397,-0.0010029025143012404,0.19911490570753806,0.4586455824226141,-9.79766705274582
12.9,1.2000000476837158,213.0,23.11536026000977,-0.007951773703098297,-79.78274695097689,40.4589928196693,283.1184020366668,-0.022142553701996803,-0.013700307346880436,-0.9921245574951172,0.122519351541996,0.002073102308652949,0.0020391260337690267,-0.0017580166665675564,0.004208254162222147,0.00266660051420331,0.006336671765893698,0.2035878977738321,0.4413253987580538,-9.799794269800184
13.1,1.2000000476837158,213.0,23.112855911254893,-0.015903547406196594,-79.78274693326823,40.45899272838429,283.10505095386503,-0.022171741351485245,-0.013699991628527641,-0.9921231269836426,0.12252578139305115,-0.003250149371527593,0.0033671589736364665,-0.001341528507309138,0.002213414991274476,-0.0002757592301350087,0.0001283045276068151,0.20194895977154376,0.4527587518841029,-9.79751327097416
13.2,1.2000000476837158,208.0,23.112855911254893,-0.02385532110929489,-79.78274692771672,40.45899272669561,283.1049120750427,-0.022191330790519714,-0.013683490455150604,-0.9921218156814576,0.12253453582525252,-0.004565875780747854,0.0023730061716858244,-0.0012861201726731516,0.0015565009089186788,0.0009633630397729576,0.0071649826131761065,0.20402121299877765,0.4414236685261129,-9.798638275265693
13.39,1.2999999523162842,210.0,23.11160469055176,-0.04771064221858978,-79.78274698271754,40.45899265044334,283.0918836917877,-0.02216261811554432,-0.013668993487954141,-0.9921201467514038,0.12255458533763885,-0.0009803353909362117,-0.0015868723770402608,-0.001351668206302914,0.0053343079052865505,0.005375680513679981,-0.003593581262975931,0.20042221521958709,0.4554612618684769,-9.79667068719864
13.5,1.2999999523162842,212.0,23.11160469055176,-0.007951773703098297,-79.78274701861835,40.45899253439504,283.081275853157,-0.02216116338968277,-0.013659837655723095,-0.9921159744262696,0.1225896254181862,0.0030093134534493146,0.00349242320924224,0.001145895309009084,0.007925966754555702,0.0015540702734142542,0.009154005907475948,0.20452467653900386,0.4433628975972533,-9.797876967787744
13.7,1.2999999523162842,212.0,23.11160469055176,-0.06361418962478638,-79.78274702057192,40.45899252896725,283.08156410121916,-0.02215711213648319,-0.013663819059729576,-0.9921141266822816,0.12260499596595766,-7.740489545292533e-05,0.0015246170054834965,0.0014650728959365116,0.0015751472674310207,0.0007151070167310536,-0.005881420336663723,0.19977956967428329,0.4598329326510429,-9.79596434354782
13.81,1.2000000476837158,213.0,23.1003360748291,-0.039758868515491486,-79.7827470863947,40.458992418633926,283.06927708053587,-0.02212098985910416,-0.013644976541399956,-0.9921128749847412,0.12262395024299624,0.0037761204354666506,0.00100971830398183,0.00027383275590856567,-0.0026723542250692844,-0.0025949683040380482,0.003853678237646818,0.20217055097222328,0.4451843052729965,-9.79747760295868
13.99,1.2000000476837158,211.0,23.1103515625,-0.039758868515491486,-79.78274711894774,40.458992329490606,283.05765626096724,-0.02211095578968525,-0.013648851774632927,-0.9921122193336488,0.12263056635856627,0.003772568604743454,-0.0004254062463235077,-0.00011726219599719946,-0.004494629800319672,-0.0048655238933861256,-0.007339130621403457,0.19883732741698626,0.4598778465762735,-9.795693617463114
14.09,1.2999999523162842,207.0,23.112855911254893,-0.03180709481239319,-79.782747123715,40.458992328911975,283.05765387678144,-0.02211987227201461,-0.013632566668093204,-0.9921109080314636,0.12264159321784973,0.003405462156460939,-0.0015726859002352124,-0.00020311347798366596,0.003385598538443446,0.006215920206159353,0.003369668731465936,0.2012369516305625,0.4491799269989133,-9.797909127473833
14.29,1.2999999523162842,210.0,23.11536026000977,-0.02385532110929489,-79.7827471393436,40.458992195724655,283.0485462274551,-0.022138416767120358,-0.013611580245196821,-0.9921083450317384,0.12266059219837187,0.0011458103664605964,0.004231759641153455,0.002806998435681804,-0.0044706137850880606,-0.002282836241647601,-0.003073547501116991,0.20349470777437093,0.4418315849080682,-9.799145813584328
14.39,1.5,209.0,23.112855911254893,-0.03180709481239319,-79.78274714013627,40.458992191745054,283.04883781337736,-0.02211860939860344,-0.01360686682164669,-0.9921107888221741,0.12264502048492433,0.0007027135429866992,0.003160619190622236,0.002785573407183099,-0.0012403572909533978,0.0012483348837122321,-0.0005109734483994544,0.20145662421360613,0.4525031920149923,-9.796788216233256
14.6,1.600000023841858,211.0,23.09657859802246,-0.07156596332788467,-79.78274713226575,40.45899209209853,283.03787395620344,-0.02209224924445153,-0.013615616597235205,-0.9921080470085144,0.12267110496759415,-0.005530200720740336,0.0016921087755657435,0.0018205424675133085,-0.0031717142555862665,-0.003659892128780484,-0.005454768892377615,0.2056977924518288,0.4421216068044305,-9.798215521574019
14.7,1.600000023841858,215.0,23.11160469055176,-0.02385532110929489,-79.7827471253144,40.45899209241254,283.03802958393095,-0.0220867283642292,-0.013631420210003851,-0.9921084642410278,0.12266679108142853,-0.006418239379200994,0.0005674338686108248,0.0018855990848507648,0.0018014012603089211,0.0021014572121202946,-0.006135314702987671,0.20042702089995146,0.4573727897554637,-9.795919319987297
14.9,1.7000000476837158,217.0,23.112855911254893,-0.03180709481239319,-79.78274717146374,40.45899199096944,283.02717146539686,-0.02207934856414795,-0.013624032028019428,-0.9921051859855652,0.12269562482833862,-0.004153056155005832,-0.0015536092185318294,0.001032401017182927,-0.0017769086407497523,-0.002640859223902225,0.0008828758727759123,0.19899200454354288,0.4476001555100084,-9.797924914956091
15.0,1.7000000476837158,211.0,23.11410903930664,-0.015903547406196594,-79.78274719109784,40.45899187470591,283.01824406051634,-0.022092191502451897,-0.013609769754111769,-0.9921034574508668,0.1227090135216713,-0.003396417230477143,0.0008459207670749255,0.003009778289857797,-0.003697225823998451,0.00020061382383573798,-0.007687350269407035,0.2009455410204828,0.4593535706028343,-9.797385216951367
15.2,1.7999999523162842,214.0,23.11410903930664,-0.015903547406196594,-79.78274718091397,40.45899187629206,283.0188141789436,-0.0220979955047369,-0.013608022592961788,-0.9921018481254578,0.12272148579359055,-0.006111984519264358,-0.0007167504331843228,0.003196776688524809,-0.003482606029137969,-0.002930224407464266,-0.0031130360439419746,0.20049314925447104,0.4493763203546405,-9.798324279785156
15.3,1.7999999523162842,213.0,23.109100341796875,0.0,-79.78274724477475,40.45899173985058,283.00990698003767,-0.02208174392580986,-0.013607569970190523,-0.992103099822998,0.1227140873670578,0.0017545746779733381,0.0029677693416016128,0.0043748317157114094,-0.002069720532745123,0.0037398443091660734,-0.003223487176001072,0.2009969051554799,0.4570767744630576,-9.79678763151169
15.5,1.7999999523162842,214.0,23.091571807861328,0.278312087059021,-79.7827472263437,40.45899165023331,282.99941519165037,-0.02208517678081989,-0.0136081175878644,-0.992098033428192,0.12275442481040955,-0.009340743768166024,8.11341433960308e-05,0.003329329351969893,-0.01636984944343567,-0.004403567872941494,-0.014453429728746412,0.198721442911774,0.4636483139544726,-9.796918609142304
15.59,1.7999999523162842,216.0,23.091571807861328,0.2862638533115387,-79.78274721871493,40.458991652009466,282.999704870224,-0.022097891196608543,-0.013593412935733795,-0.9921029806137084,0.12271390110254288,-0.008253558257999264,-0.0013482796207907515,0.0031684432903551075,-0.0009391129133291543,-0.0016890154220163822,0.003829891560599208,0.20387824857607484,0.4575119900330901,-9.799508925676346
15.8,1.7000000476837158,219.0,23.09407615661621,0.2862638533115387,-79.78274724779368,40.45899149916408,282.99127581977837,-0.022079546004533768,-0.013555647805333138,-0.9921017289161682,0.1227310374379158,-0.005299034585176664,0.005772213265040218,0.005120667867738456,-0.005444424226880074,-0.0031337973196059465,-0.0032011393923312426,0.2061205095984041,0.4521696814522148,-9.798667511343957
15.9,1.7000000476837158,218.0,23.09282302856445,0.2862638533115387,-79.78274727179311,40.458991376270106,282.98062965536116,-0.02204758860170841,-0.013520081527531149,-0.9921028017997742,0.12273238599300385,-0.00428058275116966,0.005443874774154268,0.003370601382619969,0.002450381638482213,-0.00040565288509242237,0.01320954691618681,0.20111573154106732,0.455607771165669,-9.796570699810983
16.1,1.600000023841858,220.0,23.09282302856445,0.3101191818714142,-79.78274726467873,40.4589913724773,282.980969461441,-0.022045735269784927,-0.013509721495211123,-0.9921023845672609,0.12273700535297395,-0.006039853737662282,0.004655238125668615,0.0035673021413000078,-0.0005448993761092423,-0.008146672509610653,0.002751870546489954,0.193289416115731,0.4525819101557136,-9.794447575807572
16.2,1.600000023841858,219.0,23.08656311035156,0.3419262766838074,-79.78274725611674,40.458991369928185,282.9812996711732,-0.022040482610464096,-0.01351099368184805,-0.9920987486839294,0.1227673962712288,-0.007059184049275944,0.004079924346741846,0.003617927729711026,-0.004414484370499849,0.002273387275636196,-0.004491626750677824,0.1979213793575764,0.4597191312164069,-9.796881771683694
16.4,1.5,219.0,23.08781433105469,0.40554046630859375,-79.7827473046216,40.45899124503582,282.97022572422026,-0.022039176896214485,-0.013505222275853157,-0.9920957684516908,0.12279236316680907,-0.0040482185472714115,0.00467854258933506,0.0020828363217355607,-0.005671075079590082,-0.004405371844768524,0.0024484649766236552,0.20439395472407346,0.450740219950676,-9.79897449016571
16.5,1.5,220.0,22.276485443115234,28.10951995849609,-79.78274735615098,40.45899113506884,282.96076217556,-0.022023700177669525,-0.01350715383887291,-0.9921005964279176,0.12275579571723938,-0.0003243902826926878,0.002554290825328763,0.003856356426052082,-0.003019185038283468,-0.0029492257162928573,-0.003743079025298357,0.2064123770222068,0.4619084018468857,-9.798227216005326
16.7,1.5,220.0,23.06402587890625,0.3975887000560761,-79.78274735325293,40.45899113408978,282.96160915756224,-0.021849006414413445,-0.01360370684415102,-0.9920981526374816,0.12279582023620605,-0.005592747181770261,0.0022410964256266014,0.003968863433682307,-0.03889761865139008,-0.007423150818794966,-0.01969501562416553,0.21801910009235145,0.4583990857377648,-9.784385102391244
16.79,1.5,223.0,23.08781433105469,0.22264966368675232,-79.78274737698815,40.458990994754856,282.9522500362396,-0.021895306184887886,-0.013562003150582314,-0.99209862947464,0.12278912216424942,-0.003948176117642927,0.004561924477498224,0.004864683182626214,-0.002543898299336433,-0.016686460003256798,0.01828119158744812,0.19201433937996626,0.4798406062647701,-9.790893638134003
17.0,1.5,222.0,22.96511459350586,1.304090976715088,-79.78274741037599,40.458990872276345,282.93999997043613,-0.021863758563995358,-0.01356973871588707,-0.9920990467071532,0.12279000878334045,-1.8046528051368788e-05,0.0035978332317908868,0.00314183882309048,-0.0017496183281764384,0.017768653109669685,0.013752172701060772,0.18263197023421526,0.4222058441117406,-9.793771637678146
17.09,1.5,221.0,23.067781448364247,0.4214440286159515,-79.78274740685114,40.45899086864161,282.94031313323967,-0.021849896758794785,-0.013598131015896795,-0.9920977950096128,0.12279939651489258,-0.0028926677573346323,0.006218021303527755,0.004080525025848044,-0.032851215451955795,0.0028808426577597857,-0.002368052722886205,0.201449223831296,0.4604585116356612,-9.793968688845633
