time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.20000000298023224,252.0,24.48259925842285,0.9939717650413512,-79.78279089009871,40.45905364270776,270.80620505714415,0.005301014520227909,-0.004820318426936865,0.990991711616516,0.13373161852359772,-0.002814489057544225,0.012765616330117757,0.023867576839328337,-0.0015929769724607468,0.0052116336300969115,-0.027838017791509632,-0.07532195909880103,0.1351053080521524,-9.811757673025133
11.4,0.20000000298023224,253.0,24.545202255249023,0.278312087059021,-79.78279099291021,40.459053529148996,270.8074758281708,0.005316874478012322,-0.004819029476493597,0.9909824728965759,0.1337994784116745,0.000669195345590404,0.010628458960228288,0.022001487646515897,0.014369258657097816,-0.003953193780034781,-0.008888079784810543,-0.08002219771966339,0.13189055456779894,-9.811429059505462
11.5,0.20000000298023224,250.0,24.54895782470703,0.2465049922466278,-79.78279106715033,40.45905343399549,270.80386545562743,0.0053179068490862855,-0.004811652470380068,0.9909824728965759,0.13379955291748047,-0.002413340984964566,0.006587695090533235,0.016661829945796517,-0.00583288399502635,-0.003147596959024668,0.010643712244927885,-0.08752796695567668,0.15354358898475767,-9.808666834831238
11.7,0.30000001192092896,252.0,24.53643798828125,0.3101191818714142,-79.78279106482572,40.45905341986185,270.80713393592845,0.0053270095959305755,-0.004813345614820719,0.9909713864326476,0.13388174772262573,-0.0011642368807560125,0.007062300036749874,0.016088720863534318,0.005896441638469696,0.004641010891646147,0.0227305106818676,-0.06842416324652732,0.09053480624221266,-9.810720376968382
11.8,0.30000001192092896,255.0,24.55021095275879,0.2862638533115387,-79.78279115168677,40.459053305277855,270.8039448490144,0.005321810953319073,-0.0047997902147471905,0.9909869432449341,0.13376711308956146,-0.004637428880085982,0.010680105151186177,0.013694041588109513,-0.0074305604211986065,-0.0044210245832800865,-0.023872189223766327,-0.08048050065524877,0.13481710427440705,-9.813376182317734
12.0,0.30000001192092896,256.0,24.53894233703613,0.3339745104312897,-79.78279121972392,40.4590532099193,270.80227472686767,0.005300648044794798,-0.004790100269019604,0.9909901022911072,0.1337444931268692,-0.0017599950506352222,0.00881533918555048,0.012227448399902158,0.008393675088882445,0.0018983444897457962,-0.00680296728387475,-0.07023377599194648,0.10036341844126584,-9.813777301311491
12.11,0.30000001192092896,259.0,24.525169372558594,0.3578298389911652,-79.7827912200802,40.45905320099874,270.8034742107391,0.005314072594046593,-0.004792621824890375,0.990977942943573,0.133834108710289,-0.003055007414594757,0.009670143064740679,0.012103525097710968,-0.006173234432935715,-0.0064665782265365115,0.0011980507988482716,-0.08434085070155561,0.12172141514718532,-9.809005388617516
12.3,0.4000000059604645,262.0,22.97513008117676,28.538917541503906,-79.78279129149958,40.45905311317375,270.8024499645233,0.005311965476721525,-0.004805734381079675,0.9909780025482178,0.13383348286151886,0.0015155325150838636,0.008676533360405797,0.014724908992745957,0.010402699932456015,-0.005812919232994318,0.013190513476729393,-0.08259890120476485,0.10175067035481336,-9.813005468845368
12.4,0.4000000059604645,264.0,24.199636459350586,2.298062562942505,-79.78279129263238,40.45905310613724,270.8040366401672,0.005248160101473332,-0.004813468549400568,0.9909734725952148,0.13386937975883484,-0.0034127176958265192,0.008752781277861945,0.015090946361053069,-0.013679691590368748,-0.003499025478959084,-0.0016284582670778036,-0.08313021210953593,0.10379665679298344,-9.795382545590401
12.6,0.5,265.0,24.54645347595215,0.22264966368675232,-79.78279136149945,40.459053042513524,270.8003301849365,0.005284027196466923,-0.004787229001522064,0.990972936153412,0.13387279212474826,-0.0002766614440936724,0.005760576743433052,0.010065359253405586,0.0027544517070055012,-0.02168484590947628,-0.0024393848143517967,-0.0717521471483633,0.0849308804422617,-9.789303195476533
12.7,0.5,269.0,22.70343589782715,18.686668395996094,-79.78279136288663,40.45905303947809,270.8014345397949,0.005324641242623329,-0.004818333312869072,0.9909653663635254,0.13392587006092072,0.0006059269948949478,0.0035794113572487547,0.012282282537680666,0.0014902864350005984,0.022159986197948456,-0.011429897509515284,-0.07182475768961012,0.15514229083433748,-9.815706882476807
12.9,0.5,271.0,24.5001277923584,0.44529932737350464,-79.78279143373119,40.45905295975562,270.79697015190123,0.005271064583212136,-0.00481112627312541,0.990973174571991,0.13387061655521393,0.002681922191636245,0.004645477620745679,0.009100289166282064,0.03576299175620079,-0.03424783796072006,-0.02805688418447972,-0.10897130560129882,0.11010250428691506,-9.777487142086027
13.0,0.5,274.0,24.53017807006836,0.2306014448404312,-79.78279149164415,40.459052879190935,270.79066564941405,0.005294481758028269,-0.004853337537497282,0.9909963607788086,0.1336963176727295,6.919295453263978e-05,0.009757060701523296,0.008960825393583505,0.011968351900577543,0.003764328546822071,-0.028236852958798405,-0.05625269050709904,0.09873338830657304,-9.820494582653048
13.2,0.5,275.0,24.412485122680664,2.154930830001831,-79.78279149578955,40.45905286496336,270.792573474884,0.0053152102045714855,-0.004787994083017111,0.9909950494766236,0.13370749354362488,0.00048473997069533085,0.0077044143347885065,0.0090194469266072,0.007153323851525784,0.038523059338331216,0.020639633759856224,-0.09169219862669707,0.14362762486562133,-9.790407734513282
13.3,0.5,275.0,24.242206573486328,3.999742269515991,-79.78279154681724,40.45905282378353,270.782367729187,0.005341554060578346,-0.004753170069307089,0.9910046458244324,0.1336366832256317,0.0019843345750525285,0.002476531151245168,0.005168004376091786,0.00846383534371853,-0.00121862452942878,0.019351709634065628,-0.08052559730596841,0.08372481912374496,-9.802533105611802
13.5,0.5,275.0,24.01934051513672,5.78093957901001,-79.78279160481316,40.45905277994189,270.7752080192566,0.005302689969539642,-0.0047815837897360325,0.9909955859184264,0.13370466232299805,-0.0007719920283380638,-0.005184915432018756,0.007750021541362516,-0.011089983396232128,0.02940769121050835,0.0032222706358879805,-0.11321918900124728,0.18426443975418808,-9.832226436138154
13.6,0.5,279.0,23.931697845458984,7.19635534286499,-79.7827916051596,40.459052780644534,270.7759163608551,0.00535120815038681,-0.004767517093569039,0.9909839630126952,0.13378901779651642,-0.00018295339737861905,-0.0038310787562515656,0.0064632277011214346,-0.020574277266860008,0.0322098582983017,0.027247039601206783,-0.07647291497793049,0.10283577653579416,-9.84267424106598
13.8,0.5,277.0,23.62244033813477,9.41490077972412,-79.78279166767544,40.45905269950981,270.7669265499115,0.005376054905354978,-0.004664957523345947,0.9909820556640624,0.13380587100982666,0.002200312320641461,0.004265745765483661,0.00810420769533025,0.016520395874977112,-0.010669350624084473,-0.019330069422721863,-0.05219601105898618,0.0967886683344841,-9.749152119755744
13.9,0.5,278.0,23.533544540405273,11.11658000946045,-79.78279166936127,40.45905269393385,270.7676542034149,0.005467252340167761,-0.004529168829321861,0.9909693598747252,0.13390037417411804,0.011289442735471774,0.00608653727015105,0.0058382902675892644,0.1834805011749268,0.10380356013774872,-0.14304372668266296,-0.13997143400833012,-0.002054017223417759,-9.693086677193644
14.1,0.6000000238418579,281.0,23.254337310791016,14.066688537597654,-79.78279172550059,40.45905265708147,270.758309387207,0.005067480728030205,-0.003364782314747572,0.9909687042236328,0.1339559257030487,-0.00021711205575591003,-0.007247279529191688,0.006981226466660297,0.08151359111070633,-0.06509725749492645,-0.05006497353315354,-0.11435978891327978,0.4073608233779669,-9.767928698658944
14.2,0.6000000238418579,277.0,23.0715389251709,15.736560821533205,-79.78279172747736,40.45905266120117,270.75973298454284,0.004817561246454716,-0.002232782542705536,0.9909642338752748,0.13402149081230166,0.010871855483989184,-0.0022350420787431613,0.016823865345799396,0.0861053317785263,0.014433260075747969,-0.1706470549106598,0.0017005850141867994,0.5291998406499625,-9.90461028814316
14.4,0.6000000238418579,278.0,22.76854133605957,19.13991928100586,-79.78279173195159,40.45905260401384,270.7472808589935,0.0038753475528210397,0.0011151900980621576,0.9909487962722778,0.1341799944639206,-0.0005015447389193098,-0.004698659401898103,0.01254222243563752,0.037880510091781616,0.022303560748696327,0.009951919317245485,-0.09450806236825884,0.06145073731429875,-9.791132789254187
14.5,0.6000000238418579,277.0,22.61579132080078,20.80183982849121,-79.7827918102099,40.45905259026559,270.73324491882323,0.003151599317789077,0.0023228342179209,0.9909527897834778,0.134153813123703,0.003510113196952843,-0.0024938617198611546,0.010361697478099893,0.009862245991826056,0.09053998440504074,-0.08347001671791078,0.0989085124153644,0.08177562237717212,-9.975163961648944
14.7,0.699999988079071,280.0,22.296518325805664,24.491464614868164,-79.78279181259776,40.45905261347385,270.738132976532,0.0008310939301736653,0.009565482847392559,0.99110209941864,0.13275712728500366,0.003434031726756766,-0.020067068250938274,0.05182205042009348,0.0142492251470685,0.18826207518577576,0.003490356029942632,-0.06840755806770175,0.11038159919902683,-9.989902453422546
14.8,0.8000000119209291,288.0,22.145021438598643,26.01025199890137,-79.78279183728942,40.45905253585817,270.7238540878296,-0.0004949033609591423,0.01878020353615284,0.9912113547325134,0.13094750046730042,-0.010995101634431102,-0.027759033923908258,0.11453296147331796,0.008217886090278625,0.16000133752822876,-0.012327073141932487,0.12672908026725055,-0.09157281492836772,-10.563554069995881
15.0,0.8000000119209291,293.0,22.491838455200195,21.6129207611084,-79.78279185754478,40.45905243739014,270.7448578109741,0.00030675361631438136,0.02734089642763137,0.9912011623382568,0.1295093148946762,-0.016313023204553734,-0.05079551014907175,0.275058566059512,0.02220041863620281,-0.1230498105287552,0.085722416639328,0.13149174705147745,-0.2397611675038934,-10.883396766185761
15.1,0.8000000119209291,290.0,22.4567813873291,21.469789505004886,-79.78279181588933,40.45905249622749,270.772921585083,0.0013644543942064047,0.017000067979097366,0.9913992881774902,0.12975630164146426,-0.023791210072732768,-0.07360578491518797,0.2917823071167913,-0.0531323291361332,-0.17430615425109866,0.002352022100239992,0.2035708129405976,0.09076535099186003,-10.200025656223296
15.3,0.8999999761581421,293.0,22.471805572509766,21.15966987609864,-79.78279175881048,40.45905289364666,270.79779603385924,-0.002345335902646184,-0.0008197695715352893,0.9914807677268982,0.13022935390472412,-0.002921647518620381,-0.09195902394191773,0.21279835258074808,0.050724852830171585,-0.1067008525133133,0.04599301889538765,0.1516449158359319,0.001082074079895392,-9.746182903647425
15.4,0.8999999761581421,299.0,22.632068634033203,19.195581436157227,-79.7827917287029,40.459052968142096,270.8177476158142,-0.005064280703663826,-0.0026630738284438853,0.991441249847412,0.130428284406662,-0.00816499767941854,-0.07528838831765472,0.1802507193350151,0.0170852430164814,-0.02824786677956581,-0.0180722214281559,0.11761436741799115,-0.16441409278661012,-9.487094532251355
15.6,1.0,302.0,22.42422866821289,21.87532997131348,-79.78279159084227,40.45905297452319,270.81914689445495,-0.0027881162241101265,-0.000497985805850476,0.9915462732315063,0.1297227293252945,-0.037404770414943,-0.029192157338904283,0.015615251447503913,-0.09225119650363922,0.03863396495580673,0.03645654022693634,0.1729117416590452,-0.3051688892394304,-9.03951356291771
15.71,1.0,306.0,22.207622528076172,24.403993606567386,-79.78279155290213,40.45905298686511,270.8181078662872,-0.0017069136956706645,0.0026313299313187604,0.9915846586227416,0.12942212820053098,-0.0255752636307624,-0.007670320933279956,-0.03426194342852176,0.016186432912945747,-0.002172538312152028,0.02491151727735996,0.06888532583601772,0.0181051312526688,-9.317642807364463
15.9,0.8999999761581421,306.0,22.14627265930176,24.3801383972168,-79.78279135684951,40.459053093970304,270.8176186313629,-0.0035675629042088985,0.006809308193624021,0.9915862679481506,0.12921948730945587,-0.010232403844683016,-0.022340071669474992,-0.006585777857798146,0.04134655371308327,0.0938916876912117,-0.02434527687728405,0.08406141774728895,0.054273682096973065,-9.635393954515457
16.0,1.0,309.0,22.312795639038086,22.654603958129893,-79.78279127628839,40.45905319159456,270.8157723178864,-0.0009459055727347733,0.009166316129267216,0.9915799498558044,0.12916791439056394,-0.024327607914376246,0.0039046187782360853,0.04029284202322734,-0.003708359319716692,0.016584007069468498,-0.06479715555906296,0.16775162866339088,-0.09192590452730656,-9.845656321048738
16.2,1.0,314.0,22.18258285522461,24.252910614013672,-79.78279120718099,40.459053151399715,270.8213262786865,-0.0007850148249417543,0.008553575724363327,0.9915547966957092,0.12940403819084167,-0.0462873305674121,0.02612774274275803,0.035283395444637766,-0.018175961449742317,-0.017451001331210136,-0.024047715589404103,0.3077630064636469,-0.10166679935529828,-9.774023836255076
16.3,1.0,306.0,22.15253257751465,24.491464614868164,-79.78279117391186,40.45905315193863,270.81824424171447,-0.003042935626581311,0.009166236966848372,0.991446018218994,0.13015951216220856,-0.04598601533761538,0.017420416549578183,0.07011601805356918,-0.056522771716117866,-0.02902513369917869,-0.032265543937683105,0.20141450598835947,-0.015378757319413124,-9.905601975917817
16.5,0.8999999761581421,306.0,22.140012741088867,23.96664619445801,-79.78279113914805,40.45905315257202,270.814633392334,-0.005036870017647743,0.008080024272203445,0.9913124442100524,0.1311837136745453,-0.02311642268464164,0.016900355353682756,0.08261522559068249,0.00746594276279211,0.004731202498078346,-0.008756175637245178,0.17573596509173514,-0.07472046333365143,-9.856916888952256
16.6,0.8999999761581421,310.0,22.129995346069336,24.252910614013672,-79.78279111264125,40.45905312756719,270.82295920753484,-0.0038934673648327593,0.006747369654476643,0.9913300275802612,0.13116510212421414,-0.03012780664999032,0.025285152789406764,0.08208978134073662,-0.02832655422389508,-0.019562510773539543,0.048648104071617126,0.12946977074258031,-0.20033786913380028,-9.760819069147107
16.8,0.8999999761581421,318.0,22.107460021972656,25.159412384033203,-79.78279111614714,40.4590530707309,270.81292917633056,-0.007292255759239197,0.007403485942631959,0.9913137555122375,0.1311071515083313,-0.009653464520932116,0.042859875110975,-0.04899366178270835,0.14361226558685306,0.0028210433665663004,-0.0060319658368825895,0.15242164534516633,-0.0079112096875906,-9.549659739732745
16.9,1.0,320.0,21.962221145629886,27.012176513671875,-79.78279111915201,40.45905303077225,270.8054995765686,-0.010695070959627628,0.010046187788248062,0.991236686706543,0.13128048181533813,-0.012700787477998026,0.043707813006140885,-0.08830180399123473,-0.03942809626460075,0.037487924098968506,0.05729382485151292,0.18566598080098629,-0.04244731385260821,-9.469229534268381
17.1,1.0,319.0,21.606639862060547,31.441314697265625,-79.78279127788849,40.459053030624105,270.7963829269409,-0.007939673028886318,0.015487819910049437,0.9911156892776488,0.1318594068288803,0.0040152875938346865,0.0537213858543942,0.01882525319666978,-0.13803094625473022,-0.009608954191207886,-0.06894540786743164,0.2675111759081483,-0.19026011986657976,-9.806978743672367
