time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.6000000238418579,1.0,23.88912773132324,0.05566241592168808,-79.7828574185354,40.4588972135861,268.19522231984143,0.0031050152610987425,-0.010791255161166193,0.8526721596717834,0.5223256945610046,0.006774604920110182,-0.005309345229199888,0.011989383603419676,-0.009985341690480707,-0.0039033971261233096,-0.0076353494077920905,-0.16149890860542654,0.1684756966866553,-9.805485364794732
11.3,0.6000000238418579,356.0,23.89037895202637,0.06361418962478638,-79.78285737791306,40.45889731559361,268.1992459462881,0.003106574760749936,-0.010799086652696131,0.8526740670204163,0.5223224163055421,0.00705068243096522,-0.002899746508722493,0.011739079414091738,-0.0018085814081132405,-0.0028910397086292505,0.0009818769758567212,-0.16081516809761526,0.15512040032073854,-9.805497059226036
11.5,0.6000000238418579,351.0,23.88912773132324,0.0,-79.78285737811825,40.4588973226328,268.20043780076503,0.0030947788618505,-0.010776197537779808,0.8526695966720581,0.5223302841186523,0.007040220527130673,-0.004217931743827891,0.011768970841893376,-0.001783590763807297,0.0014446908608078954,-0.003201589919626713,-0.16121985023841262,0.1715774984098971,-9.80518072485924
11.6,0.6000000238418579,354.0,23.88912773132324,0.04771064221858978,-79.78285731574663,40.458897435293004,268.2044859098196,0.0030922915320843467,-0.01076052524149418,0.8526651859283447,0.5223378539085388,0.008171370747963655,-0.007189364064441902,0.011346737359333428,-0.0060506383888423425,-0.003717124927788973,-0.004238062538206577,-0.15929682891815902,0.16669936738908292,-9.805154412388802
11.8,0.6000000238418579,351.0,23.88662338256836,0.05566241592168808,-79.78285731264201,40.45889744520605,268.205652298212,0.0031027458608150482,-0.0107501819729805,0.8526668548583984,0.5223352313041687,0.009280333938374685,-0.008408604762804674,0.011444585588663823,0.005256033036857843,0.0014017994981259108,0.0032545775175094604,-0.15811062986031174,0.1614180525764823,-9.805991148948669
11.9,0.6000000238418579,348.0,23.89037895202637,0.07156596332788467,-79.78285727266758,40.458897544251656,268.20715515482425,0.003104564035311341,-0.010735579766333105,0.8526533246040344,0.5223575830459595,0.008087721354956905,-0.005323308543271094,0.007490486997470484,-0.0024013295769691467,0.0008413174073211849,0.0005031649488955736,-0.15955438049510126,0.16972069680690766,-9.805361988544464
12.1,0.6000000238418579,340.0,23.89037895202637,0.08746951073408127,-79.78285727123614,40.45889755315451,268.2079296426773,0.0031089168041944504,-0.010730409063398838,0.8526464104652405,0.5223689079284668,0.008888989951746872,-0.006578962269849538,0.007541752177453912,0.002369895577430725,0.004954245407134295,0.004973079543560743,-0.15952296998351814,0.15278437371365727,-9.804817028045656
12.2,0.5,339.0,23.88662338256836,0.2942156493663788,-79.78285720203965,40.45889769115021,268.20912943947314,0.003096811007708311,-0.010721664875745772,0.8526450991630554,0.5223714113235474,0.013224228232787457,-0.011402436767717159,0.00509658426690289,0.005156863946467638,0.003155834507197141,0.0006871950463391839,-0.15960987422615291,0.16167638987302782,-9.805430985689165
12.4,0.5,337.0,23.870346069335927,0.3896369338035584,-79.78285715264383,40.4588977876934,268.21006536650657,0.0030871429480612282,-0.010724423453211784,0.8526439070701599,0.5223734378814697,0.013166571666375727,-0.010031934692091156,0.0038746391384043796,-0.0014641318703070285,-0.006351968739181757,-0.004195407498627901,-0.15857361970469355,0.17177579211071134,-9.809803533554078
12.5,0.5,336.0,23.862834930419922,0.3498780429363251,-79.78285714511978,40.45889781857048,268.21092945504193,0.003087637713178993,-0.01073264703154564,0.8526532053947449,0.5223580598831177,0.01472696549022525,-0.012074703889964084,0.0038329743849452257,0.003985602874308825,0.0025193840265274052,0.001757889986038208,-0.1594222699664533,0.14777262467890978,-9.806520321965216
12.7,0.5,332.0,23.87285041809082,0.3657816052436829,-79.78285708532223,40.45889790024305,268.21129770743846,0.003089227480813861,-0.010732594877481459,0.8526618480682373,0.5223438739776611,0.009985661487457135,-0.010203400690551813,0.0027822967314728485,-0.010066806338727474,-0.005682509392499925,-0.0040409890934824935,-0.15760082574561238,0.17907214879989625,-9.804214180111886
12.8,0.5,331.0,23.875354766845703,0.3816851377487183,-79.7828570383044,40.45889799197465,268.2120983170271,0.0031047675292938948,-0.010718397796154022,0.8526512980461121,0.5223614573478699,0.008788524682898417,-0.007065496632621838,0.001943135032177421,0.000479681883007288,-0.002575765131041408,-0.0022399821318686013,-0.16244420237839222,0.15796395611017944,-9.805139794349671
13.0,0.5,327.0,23.86909484863281,0.3896369338035584,-79.78285703576758,40.45889800241802,268.21232758629316,0.0031127906404435635,-0.010703395120799541,0.8526447415351868,0.5223721861839294,0.00914764480145724,-0.008365493468011685,0.0021271130423058293,0.002619602950289845,0.0026512055192142725,0.0008731800480745733,-0.16437915567308664,0.1690834964811802,-9.8049357265234
13.1,0.5,325.0,23.86659049987793,0.4214440286159515,-79.78285702064778,40.45889811236755,268.2147938178777,0.0030985383782535787,-0.010727153159677979,0.852640688419342,0.5223785042762756,0.013686357965566852,-0.0027002360289021003,0.005191821999330225,-0.002467127051204443,-0.005474602803587914,-0.003556488780304789,-0.15848582010716195,0.1655778896994889,-9.805830935239793
13.3,0.4000000059604645,325.0,23.862834930419922,0.5009617805480957,-79.78285702432373,40.4588981246209,268.2153578119278,0.003085443517193198,-0.010722815059125423,0.8526514768600464,0.5223609209060669,0.015176048415137281,-0.0038533487383356564,0.005279999656378454,0.003252047346904874,0.0030339250806719065,0.008627315051853657,-0.1573002423159778,0.1592274115048349,-9.803488540649417
13.4,0.4000000059604645,324.0,22.24894142150879,22.050268173217773,-79.78285697339034,40.45889821455327,268.21727030146116,0.0032298348378390074,-0.010624890215694904,0.8525688648223877,0.5224969983100891,0.008347513394293663,-0.008170291275478784,0.007435816618864348,-0.010885830037295818,0.016586465761065483,-0.013372383080422878,-0.18723107943311326,0.16151014622300866,-9.811079396009443
13.6,0.4000000059604645,321.0,23.85907745361328,0.44529932737350464,-79.78285697445638,40.45889822687747,268.21802981364726,0.0032776289153844122,-0.010540124960243702,0.8525987267494202,0.5224495530128479,0.016447676246490142,-0.0032172183482477605,0.006299725141536516,0.009197238832712172,0.009668040089309216,0.00859589222818613,-0.1050112239830196,0.14722836767323316,-9.788890966773033
13.7,0.4000000059604645,321.0,23.865339279174805,0.2862638533115387,-79.78285691012627,40.458898299158726,268.21903693842887,0.0032507148571312428,-0.010588382370769978,0.8525855541229248,0.5224703550338745,0.008876151514743207,-0.003104259200706909,0.007648817638730973,0.015600099228322506,0.008455848321318626,-0.014200871810317041,-0.13763908931985494,0.1465072872117162,-9.807757008075717
13.9,0.30000001192092896,323.0,23.80524063110352,1.0814412832260132,-79.78285686192295,40.45889834536592,268.21953727471833,0.003222267841920257,-0.010552478022873402,0.8525813817977905,0.5224781036376953,0.004703236951020819,-0.001112362126944275,0.009888320894211943,-0.00016448265523649752,-0.002494998509064317,-0.034701067954301834,-0.1481638125423342,0.1879035092331469,-9.801064285039905
14.0,0.30000001192092896,323.0,23.85031318664551,0.41349223256111145,-79.78285686533891,40.4588983520562,268.2212761657238,0.003196811536327005,-0.010532953776419164,0.8525917530059814,0.5224617123603821,0.0025050600166736433,-0.0013786391721990487,0.008571179415505463,-0.02765813283622265,-0.003039636416360736,-0.003990143071860075,-0.13516067387536168,0.1772515999339521,-9.793281056284904
14.2,0.4000000059604645,327.0,23.865339279174805,0.3339745104312897,-79.78285679653455,40.45889845629881,268.2185036407709,0.0031469555106014013,-0.010563462041318415,0.8525918126106262,0.5224613547325134,0.01299340915885039,-0.008533034812626218,0.005090575240642722,0.025555377826094627,0.006385148968547583,0.011269592680037022,-0.18406923411414028,0.14117594216018914,-9.816702078580855
14.3,0.4000000059604645,333.0,23.77393913269043,2.5286641120910645,-79.78285679035972,40.458898479193074,268.21959689426416,0.0031846922356635328,-0.010540425777435304,0.8526082038879395,0.5224348306655884,0.008248288446952941,-0.01089455150033429,0.0061233486984664295,-0.015778301283717155,0.00775799248367548,-0.0001226470631081611,-0.1469441107660532,0.1448685958888382,-9.817459877729416
14.5,0.4000000059604645,346.0,23.616180419921875,4.842630386352539,-79.782856758182,40.458898566849534,268.21875107455253,0.0031863320618867874,-0.010519758798182007,0.8525956869125366,0.522455632686615,0.015720900759959126,-0.004833790734647451,0.007573753741037005,0.007032723631709814,0.002312277909368277,0.010801175609230995,-0.16461682671681047,0.12607802021317185,-9.806232054233552
14.6,0.4000000059604645,356.0,23.556081771850586,6.091058731079103,-79.78285673370546,40.45889863757416,268.2190506027937,0.0031269167084246874,-0.0105204489082098,0.8525829315185547,0.5224767923355103,0.01362795317157582,-0.0007577563284458027,0.0082191199899668,0.018258672207593918,0.04441838711500168,0.01411656104028225,-0.14330135023221374,0.19230872841551905,-9.827041125297546
14.8,0.5,11.0,23.43964195251465,8.079002380371094,-79.7828567403757,40.45889864954196,268.2199696766138,0.002997997682541609,-0.010489830747246742,0.8525772094726562,0.5224875211715698,0.01606482053619734,-0.001350520799098559,0.00832511250188025,-0.04448498785495758,-0.025411507114768028,0.06508569419384003,-0.15712034907191993,0.15623827831819653,-9.812706091403962
14.9,0.6000000238418579,22.0,23.35199737548828,9.565983772277832,-79.78285668707625,40.458898721406676,268.21720032560825,0.00312410481274128,-0.01023689191788435,0.852538526058197,0.522554874420166,0.0047825126762779824,-0.002353915557081715,0.011774303456785935,-0.06485709547996521,0.03432510793209076,0.051175206899642944,-0.14777054160833358,0.3093986188620329,-9.817459877729416
15.11,0.699999988079071,49.0,23.151670455932607,12.046937942504885,-79.78285668623509,40.45889873316191,268.218243332386,0.00342145306058228,-0.009577606804668905,0.8525698184967041,0.5225143432617188,0.027391920319273004,-0.007554219611256853,0.014001444434345985,0.03770256415009498,0.073801189661026,0.11182233691215517,-0.2257423217967153,0.019861529767513274,-9.825378177165986
15.2,0.8000000119209291,65.0,23.09031867980957,13.796327590942385,-79.7828565784036,40.458898786497386,268.2146656380892,0.005081135779619217,-0.008441009558737278,0.8524550199508667,0.5227078795433044,0.004515219661220746,-0.009186543118710562,0.012808392309209831,-0.004096137825399636,0.07344221323728561,-0.09327594935894012,-0.0648678684141487,0.36685613729059696,-9.846092523336411
15.4,0.8000000119209291,91.0,22.900007247924805,16.984989166259766,-79.78285650898016,40.45889886057575,268.2121527956724,0.005489625502377749,-0.0073659950867295265,0.8522516489028931,0.5230514407157898,0.013561066797280813,-0.010492355623424323,0.015152411804645759,0.009664123877882956,0.06154489517211914,0.020597856491804126,-0.0624273593723774,0.17279815949499608,-9.931226813793183
15.5,0.8999999761581421,101.0,22.803600311279297,18.5117301940918,-79.78285652999368,40.458898886813,268.21602648663514,0.001813563518226147,-0.006273322738707066,0.8523027300834656,0.5230080485343933,0.032701139704802415,-0.004091253361591643,0.02679088738910281,0.1394159495830536,0.08100591599941254,0.016431672498583794,0.02116078108549118,0.16762487199157478,-9.965219017267225
15.7,0.8999999761581421,110.0,22.59575843811035,22.257015228271484,-79.78285645631385,40.45889894316511,268.2118399010897,-0.002518410561606288,-0.005683304741978645,0.8521280884742737,0.5232963562011719,0.01878561745997999,0.011163358776993568,0.03037299571539865,0.009982823394238949,0.008350720629096031,-0.10239893943071364,0.08761003810912371,0.3038045876473189,-9.853979247808457
15.8,1.0,115.0,22.479318618774414,24.197248458862305,-79.7828564659046,40.458899100964345,268.2122186141014,-0.0036594502162188287,-0.0018590297549963,0.8521114587783813,0.5233442187309265,0.03133783233702532,0.030115091015411582,0.1412094984896941,0.018363658338785168,0.12602289021015167,-0.05313706025481224,0.10257465267553928,0.2193137101829052,-10.6716164624691
16.0,0.8999999761581421,128.0,22.78356742858887,18.2811279296875,-79.78285652365159,40.45889911784035,268.2326043264866,-0.0040728808380663395,0.003957217559218407,0.8519856929779053,0.5235344171524048,0.02738296982133508,0.043631681870779516,0.2733416585410007,-0.07507999241352081,0.031135080382227894,-0.03464091941714287,0.10122632129117846,0.006944792848080397,-11.006733255386353
16.1,1.0,134.0,22.710947036743164,18.877511978149414,-79.7828565120658,40.45889920191336,268.28450110721593,0.0049650599248707294,0.0006905188201926649,0.85197913646698,0.5235517621040344,0.03619926913862176,0.05289910899110385,0.3379653315135968,-0.0927477926015854,0.04571021348237991,0.00981254316866398,0.1377650785446167,-0.09108390547335148,-10.060145055055619
16.3,1.0,136.0,22.72221565246582,18.78208923339844,-79.78285658327907,40.458899207158645,268.3178644271493,0.010121258907020092,0.0002179034345317632,0.8523016571998596,0.5229526758193971,0.027921362755519333,0.05953803599917073,0.3204217222995769,-0.06525035202503204,-0.0507243387401104,0.022852389141917232,0.1871431702002883,-0.1404491241183132,-9.721471400856974
16.4,1.0,134.0,22.674638748168945,19.13991928100586,-79.78285680719978,40.458899315128576,268.31988717782497,0.010354640893638134,-0.0005587163614109161,0.8524073362350464,0.5227756500244141,0.0342358890181704,0.08656075687038436,0.2413504056896863,-0.04564328119158745,-0.1873877048492432,-0.013231382705271244,0.2313377234525979,-0.002461690637574065,-9.429535126090054
16.5,1.0,139.0,22.619548797607425,19.99871063232422,-79.7828569990292,40.45889929140985,268.35939996111387,0.00623897695913911,-0.002617793856188655,0.8526251912117004,0.522479236125946,0.011863325125212395,0.0867205780250115,0.14629122883518386,0.02706853486597538,-0.004364396911114454,-0.006407843437045814,0.10840869382023813,0.0004015449725557118,-9.338553619980813
16.7,1.0,139.0,22.568214416503906,21.175573348999023,-79.78285708554007,40.45889923779525,268.36597662585973,0.004999937955290079,0.0004901757347397506,0.8527103066444397,0.5223600864410399,0.013730739090894627,0.09300472931409703,0.12194030682204768,0.08729999512434006,0.13277778029441833,-0.0183775257319212,0.05772332006134093,0.1333137394487858,-9.658849475383759
16.8,1.0,134.0,22.513124465942386,21.87532997131348,-79.78285732193763,40.45889910874535,268.3995582217276,0.0041701514273881895,0.00900367833673954,0.8524120450019836,0.5227765440940857,-0.005774242721290848,0.11557722208131505,0.15000844123566978,0.08710216730833054,0.11457493156194687,-0.0030745065305382013,0.14067056913860146,-0.015525380820035937,-9.862009813785553
17.0,1.0,124.0,22.54692840576172,20.746177673339844,-79.78285744037954,40.45889905174911,268.41501084323227,0.004680520389229059,0.012361506931483746,0.8522182106971741,0.5230196714401245,-0.013432085464619357,0.11402222970298855,0.15803607345297896,0.013083399273455143,0.05421401560306549,0.0540345273911953,0.1412628920841962,-0.21087128095328808,-9.888324623107913
17.1,1.0,59.0,22.489334106445312,22.424001693725586,-79.78285780402483,40.45889904223327,268.432670017336,0.0151950279250741,0.014950615353882313,0.8516273498535156,0.5237140655517578,0.002352693386412155,0.11419954526105845,0.1387518945535983,-0.06776726990938188,0.04652995988726616,0.01561944931745529,0.14859801398590208,-0.03222679887665436,-9.731412836909293
