time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,1.7000000476837158,152.0,24.925825119018555,5.391302585601807,-79.78275201839905,40.45900162235253,267.98620555496217,0.014507618732750416,0.00014965356967877594,0.9936437010765076,0.11163271963596344,-0.003370006264806785,-0.022522694174564744,0.002686306372463465,0.03831928595900536,-0.006475729402154684,0.016910882666707042,-0.010498014466138557,0.23337450966238976,-9.784453514814377
11.3,1.7999999523162842,152.0,24.651626586914066,7.681413650512695,-79.78275201261773,40.4590016026236,267.9872860679626,0.014058095403015614,-0.00012036792759317903,0.9936290979385376,0.11181994527578354,0.0005367738704548863,-0.015202635394956263,0.006381749789042649,0.05583231896162033,0.012216263450682163,-0.038368884474039085,0.08711887199431659,0.2768807359971106,-9.843620320558546
11.4,1.7999999523162842,151.0,24.515151977539066,8.866228103637695,-79.7827520055378,40.45900154857153,267.9880134830475,0.014078400097787382,-7.943600940052421e-05,0.9936319589614868,0.11179162561893463,-0.004858202935550667,-0.014346089005708062,0.006108593326617761,-0.028423240408301364,0.013998944312334059,0.04193271696567536,-0.028807639523874967,0.25196034142747525,-9.799120670557024
11.6,2.799999952316284,149.0,24.192123413085927,11.91970920562744,-79.78275199417331,40.4590015706542,267.98924038505555,0.014352104626595976,0.00027171237161383044,0.9936262965202332,0.11180661618709564,-0.002316668286001491,-0.012127491193398931,0.006537151312846326,-0.05851845070719719,-0.05287370458245277,0.058432478457689285,0.0925576504971832,0.2573663115687668,-9.868439412117004
11.71,2.9000000953674316,147.0,24.04187774658203,13.040908813476562,-79.7827519892279,40.45900154273471,267.9906418094635,0.01469073910266161,0.0006283183465711772,0.9936376214027404,0.11166074872016908,0.004191093502766919,-0.02152752533092109,0.006599531832851743,0.052384763956069946,0.11404220014810562,-0.08734378963708878,-0.08785239606164398,0.3746138575673104,-9.76446773171425
11.9,3.5,135.0,23.685043334960927,16.611255645751953,-79.7827519690063,40.45900151631067,267.99257371520997,0.015516037121415138,0.0018686241237446664,0.9935901165008544,0.11195801198482512,0.002945251732811433,-0.007862944225612985,0.008708263687990925,0.00681584095582366,0.05309878289699554,-0.01823632977902889,0.09216750416904687,0.2530613355897367,-9.84336070418358
12.01,3.700000047683716,136.0,23.53104019165039,17.621131896972656,-79.7827519723091,40.45900152536059,267.9937264690399,0.01487389113754034,0.0019827215000987053,0.9935986399650574,0.11196733266115187,0.011137697827572795,-0.009161320225474171,0.01452233327017674,0.020782023668289185,-0.03080850467085838,0.022817296907305717,0.07946747967973351,0.17532865170389414,-9.943382005691527
12.2,4.0,128.0,23.19423866271973,21.461837768554688,-79.78275195937967,40.45900148951196,267.9974987277985,0.014659189619123937,0.007308870553970338,0.9935635328292848,0.11208649724721907,-0.0038609677838176014,-0.031098196721770482,0.031306909437090864,-0.03998718410730362,0.13079899549484253,-0.01953062228858471,0.07927037369459868,0.4330712498724461,-9.902000091075898
12.3,4.0,124.0,23.01644897460937,23.12375831604004,-79.78275195443355,40.45900151677605,268.00129220581056,0.01426498778164387,0.011401694267988205,0.9935522079467772,0.11189591139554976,0.0174154320791717,-0.034203781893093664,0.04324459475884977,0.12761780619621274,0.13715112209320068,0.017626354470849037,0.1430613311659545,0.029500349569134405,-9.870525698661805
12.5,4.699999809265137,131.0,22.712200164794922,26.7418155670166,-79.78275185803659,40.459001554324615,268.0148210296631,0.01457243226468563,0.016440387815237045,0.9936694502830504,0.11017467081546783,-0.02748616931681479,-0.07428546126995607,0.10552311451698863,-0.07254163175821304,0.07465611398220062,-0.15973079204559326,0.1663503982499242,0.1712258249334991,-10.080344846248627
12.6,4.800000190734863,136.0,22.54317283630371,28.44349479675293,-79.78275180525003,40.45900162895854,268.0275926361084,0.012062288820743559,0.019714668393135067,0.9934300184249878,0.11208319664001463,-0.011250847445117665,-0.0941540470677265,0.16678795769107269,0.16089671850204468,0.08931466937065125,-0.003199064172804356,0.17788180187344552,-0.035764937647618365,-10.48202400326729
12.81,4.900000095367432,128.0,22.82363319396973,22.33653259277344,-79.78275192877356,40.45900172027629,268.05734059906007,0.008564207702875137,0.015275871381163597,0.9930012822151184,0.11679819226264955,-0.02464459851520764,-0.12587997906094858,0.34761125896395545,-0.008372443728148937,-0.11842039227485655,-0.005183437373489142,0.10991167492233216,0.10129595797508956,-10.791782591342926
12.91,5.0,126.0,23.032724380493164,22.32858085632324,-79.78275182721579,40.459001927090014,268.0875620613098,0.002430893713608384,0.006458695977926254,0.9931048154830932,0.11702653765678404,-0.005190657908044405,-0.1535324142733902,0.3572293846267711,0.051572028547525406,-0.08447147905826569,0.05839560180902481,-0.015629426997620613,-0.0939651027135551,-10.334662474393843
13.1,4.800000190734863,133.0,22.908771514892567,23.250986099243164,-79.7827517711166,40.45900206488978,268.12254450416566,-0.00010364314948674291,-0.001799098332412541,0.9932063221931458,0.11635352671146393,-0.007537555265444709,-0.16112960981228094,0.3472322105121932,-0.012850305996835232,-0.1742914319038391,0.05380206927657128,-0.10834612861275672,-0.2221999871917069,-9.891491475105287
13.21,4.099999904632568,130.0,22.84867286682129,23.855321884155273,-79.78275179815216,40.459002541563365,268.1608159313202,0.004871911369264126,-0.011267931200563908,0.993453860282898,0.11357294023036955,0.01887042752400359,-0.1374328866140593,0.2131731084378263,0.02156832069158554,0.07862234115600586,-0.013147848658263685,-0.05136530900839716,0.06341418664902447,-9.527950782179833
13.4,4.0,135.0,22.77605438232422,24.61869239807129,-79.78275183546297,40.45900285733092,268.22185418701173,0.005159103777259588,-0.006583558395504952,0.9937371611595154,0.11143007129430772,0.030020924499467236,-0.14999772173364376,0.1688772796483802,-0.011912869289517404,0.014166058972477913,-0.02441200241446495,-0.038412392442114654,0.2498149797320366,-9.711431731581689
13.5,3.700000047683716,139.0,22.837404251098643,23.4179744720459,-79.7827518372117,40.45900298676301,268.23902580833436,0.00556024257093668,-0.003716503735631704,0.9938035011291504,0.11095023900270462,0.0397670289364251,-0.14037992071951233,0.16530008596781778,-0.009382959455251694,0.14615997672080994,0.02085573598742485,0.024193718140013518,0.21318652253597967,-9.74761664092541
13.7,3.4000000953674316,139.0,22.87997436523437,23.736045837402344,-79.78275195658846,40.459003137618055,268.28168151474,0.008201009593904018,-0.0061677093617618075,0.9937540888786316,0.111119382083416,0.048585351402844174,-0.10649078804803593,0.12919358317538412,-0.022977972403168682,-0.05168457329273224,0.02110355533659458,-0.1466403296403587,0.05081880904734135,-9.642272034287453
13.81,3.5,138.0,22.63707733154297,25.453628540039066,-79.78275197623347,40.4590032362788,268.29275724983216,0.00969806220382452,-0.007806278765201569,0.993681252002716,0.1115466058254242,0.04947838298489988,-0.10095666231957223,0.09594674502746213,0.04236431047320366,0.07097931951284409,0.011853435076773168,-0.10286412639543414,0.10097631627693772,-9.54077255666256
14.0,3.4000000953674316,137.0,22.73598861694336,25.127605438232425,-79.78275196376433,40.45900337883166,268.3472356567383,0.009402214549481869,-0.006625338923186064,0.9935383200645448,0.11291298270225525,0.02372473276082905,-0.09326829819299387,0.1414746882182559,0.03796679899096489,0.11367497593164445,0.08851385861635208,-0.06659158190712333,0.2353366159647703,-9.725906513929367
14.1,2.799999952316284,134.0,22.658361434936523,25.270736694335927,-79.78275196023876,40.45900345573235,268.3612203369141,0.009345184080302715,-0.005405323579907417,0.99344140291214,0.11383208632469174,0.003659527420895699,-0.07691365040905182,0.13784515946935988,-0.1241169422864914,-0.06685999780893326,-0.1067519187927246,-0.008102493581827729,0.39246803820133214,-9.774230827689172
14.3,2.799999952316284,134.0,22.67338562011719,24.793630599975586,-79.78275207961585,40.459003570743604,268.4272007713318,0.006102949846535921,-0.007756597828119994,0.9932348728179932,0.11570315062999725,0.017951140993483092,-0.05127414117604477,0.19143945804566773,-0.06105440482497215,-0.16180086135864258,0.07669953256845474,0.011681067219469696,0.25351427553221584,-9.862881048917775
14.41,2.799999952316284,135.0,22.60076713562012,22.614845275878906,-79.78275210244493,40.459003678190186,268.4492589006424,0.004784374497830868,-0.011072099208831787,0.9930852651596068,0.11677458882331848,0.02551563057054261,-0.06483722788617717,0.20628526481429865,0.05114862322807312,-0.07813049107789992,0.13417382538318634,-0.1286197317671031,-0.0439751547574997,-9.821973928213119
14.6,2.799999952316284,136.0,22.46805000305176,27.560848236083984,-79.78275212985784,40.45900378829216,268.4798140296936,0.0013432804262265565,-0.01269751973450184,0.9929571747779846,0.11778414249420165,0.03164578443956592,-0.05521992820380305,0.06423880708362588,0.021259969100356102,0.12044160068035124,0.06402441859245299,-0.029215859686955805,0.16389120552688838,-9.308964369893074
14.71,2.799999952316284,136.0,22.345348358154297,29.00012016296387,-79.78275243074835,40.45900381955249,268.51918194389344,-2.447109000058845e-05,-0.007690212223678826,0.992950439453125,0.11828062683343887,0.05546966262455549,-0.037937443026802686,0.08950796070402589,-0.1046311929821968,0.06559620052576065,-0.07264848798513412,-0.07413620315026492,0.4308168924227357,-9.610884180665016
14.9,2.799999952316284,137.0,21.90462684631348,33.37359619140625,-79.78275248845118,40.45900390071888,268.5715929040909,0.0022093569859862328,-0.0034555301535874605,0.993035078048706,0.11774776130914688,0.0717151063666861,-0.0213595154535782,0.26253714781085696,-0.11808590590953827,-0.0731988400220871,-0.004793968051671982,0.09040556450374423,0.27031327128410343,-10.739072281122208
15.0,2.799999952316284,136.0,21.89210700988769,34.02564239501953,-79.78275257860511,40.45900393369311,268.6051974067688,0.00510031171143055,-0.005345895420759915,0.9931429624557496,0.11667271703481676,0.0862694898321072,-0.02086206518080492,0.41179885822642615,-0.05737531930208206,-0.0604151226580143,0.1003464013338089,-0.07214030633680522,0.0585630898643285,-11.166142387390137
15.2,2.799999952316284,134.0,21.636688232421875,36.14876556396485,-79.7827527696689,40.459004015266366,268.7142281303406,0.01197567954659462,-0.008702501654624939,0.993318736553192,0.11444994062185287,0.09416464636822387,-0.011254097309069731,0.7383543414226241,0.027117101475596428,-0.08772022277116777,0.05527118593454361,-0.13203802317380905,0.06736217183992267,-11.431726430654528
15.31,2.799999952316284,134.0,21.5452880859375,37.277915954589844,-79.7827528613597,40.45900402670974,268.79904816246034,0.00877910852432251,-0.01358857937157154,0.9933695197105408,0.11382155120372772,0.10243766250865737,0.002854465947249917,0.958827883051868,0.02117508091032505,-0.05542955175042152,-0.004510592669248581,-0.06945108049549162,0.26373778492212296,-11.941686666011815
15.5,2.799999952316284,133.0,21.188453674316406,41.46850204467773,-79.78275299888679,40.45900400638232,269.0452725658417,0.007928675040602684,-0.01566900685429573,0.9933162331581116,0.11408156901597975,0.09699436984392364,-0.0008138781723007141,1.4561836409958515,-0.02173255756497383,0.06420047581195831,0.02261848747730255,-0.06312917143106461,0.41927039567381147,-12.179136246442795
15.61,2.9000000953674316,133.0,21.294878005981445,38.92393493652344,-79.78275308440129,40.45900397726423,269.2044133911133,0.008543192408978939,-0.0100889652967453,0.9932703971862792,0.11506176739931108,0.0934708831312846,0.009861877309974114,1.7170811237887584,0.0061829215846955785,0.031025754287838936,0.0846734568476677,-0.14747156616300344,0.11651933010667564,-12.350216420888904
15.81,2.799999952316284,136.0,21.093297958374023,41.27765655517578,-79.78275325187008,40.459003896944864,269.59435597753526,0.007933279499411583,-0.0039371405728161335,0.9930709600448608,0.11718272417783734,0.100057945698072,0.040339227072448136,2.189871282027565,0.06019830331206321,0.06067465245723725,0.12332265079021455,-0.015090683733578771,0.2043185073696077,-12.245223816633224
15.9,2.9000000953674316,135.0,21.07201385498047,42.96343612670898,-79.78275330434059,40.459003857666815,269.81117374396325,0.006259060930460692,0.00031244356068782514,0.9930819272994996,0.1172560602426529,0.10387281130828636,0.042148969883167145,2.414542989616796,0.07971711456775665,0.10650862008333206,0.0024021638091653585,-0.07987405302934349,0.12004764966666698,-12.309268369674685
16.1,3.0,137.0,21.198471069335934,39.52826690673828,-79.7827534651145,40.45900378798835,270.339722603023,0.008519059047102928,-0.0007203849381767213,0.9932071566581726,0.116045281291008,0.0762946747442851,0.06728465421788407,2.851798247535076,-0.15815885365009308,-0.04437807574868202,-0.03524792194366455,-0.014610702702775596,0.08210133969783784,-12.196284960508347
16.2,3.0999999046325684,138.0,21.258569717407227,36.76105117797852,-79.78275356721072,40.45900367450151,270.6338382432461,0.013820552267134191,-0.0067168576642870894,0.993167757987976,0.11567964404821394,0.09233550917560204,0.05441772553376194,3.030964132664242,-0.11199767142534256,-0.13704286515712738,-0.03729585930705071,-0.18606863468885426,0.10579129736870528,-11.751145788431167
16.4,3.2000000476837163,140.0,21.801958084106445,32.920345306396484,-79.7827536863313,40.45900349570497,271.27557901239396,0.01501593366265297,-0.008394096046686172,0.9932793974876404,0.11445576697587967,0.1118928272551898,-8.026173413195821e-05,3.2777745017496684,0.011549223214387894,0.07606163620948793,-0.06657858192920685,-0.15704393327236174,0.17676390560343866,-11.415646587610246
16.51,3.2000000476837163,141.0,21.746868133544922,33.763233184814446,-79.7827536919394,40.45900344762661,271.607022977829,0.012879125773906708,-0.002922052284702659,0.9933821558952332,0.11409404128789905,0.08779562139372557,0.004910099474862817,3.3416718190535546,0.08337774872779846,0.14702576398849487,0.011507758870720863,-0.12111696836538613,0.2029315478168428,-10.575542031526568
16.7,3.299999952316284,139.0,21.952205657958984,29.31818962097168,-79.78275376711758,40.45900324661858,272.3278524646759,0.0055665732361376286,0.007354873698204757,0.9933518171310424,0.11474841833114625,0.028806461086342907,0.07040612872535791,3.4477031380191567,0.08764678984880447,0.03404248133301735,0.07655223459005356,-0.03706474171020091,0.1613625405728817,-10.405908458232881
16.81,3.299999952316284,142.0,22.172565460205078,27.24277687072754,-79.78275373591326,40.45900321208181,272.67220018005366,0.0035720039159059525,0.006957876496016979,0.9933423399925232,0.11493419855833055,-0.003917647734148098,0.08129949496618237,3.427650627150061,0.04488053172826767,0.0065975449979305285,0.08505667746067047,0.01336038755485788,0.0167355534620583,-9.739055732488634
17.0,3.4000000953674316,142.0,22.103702545166016,28.17313575744629,-79.78275368508748,40.45900307761162,273.38193366622926,0.005142436362802982,0.008903389796614647,0.9931656718254088,0.1162598878145218,-0.010144562499460882,0.026754359593390155,3.332422708003372,0.02666543796658516,0.049738578498363495,0.05147319287061691,-0.061412986228242525,-0.040523762628436086,-9.341294209957123
17.1,3.4000000953674316,142.0,22.137508392333984,28.7218074798584,-79.78275363489345,40.45900309464167,273.71279094314576,0.0066861752420663825,0.009600496850907804,0.9930500388145448,0.11711019277572632,-0.010360428145888471,0.03197355097265549,3.278267575304424,0.014374145306646826,-0.02934302017092705,0.0281445812433958,0.11518198052421212,0.1790309624746442,-9.271368527412415
