time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,1.2999999523162842,187.0,25.516794204711914,-0.02385532110929489,-79.78279846922233,40.45902999616343,268.74071258544916,-0.03260432556271553,0.028674772009253505,-0.9990564584732056,0.0009978089947253468,0.005157891725014815,-0.014513572490651553,-0.004080051168232396,0.004966095555573703,0.004478021524846554,0.003705634735524655,-0.5843451872840524,0.632680793479085,-9.774877529740332
11.2,1.2000000476837158,177.0,25.516794204711914,-0.03180709481239319,-79.78279846464022,40.45902995376596,268.72760647773737,-0.03256868198513985,0.02866031602025032,-0.999057948589325,0.0011217629071325064,0.010592833975367193,-0.011717830707459062,-0.0032542971175079077,-0.0015072807436808946,0.0032735364511609077,-0.010780345648527144,-0.5833263099566103,0.6336553050577641,-9.776267412900923
11.4,1.2000000476837158,178.0,25.51053237915039,-0.03180709481239319,-79.78279843750485,40.45902993062183,268.7144538187981,-0.03257620707154274,0.028663773089647293,-0.9990574717521667,0.0012398441322147846,0.009753996992523354,-0.013877278301767592,-0.003093131501921417,-0.003723821835592389,-0.004278244450688362,-0.0051541100256145,-0.5827020831406117,0.6317298169434071,-9.774744797945024
11.5,0.8999999761581421,180.0,25.50802993774414,-0.02385532110929489,-79.78279844995555,40.4590299443301,268.71430331707,-0.032574497163295746,0.028657166287302967,-0.9990575909614564,0.0012791123008355498,0.010265103355436442,-0.01578882406099812,-0.0029046596612632178,0.002437452785670757,0.0017105670413002374,0.0005362239899113773,-0.5857216218486428,0.6381401194632054,-9.774962899088859
11.7,0.8000000119209291,182.0,25.50802993774414,-0.03180709481239319,-79.78279838393945,40.45902990351557,268.7023792886734,-0.03257855400443077,0.02865620702505112,-0.9990574717521667,0.0013281719293445349,0.00455156904314698,-0.012867775896406834,-0.0025100472209827877,0.0008588883210904896,0.003207048401236534,0.002738451585173607,-0.5813277316465975,0.6313505519181489,-9.77462083697319
11.8,0.6000000238418579,175.0,25.51554107666016,-0.039758868515491486,-79.78279839423912,40.45902993022436,268.7021605396271,-0.03256448358297348,0.028651533648371693,-0.999057948589325,0.0014271691907197235,0.004687374228783756,-0.016705392527095096,-0.002018460248187673,0.0030475896783173084,0.003529088571667671,0.004938686266541481,-0.5866842928156257,0.6435283286869526,-9.773292934298516
12.0,0.6000000238418579,170.0,25.51428985595703,-0.04771064221858978,-79.78279835917456,40.45902989847262,268.69005182623863,-0.032561056315898895,0.028656702488660805,-0.9990577697753906,0.001462985179387033,0.00621363082147721,-0.016199155594736992,-0.002400226386903789,-0.0018844915321096774,0.0008646068163216112,0.005065621808171272,-0.5830251418054104,0.6304391902685166,-9.774567627310754
12.2,0.6000000238418579,164.0,25.516794204711914,-0.03180709481239319,-79.78279833307607,40.45902986163848,268.6781185144186,-0.03253388777375221,0.028649153187870983,-0.9990587830543518,0.0015373009955510495,0.00788451966444226,-0.011362647437325287,-0.002304748029643173,0.004742111545056105,-0.0015696684131398795,0.0044671399518847466,-0.5853940681368113,0.6494128203392029,-9.772245697975158
12.3,0.6000000238418579,163.0,25.51554107666016,-0.039758868515491486,-79.78279834199152,40.45902987271953,268.67802369832987,-0.032535701990127563,0.028659187257289886,-0.9990583658218384,0.0015963299665600061,0.007405358542214808,-0.013161441656813835,-0.002062647092553813,-0.0013105293037369847,-0.003884863574057817,0.005121685564517975,-0.5828157749399543,0.6303333556652071,-9.774495121836663
12.4,0.6000000238418579,159.0,25.513036727905273,-0.039758868515491486,-79.78279831861872,40.45902980692029,268.6685567522049,-0.032516960054636,0.02868434973061085,-0.9990580677986144,0.001677385764196515,0.009340120267056922,-0.004850211764940312,0.0031432066287380264,0.0054458798840641975,0.0025077767204493284,0.00631683086976409,-0.5853201374039054,0.6507923246920109,-9.772774286270144
12.6,0.6000000238418579,155.0,25.520549774169922,-0.007951773703098297,-79.78279832880631,40.45902981186353,268.66897732257837,-0.032500308007001884,0.028683962300419807,-0.9990585446357728,0.001759352977387607,0.008906993790440333,-0.006494128576087039,0.003459226803142975,0.0008815131732262672,-0.003472018986940384,0.002068445784971118,-0.5832617347687483,0.6317659965902567,-9.775633574724198
12.7,0.699999988079071,149.0,25.509281158447266,-0.015903547406196594,-79.78279825765856,40.459029797238735,268.657785552144,-0.03252464532852173,0.02864907681941986,-0.9990585446357728,0.0018538578879088163,0.002749583098343044,-0.011195363356329624,0.0021308146515458767,0.006678595207631588,0.0019730734638869762,0.004712321795523168,-0.5848197253793478,0.6518209230154753,-9.772924559712413
12.9,0.8000000119209291,148.0,25.51178550720215,-0.02385532110929489,-79.78279826009808,40.459029807837894,268.6581019484997,-0.03253844380378723,0.028643473982810974,-0.999058187007904,0.0019106897525489328,0.0021045191667148867,-0.01278741923651302,0.0025246890561925178,0.0015996111324056985,-0.0017765781376510859,0.00010663179273251444,-0.5823247550055385,0.6315484070777894,-9.775769230127333
13.01,0.8000000119209291,148.0,25.509281158447266,-0.05566241592168808,-79.78279823872873,40.45902979763419,268.64932427048683,-0.03254982456564903,0.02863527834415436,-0.9990578889846802,0.001994716702029109,0.0059452670884242685,-0.015748032504191448,0.004719202375808277,0.007261089514940976,0.004235023632645607,0.003639576025307178,-0.5853749915957451,0.651656835526228,-9.77265032529831
13.2,0.8000000119209291,147.0,25.51428985595703,-0.06361418962478638,-79.78279820904001,40.45902977831093,268.6382205659151,-0.03254295885562897,0.02863086387515068,-0.9990581274032592,0.0020381140056997533,0.00641512453473351,-0.015383078551586746,0.002262120898869856,-0.004135605413466692,-0.003195736790075898,0.001619161805137992,-0.5842468444257974,0.63217983327806,-9.775150009989739
13.3,1.100000023841858,144.0,25.51053237915039,-0.07951773703098297,-79.78279822505074,40.45902980882421,268.63899955391884,-0.03252902999520302,0.02861163765192032,-0.9990589022636414,0.0021235591266304255,0.0076707865465192185,-0.019141983688389274,0.002599873714816336,0.006363582331687212,0.004136210307478905,0.004833715967833996,-0.5851216975226998,0.6522683081030846,-9.77227142572403
13.5,1.100000023841858,145.0,25.51428985595703,-0.039758868515491486,-79.7827981667221,40.459029765363404,268.6302205348015,-0.032550454139709466,0.028628161177039143,-0.9990575909614564,0.002201787894591689,0.0036206975216029054,-0.012475386870029907,0.005411139391095314,-0.0023514791391789913,-0.0033183330669999127,-0.0016036878805607555,-0.5835092912614346,0.6331313214451075,-9.774475241303444
13.6,1.0,151.0,25.513036727905273,-0.03180709481239319,-79.78279815108348,40.4590297343124,268.6220026934147,-0.03255036100745201,0.02861248143017292,-0.9990578293800354,0.002307033166289329,0.007083405850323781,-0.007323687546945159,0.006993647556325286,0.004627615679055452,0.0030960878357291213,0.004079670179635286,-0.5858015459775925,0.651834590882063,-9.771874984502794
13.8,0.8999999761581421,150.0,25.513036727905273,-0.05566241592168808,-79.78279815820805,40.459029741179684,268.622808727026,-0.03255849704146385,0.02861624583601952,-0.9990572929382324,0.002384483115747571,0.00622868115175724,-0.008849153629702872,0.007446084188536142,-0.0035441224463284016,-0.0021059834398329267,-0.005141521338373423,-0.5841122488304973,0.6336868800222873,-9.776103106141091
13.9,1.0,149.0,25.513036727905273,-0.07156596332788467,-79.78279814205555,40.459029741727726,268.6147527867556,-0.0325687937438488,0.028609078377485275,-0.9990569353103638,0.0024729676079005003,0.008497422050196915,-0.012791771635669618,0.0077365143214239,0.005683142691850661,0.003688919823616743,0.0036861922126263376,-0.5847604126855731,0.6511159680783749,-9.773164295554162
14.11,1.100000023841858,149.0,25.516794204711914,-0.04771064221858978,-79.78279815088374,40.45902975323901,268.61567348480224,-0.032562367618083954,0.028601812198758125,-0.999057114124298,0.002551055978983641,0.007607291001302161,-0.01426263366652164,0.008155822934945238,-0.009346837177872658,-0.0019588922150433072,-0.005061786621809007,-0.585012939311564,0.6371253351867199,-9.774790406227114
14.2,1.100000023841858,145.0,25.50802993774414,-0.04771064221858978,-79.78279814238462,40.45902975525739,268.6078970903158,-0.032567646354436874,0.028583824634552002,-0.9990571737289428,0.0026727120857685804,0.009495727617323792,-0.01639714257597933,0.0082220738006079,0.004700976889580488,0.0026378314942121506,0.0031022115144878626,-0.5841928307712079,0.6480567779392005,-9.773649614453317
14.4,1.0,143.0,25.51428985595703,-0.039758868515491486,-79.78279815223911,40.459029769849714,268.60888830065727,-0.03255508095026016,0.0285858903080225,-0.999057412147522,0.002718745730817318,0.008523711071645323,-0.017920729329427437,0.008618414152013186,-0.001999337458983064,-0.0018008258193731308,-0.004733714275062084,-0.5855466804653406,0.6377606351673604,-9.774968746304513
14.5,1.0,141.0,25.51053237915039,-0.02385532110929489,-79.78279814328762,40.459029754876816,268.6008968824148,-0.032550200819969184,0.028576944023370743,-0.9990575909614564,0.002791363513097167,0.010022211844887684,-0.014596644888563572,0.008588391659088798,0.0018707436975091696,0.003532825037837028,0.003165275324136019,-0.5838068414479495,0.6467298254370689,-9.773954839110377
14.7,1.100000023841858,139.0,25.51554107666016,-0.02385532110929489,-79.78279812524605,40.45902974030637,268.59144270658487,-0.03255453333258629,0.028591806069016457,-0.9990569353103638,0.002848639851436019,0.009084038734939596,-0.011996782723234293,0.005745383030863228,-0.005669152364134789,-0.0016514580929651856,-0.006963393185287714,-0.5862325223162771,0.6413699752092362,-9.774448344111443
14.9,0.8999999761581421,136.0,25.513036727905273,-0.03180709481239319,-79.78279814766069,40.459029764119975,268.5929130488634,-0.032574057579040534,0.028578272089362144,-0.999056339263916,0.002946849912405014,0.010352181873210384,-0.015511743791746272,0.006238714426583228,-0.0006286971038207412,0.0002617421851027757,0.004160430748015642,-0.5819666495919228,0.63092772513628,-9.775898453593255
15.0,0.8999999761581421,136.0,25.51178550720215,0.15903547406196594,-79.7827981096278,40.459029743285974,268.58322376251215,-0.03257537633180618,0.028595143929123882,-0.9990557432174684,0.002992739668115973,0.005293550562244507,-0.011152501450635895,0.0036482951922995133,-0.006592910271137953,-0.0030474737286567692,-0.011757194064557552,-0.5855324278771877,0.6458750355988742,-9.774933663010597
15.1,0.8999999761581421,132.0,25.45544242858887,0.9780681729316713,-79.78279810632607,40.459029753689215,268.5742304944992,-0.032597076147794724,0.02857373841106892,-0.9990551471710204,0.0031413240358233448,0.007822296413085466,-0.013352773920142488,0.0014894364324082596,-0.0005805942346341907,0.005145461764186621,0.009894173592329024,-0.5839742179960012,0.6353673698008061,-9.775116680860519
15.3,0.8999999761581421,132.0,25.49926567077637,0.2624085247516632,-79.78279811496027,40.45902976652416,268.57451440632343,-0.032584093511104584,0.028560519218444824,-0.9990558624267578,0.0031796288676559925,0.006803863300480289,-0.015624636489843297,0.0017065386953035414,-0.0028132183942943807,-0.0005796222249045968,-0.012069107964634895,-0.583357154019177,0.6441118077188731,-9.77588792860508
15.51,0.8999999761581421,133.0,25.4942569732666,0.2703603208065033,-79.78279807167627,40.45902974155021,268.5654014223814,-0.03258373588323593,0.02859385311603546,-0.9990543723106384,0.0033380999229848385,0.0002090196616794002,-0.009357470411852479,0.001095952711299631,0.001070640399120748,0.0019534989260137077,0.000504841620568186,-0.5819536395370961,0.6279574857652188,-9.777233957648278
15.6,0.8999999761581421,136.0,25.49926567077637,0.2703603208065033,-79.78279808172293,40.459029760952774,268.55695262789726,-0.03256367892026901,0.028571061789989468,-0.9990553259849548,0.00342938513495028,0.006667419451179637,-0.015611012565537088,-0.0002933665653938941,0.0024752127937972546,0.003113068174570799,0.007476929575204848,-0.5835760226100684,0.6460719405859711,-9.773594650626183
15.71,0.8999999761581421,140.0,25.49550819396973,0.2624085247516632,-79.78279808894345,40.459029775111524,268.55707550287246,-0.0325639471411705,0.0285684522241354,-0.9990552663803101,0.003484337590634823,0.0058317164598241785,-0.016978137671953168,1.942280704711683e-05,-0.004733877256512642,-0.004028626251965761,0.0017913852352648973,-0.583521095328033,0.6339608220756054,-9.779234290122986
15.9,0.8999999761581421,140.0,25.496761322021484,0.3498780429363251,-79.7827980964273,40.459029790570455,268.5572290146351,-0.03256135433912277,0.02856915816664696,-0.9990550875663756,0.003546606516465545,0.006110097557278922,-0.01854120786245725,0.00022927134328007886,-0.0021914266981184483,0.0028419436421245337,-0.004732836969196796,-0.587019557543099,0.6531914372742177,-9.7740133112669
16.1,0.8999999761581421,143.0,25.48924827575684,0.4214440286159515,-79.78279811423786,40.459029750159566,268.55147866398096,-0.03256827592849732,0.02858245931565762,-0.9990540742874146,0.0036601524334400892,0.008349242080965914,-0.007035509595923087,0.005138537116636653,-0.005203342065215111,-0.008338924497365952,-0.005211186595261097,-0.5814118219166995,0.6328664425760507,-9.777935038805008
16.2,0.8999999761581421,142.0,24.219669342041016,27.79145050048828,-79.78279809457597,40.45902975088944,268.54434763878584,-0.032578106969594955,0.028572218492627144,-0.9990537762641908,0.003738013096153736,0.005419888622811804,-0.010096669588013151,0.006596159536901809,0.006551569793373346,-0.0065647074952721604,0.0014508654130622745,-0.5800019485875965,0.6441579276323319,-9.77305378317833
16.3,0.8999999761581421,142.0,25.381572723388672,2.1151719093322754,-79.78279810812802,40.45902977002631,268.54607866197824,-0.03211304172873497,0.028956966474652287,-0.999057948589325,0.0036703101359307775,0.009389554553392424,-0.016103044177571083,0.005333145511860645,0.005838052369654179,-0.004895953461527824,0.010911460965871813,-0.5719549007713794,0.6565176258981228,-9.764464808106423
16.5,0.8999999761581421,145.0,25.493003845214844,0.198794350028038,-79.7827980895803,40.459029752093954,268.53653797000646,-0.032026540488004684,0.02908745035529137,-0.999057114124298,0.003635719185695052,0.0036129811721690506,-0.010596154827299812,0.004186635869536975,-0.012552426196634771,0.008807451464235783,0.009431724436581137,-0.611782223470509,0.5933117463067175,-9.778519760370255
16.6,0.8999999761581421,146.0,24.40121650695801,16.094390869140625,-79.7827981097209,40.45902976623189,268.5300342613458,-0.03197959065437317,0.029206562787294388,-0.9990550875663756,0.0036448505707085133,0.006543231192969824,-0.009725244284226152,0.006380956280951189,-0.003917630296200514,-0.1030598059296608,-0.01958646811544895,-0.597383674196899,0.6260272467881441,-9.76927355825901
16.8,0.8999999761581421,142.0,25.475475311279297,0.3339745104312897,-79.7827981144803,40.459029778053825,268.53062726795673,-0.03195004165172577,0.029263554140925407,-0.9990537762641908,0.003810554509982466,0.004957448547470838,-0.012060578154934224,0.005483339865046997,-0.03727094456553458,-0.11149034649133682,-0.03698711842298509,-0.6054712870717049,0.6560063599795103,-9.756831268072126
16.9,0.8999999761581421,141.0,25.4942569732666,0.22264966368675232,-79.78279813052842,40.459029746469405,268.52593440800905,-0.03188363462686539,0.029291149228811264,-0.9990545511245728,0.003946206532418728,0.011553836789387505,-0.006847987350247734,0.00651442043212569,0.020547112450003624,-0.02647276967763901,-0.005916772875934839,-0.6242857266962528,0.6930419661104681,-9.755568269491196
