time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.4,0.6000000238418579,162.0,25.79224395751953,-0.007951773703098297,-79.78282864186231,40.458916809490105,269.5543036518097,0.020055988803505898,0.015987934544682503,0.9219717979431152,0.3864068686962128,-0.0069334814439295355,-0.015079960272905459,-0.00031551494389493625,0.006956609431654215,0.004188005812466145,0.004268479533493519,0.4159969416260719,0.21118767013773326,-9.806427351236344
11.51,0.5,167.0,25.79474830627441,0.0,-79.78282861545132,40.458916784915225,269.56189299201964,0.02004754170775413,0.016005570068955418,0.9219756722450256,0.3863973319530487,-0.012571843378111836,-0.017523753402695245,-0.0004839913044673127,0.0028361037839204073,0.002188781974837184,0.0006036527920514345,0.41411596544086937,0.2221859904192388,-9.804090803861618
11.7,0.5,167.0,25.78347969055176,-0.02385532110929489,-79.782828638348,40.45891677849279,269.5694756565094,0.020045222714543343,0.015998313203454018,0.9219881296157836,0.386368066072464,-0.007842348360252997,-0.015151108930765447,-0.0016799278131211914,0.0031312224455177784,0.0013370593078434467,0.005979031790047884,0.4181118064373732,0.2095083315297961,-9.805242705345156
11.81,0.4000000059604645,166.0,25.788488388061523,-0.015903547406196594,-79.78282859394568,40.45891678716804,269.5691299495697,0.020050259307026863,0.016010865569114685,0.9219963550567628,0.3863475322723389,-0.011865796078779066,-0.019774362830872947,0.0002469324150971646,0.009915593080222608,0.003184145782142877,0.0019528658594936128,0.4150359517335892,0.23002632088959216,-9.804086126089096
12.0,0.4000000059604645,166.0,25.79474830627441,0.02385532110929489,-79.78282862855413,40.45891678150245,269.57788968658446,0.02002653107047081,0.01600463315844536,0.9220033884048462,0.3863323628902435,-0.007120425606503009,-0.01587607740203819,0.001703359485326591,-0.0066079944372177115,0.0010225522564724088,-0.0004803866904694587,0.4156681088358164,0.21461560031399127,-9.805809885263443
12.1,0.30000001192092896,173.0,25.79099273681641,0.03180709481239319,-79.78282861668197,40.45891676565113,269.5839724597931,0.020004205405712128,0.016002660617232326,0.9220100641250608,0.3863174319267273,-0.007841140687228495,-0.014391966593102441,-0.00014674445264278377,0.004768723621964455,-0.00017546401068102568,0.0019894344732165337,0.41570483665913344,0.2246727929636836,-9.80500823199749
12.3,0.30000001192092896,177.0,25.77972412109375,-0.015903547406196594,-79.78282859586238,40.458916769374696,269.5839126167297,0.019993355497717857,0.015998631715774536,0.9220185279846193,0.3862982094287872,-0.011155211495400212,-0.01659798673699889,0.0008396427822859394,-0.005509267561137675,-0.0044363350607454785,-0.0037756890524178735,0.4139075852930546,0.2229898546636105,-9.804012451171877
12.4,0.30000001192092896,186.0,25.780975341796875,-0.007951773703098297,-79.78282857986345,40.45891675205585,269.5896272716522,0.019954506307840347,0.01599414087831974,0.9220389127731324,0.3862516283988953,-0.011235392710082068,-0.015386316955238212,-0.0002471010509146132,0.0018542759353294969,0.0004599955282174051,0.004883660469204186,0.4162708105891943,0.20792379090562466,-9.806668841242793
12.6,0.30000001192092896,191.0,25.79474830627441,-0.007951773703098297,-79.78282855732023,40.45891675467421,269.5895507392883,0.019940828904509544,0.016003599390387542,0.9220360517501832,0.3862587511539459,-0.013819337485705257,-0.017596492224862606,0.0008538567873719405,-0.0050618769600987434,-0.0016106952680274846,-0.0063477326184511185,0.4138878143951297,0.2301313332282007,-9.804843925237657
12.7,0.30000001192092896,199.0,25.78347969055176,-0.03180709481239319,-79.78282854366641,40.458916740138,269.5967383441925,0.01995859108865261,0.015999218448996544,0.9220498204231262,0.386225163936615,-0.012730701769685469,-0.01562427176655425,0.00269304994560673,-0.0037793270312249656,-8.766079190536402e-06,0.0010330468649044633,0.4156538927927613,0.2123906616680324,-9.805660196542739
12.9,0.30000001192092896,200.0,25.78473281860352,-0.007951773703098297,-79.78282852028214,40.458916742212594,269.59695578193663,0.01995936781167984,0.016014156863093376,0.9220539927482604,0.38621458411216736,-0.014669994467023006,-0.017851380203208506,0.003754746000621903,-0.002507200464606285,-0.002455107402056456,-0.006623127963393928,0.4162256043031812,0.2265486528351903,-9.804432281255725
13.0,0.30000001192092896,206.0,25.78598403930664,-0.03180709481239319,-79.78282848920347,40.45891674809826,269.6036236343384,0.019941411912441254,0.01601212657988071,0.9220640659332277,0.3861915767192841,-0.013129723081153505,-0.019464255723275585,0.005206081913338511,-0.0056386287324130535,-0.0031787939369678497,-0.007306779269129038,0.41904641076922416,0.2099321084842086,-9.80503045141697
13.2,0.20000000298023224,207.0,25.782228469848643,-0.03180709481239319,-79.7828285049147,40.45891673297803,269.6094563064575,0.01990581303834915,0.01601595617830753,0.9220679998397828,0.3861838579177856,-0.007398572610852539,-0.012711378554406832,0.004631899036001105,0.005659325513988732,0.004110896028578281,0.0003978607419412583,0.4153694988414645,0.21319580499082805,-9.807516102790833
13.3,0.20000000298023224,221.0,25.77972412109375,-0.02385532110929489,-79.78282846431378,40.45891673931673,269.6104135570526,0.019888268783688545,0.01604160666465759,0.9220834374427797,0.3861468434333801,-0.011712882063849815,-0.017204995865963156,0.006689858857731394,0.00018200668273493648,0.002552931429818273,0.002954599447548389,0.4134769013151527,0.2161798035912216,-9.8061841070652
13.5,0.30000001192092896,228.0,25.79224395751953,-0.015903547406196594,-79.78282848975722,40.458916723453605,269.61318398094176,0.01986817456781864,0.016029661521315575,0.9220993518829346,0.3861103355884552,-0.007163843236125123,-0.010961203998585276,0.0017991881877157233,0.0023016748018562802,-0.002927751513198018,0.005283798556774855,0.4169976194947958,0.2085005821846425,-9.806076518297196
13.6,0.30000001192092896,241.0,25.77972412109375,0.0,-79.78282848946938,40.45891671587604,269.6182022151947,0.019854994490742683,0.016028132289648056,0.922113835811615,0.3860764503479004,-0.003839154282010433,-0.00748425350993573,0.0027381716799318627,0.0037688317243009814,0.005105956457555294,0.006118005607277155,0.4145152571797371,0.23041053777560594,-9.804338725805284
13.8,0.30000001192092896,246.0,25.7872371673584,-0.039758868515491486,-79.78282847761021,40.45891671789054,269.6184735355377,0.01987076364457608,0.016026772558689114,0.9221254587173462,0.38604795932769775,-0.007006514059437965,-0.009623585044913714,0.003715293956351893,-0.00534535851329565,-0.0023213555105030537,-0.006738067604601383,0.4142045507580042,0.2249735408462584,-9.802440719604492
13.91,0.30000001192092896,261.0,25.778472900390625,0.0,-79.78282843506291,40.458916721153024,269.6234941539764,0.019851511344313615,0.016018586233258247,0.922135591506958,0.3860250413417816,-0.006549030103585827,-0.01314740807074841,0.00467993109902349,-0.0035267814528197046,-0.004569690674543382,-0.0016885824734345078,0.41593437641859055,0.2135659154690802,-9.805530388355256
14.1,0.4000000059604645,272.0,25.78473281860352,-0.04771064221858978,-79.78282841867714,40.45891672574239,269.6239304599762,0.01983017474412918,0.016005484387278557,0.9221376776695251,0.38602158427238464,-0.007983363949521762,-0.015433632980273275,0.005610220441674145,0.0003740899555850774,0.000880442385096103,-0.0006314964848570528,0.4142722688242793,0.22479081535711887,-9.803156418800354
14.2,0.4000000059604645,300.0,25.77972412109375,0.0,-79.78282837182995,40.45891671523837,269.62838125801085,0.0198220144957304,0.016015032306313515,0.922155499458313,0.3859793841838837,-0.010303913000731062,-0.014985471442182631,0.006102972014724296,-0.0050988164730370045,-0.004934429191052914,-0.0044728140346705905,0.417984227500856,0.2074568359181285,-9.806225037574768
14.4,0.5,311.0,25.78347969055176,0.0,-79.78282835030159,40.458916718551826,269.6289327201843,0.019817814230918884,0.016025030985474586,0.922166347503662,0.38595303893089294,-0.011082312180075092,-0.01731658462831939,0.006870777025895244,0.007434037514030932,0.0038278680294752117,0.0037166124675422907,0.4177170828357339,0.21094080800190568,-9.804848603010178
14.5,0.5,322.0,25.778472900390625,0.007951773703098297,-79.78282834643036,40.45891672818737,269.6301126537323,0.019776320084929463,0.016038481146097183,0.922184944152832,0.3859102725982666,-0.005677971544632049,-0.015874653803601025,0.002697394879365982,0.006153164431452751,0.003785967594012618,0.0009892984526231883,0.413690251596272,0.22264998525381088,-9.805037468075753
14.7,0.5,327.0,25.79224395751953,-0.015903547406196594,-79.78282832332954,40.45891671555828,269.63205338096617,0.0197717547416687,0.016037575900554657,0.9221972823143004,0.3858808875083923,-0.005620516545882962,-0.012710599158815023,0.0007859405639256615,-0.004630708135664463,-0.003605657024309039,5.190468527871417e-06,0.4159853568300605,0.21286170970648527,-9.806185861229897
14.8,0.6000000238418579,338.0,25.77972412109375,-0.007951773703098297,-79.78282828756038,40.45891672504943,269.63222456550596,0.0197636317461729,0.01603357307612896,0.9222224354743958,0.3858214914798737,-0.008852378012906533,-0.017051580279033855,0.002612143043112507,0.0011857609497383235,-0.0004411056579556316,0.0012374867219477892,0.4157023515924812,0.22332988852635027,-9.80449893951416
15.0,0.699999988079071,345.0,25.79474830627441,0.0,-79.78282830761981,40.458916702794454,269.6327080783844,0.01973384991288185,0.016023047268390656,0.9222282767295836,0.385809451341629,-0.003850859184204421,-0.008293218528629359,-0.0009893597522803751,-0.006117237731814385,-0.0006603205110877753,-0.007163099944591522,0.4155243404209614,0.22956852044910195,-9.803732954263687
15.1,0.699999988079071,353.0,25.77721977233887,0.02385532110929489,-79.78282826361972,40.45891669989108,269.6334049758911,0.01973317377269268,0.016044195741415024,0.9222545623779296,0.3857457637786865,-0.004467073613696049,-0.01186741239305975,-0.0017453393731943448,-0.008520357310771942,-0.0008557740948162973,-0.009330365806818008,0.41847064275294543,0.20985832393169404,-9.806117448806765
15.3,0.699999988079071,359.0,25.760942459106445,0.3021674156188965,-79.78282824862332,40.45891670489429,269.63320136642454,0.019732607528567314,0.01603345014154911,0.9222766160964966,0.3856934309005737,-0.006323070859533818,-0.014358881011170376,-0.0009006420553196829,0.003072851570323109,0.004688072018325329,0.002427891595289111,0.4168499042093754,0.21963636685162785,-9.809596542119982
15.4,0.8000000119209291,8.0,25.76720428466797,0.3021674156188965,-79.78282826509913,40.45891666077997,269.6327304897308,0.01970820128917694,0.016044922173023224,0.9223082661628724,0.3856186866760254,-0.004286404273329264,-0.004213126262777246,-0.0030311921738800304,0.003848758293315768,0.002007079776376486,-0.002332982374355197,0.4184081506356597,0.19293765127658846,-9.805399995446203
15.6,0.8000000119209291,9.0,25.754682540893555,0.3021674156188965,-79.78282825792002,40.458916660475076,269.6324417648315,0.019712489098310467,0.01605003140866756,0.92226904630661,0.3857118487358093,-0.005988579967848718,-0.00580683574682391,-0.0020071215383970467,0.0003658130881376565,-0.003455587662756443,0.004973539616912603,0.4138811631873249,0.2029830398596824,-9.808685545921326
15.71,0.8999999761581421,14.0,25.760942459106445,0.2862638533115387,-79.78282821133347,40.45891665916484,269.6320858058929,0.01970365084707737,0.016071174293756485,0.9222926497459412,0.3856551647186279,-0.0055921944304530465,-0.011590734328987782,-0.001860260328246552,0.0058605833910405645,0.002173870336264372,0.004095552954822779,0.4241062622889877,0.22807890571653844,-9.805567810535427
15.9,0.8999999761581421,21.0,25.760942459106445,0.326022744178772,-79.7828281963695,40.458916661264674,269.63187671279906,0.019681280478835102,0.01607738807797432,0.9223253726959229,0.3855776488780975,-0.00865576677897429,-0.014013144969858143,-0.0009225655905770184,-0.0037445591297000647,0.0009954721899703145,-0.0054943053983151895,0.3989273476973176,0.2268855620920658,-9.80414869129658
16.01,1.0,39.0,25.758440017700195,0.3657816052436829,-79.7828281246568,40.45891666733069,269.63099146461485,0.019687272608280185,0.016057388857007027,0.9223562479019164,0.38550427556037903,-0.009927374561524292,-0.018364170011533683,-0.0014987872223389898,-0.0038594757206738,-0.007956070825457573,-0.001080539426766336,0.4066833503544331,0.2173764180019498,-9.804697744846344
16.2,1.0,53.0,25.74591827392578,0.4293957948684693,-79.78282815376977,40.458916629083255,269.6319055614471,0.01965543441474437,0.016037914901971817,0.9223415851593018,0.3855419456958771,-0.004016216655994244,-0.004501782892934817,-0.00042917027352458567,0.0038109517190605398,-0.0053357412107288855,0.002359983511269093,0.4182352192327381,0.2261859427392483,-9.807420208454133
16.3,1.0,78.0,25.621965408325195,15.609332084655762,-79.78282813157976,40.45891663050836,269.6320009288788,0.01977356523275376,0.016097143292427063,0.9222959876060486,0.3856424689292908,-0.008621691552362655,-0.008701497571571497,0.004177576525720378,-0.008352662436664104,-0.0057068043388426295,0.0059475223533809185,0.4306758648902178,0.2181396989151836,-9.805767785310746
16.5,1.0,89.0,25.71461677551269,0.6679490208625793,-79.78282810179068,40.45891661576817,269.6328711566925,0.01997613161802292,0.016167925670742992,0.9222702980041504,0.3856904208660126,-0.010699162508049106,-0.009811377283627036,0.0014510871200187074,-0.016891935840249058,-0.001871803542599082,-0.03392578661441803,0.4527128512412311,0.21373586844652886,-9.803637644648553
16.6,1.0,104.0,25.758440017700195,0.2465049922466278,-79.78282809290967,40.4589166134606,269.6339421329498,0.01992008276283741,0.01620267517864704,0.9222920536994934,0.3856398165225983,-0.005895250178598589,-0.008613385737611893,0.002371786631983223,0.014024079777300358,0.014911125414073469,0.0002165627956856042,0.42511150829494,0.16893039079383015,-9.831858061552046
16.8,1.2000000476837158,105.0,25.513036727905273,2.6479406356811523,-79.78282808135214,40.45891661404245,269.6342744884491,0.019963635131716728,0.016173021867871284,0.9222736954689026,0.3856826126575471,-0.011716166323641542,-0.00692452582886632,0.003463546027258062,-0.02401723526418209,-0.02116744965314865,0.011250737123191357,0.4007312502712012,0.267415263298899,-9.785725868940354
16.91,1.2999999523162842,121.0,25.71336555480957,0.6122865676879883,-79.78282808599609,40.45891660969677,269.6363835391998,0.019851703196763992,0.01614462025463581,0.9223453998565674,0.3855181336402893,-0.002313793762846347,-0.005658925917205796,0.002297479940312264,0.03548877686262132,0.04259643703699112,0.012649478390812874,0.4614210364222527,0.2813613477163017,-9.802788628935817
17.1,1.399999976158142,124.0,25.74591827392578,0.2385532110929489,-79.78282807933488,40.45891661099844,269.6367113647461,0.019854964688420296,0.016240982338786125,0.922344207763672,0.3855169415473938,-0.0014361579369133526,-0.007880326709712811,0.0039355980258531376,0.02876301296055317,0.0033572614192962646,0.01149264071136713,0.4339268071576953,0.19716988423839213,-9.818160374164584
17.2,1.399999976158142,133.0,25.672048568725586,1.4472228288650513,-79.7828280549429,40.45891660873435,269.634512430191,0.01984706707298756,0.016260117292404175,0.9224043488502502,0.3853725790977478,-0.0048494348595381894,-0.00969460994952351,0.002160952571760352,0.014199359342455862,0.010984230786561966,-0.0008177965646609664,0.4231028069928289,0.229027835726738,-9.807067621350287
