time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,2.4000000953674316,140.0,21.51899528503418,26.002300262451172,-79.78278981066174,40.45904585836917,272.1677254838944,-0.0020398355554789305,0.010478024370968342,-0.9810125827789308,0.1936505138874054,0.009708791367179996,-0.01587268266507938,0.16359231675559147,0.09066708385944366,-0.10261239111423492,0.009508847258985044,0.11025084083899857,-0.2119047397747636,-9.877895529270171
11.4,2.4000000953674316,140.0,22.568214416503906,18.29703140258789,-79.78278984523031,40.45904593081629,272.2010928792953,-0.004433325491845608,0.011655811220407486,-0.9811956286430359,0.1926130503416061,0.013027956816476885,0.002299368655147429,0.05767990845985493,-0.03987302258610725,-0.051479984074831016,-0.020706376060843468,0.0911250369809568,0.07845618546009064,-9.89439403295517
11.5,2.5,140.0,21.60538673400879,25.92278289794922,-79.78278986150741,40.459045925572326,272.20208100509643,-0.005202671512961389,0.008587324991822244,-0.9809837341308594,0.19383041560649872,0.023536173332777462,0.0024464701208124326,-0.02359261416199245,0.06742972880601883,0.1349908709526062,-0.030294399708509445,-0.22098932119086387,0.05642671826295555,-9.065740079283717
11.7,2.5,140.0,21.05072784423828,31.46516990661621,-79.78279014988979,40.45904604788618,272.22969154548645,0.0004849103570450097,-0.007780909538269044,-0.9807157516479492,0.19528409838676453,0.01630842999513118,-0.00012576700874586096,0.022302420727931,-0.1230308562517166,0.10268398374319077,0.025171255692839626,-0.10770797811448576,0.09210783516056836,-9.42230095088482
11.8,2.5999999046325684,140.0,20.844141006469727,32.642032623291016,-79.78279017299383,40.45904604178017,272.23622862529754,-0.0032026327680796385,-0.010409556329250336,-0.9807933568954468,0.19474534690380094,0.019084777181822426,-0.007526842888273755,0.1136695767736228,-0.116575226187706,0.03867114707827568,0.027265753597021103,0.1729710178077221,0.14567387625575065,-10.627004545927047
12.0,2.5999999046325684,141.0,20.447240829467773,38.30369567871094,-79.78279029053049,40.459045909683574,272.302211443901,-0.008169962093234062,-0.002971367677673697,-0.9810336828231812,0.19364242255687714,0.012062822794593864,-0.0005948270148850777,0.4261152547861121,0.012192966416478157,-0.1127455085515976,-0.05194363370537758,0.04076582822017372,0.16730532165616752,-10.895019861459732
12.1,2.5999999046325684,141.0,20.26944923400879,38.38321304321289,-79.7827904311385,40.459045972329434,272.3543545408249,-0.008069658651947975,0.0020759361796081066,-0.9809762835502625,0.19394902884960166,0.010038418978525912,-0.013268199206891505,0.6262874420946354,0.07564347982406616,-0.05847503989934921,7.817865844117478e-05,-0.12925895120948555,0.1423956165276468,-12.006802428960805
12.3,2.5999999046325684,141.0,20.28948211669922,36.83261489868164,-79.78279043912829,40.459045986956646,272.4285948677063,-0.0022230143658816814,0.000795962056145072,-0.9811221957206726,0.1933746635913849,0.018111256030595844,-0.02700572976936031,0.8539254349955809,0.1542983204126358,0.15523996949195862,0.034000884741544724,-0.013115752385929227,0.1532392231374979,-12.104011219739911
12.4,2.700000047683716,139.0,20.065364837646484,38.566104888916016,-79.78279056259474,40.45904599868289,272.6474912567138,0.012781070545315742,-0.008831007406115532,-0.9820382595062256,0.18804162740707397,0.02480142939649901,-0.038915408141387234,1.2905583100504814,0.09912511706352234,0.0163075253367424,0.09869401901960373,0.027009684664662928,0.09643974487669768,-12.044170814752581
12.6,2.799999952316284,139.0,20.31201934814453,36.95984649658203,-79.78279082666532,40.459046052018095,272.9486847324372,0.013965485617518423,-0.004362974315881729,-0.9843154549598694,0.17581002414226532,0.0679347121426684,-0.05290784920603274,1.6814815059622992,-0.011439071968197823,-0.2516295313835144,0.15170159935951233,0.06069851129315794,-0.07719726165756584,-11.993287174701695
13.9,3.4000000953674316,142.0,20.2193660736084,35.75912857055664,-79.78279142295888,40.459045948725965,276.4736254615784,0.0005263129714876413,0.03929681703448296,-0.9799509644508362,0.1953245848417282,-0.13423359436025153,0.0011490558303392515,3.631866476188653,0.024508107453584668,0.06602045893669127,-0.03523727506399155,-0.10477965597063303,0.07208443801850081,-10.958466829061509
14.2,3.5,144.0,20.86041641235352,29.31818962097168,-79.78279119641785,40.45904549059935,277.2092469139099,0.004634646698832512,0.015654036775231358,-0.9805160760879515,0.19575947523117065,-0.13528529411353454,0.06603241831584451,3.6802714595039268,-0.17119477689266205,0.4428552985191345,0.03828766942024231,-0.2592730337753892,-0.03288006762508303,-9.833080129623411
14.4,3.5,145.0,21.02318382263184,28.10951995849609,-79.78279081216705,40.459045018128656,277.93263034057617,3.577939423848875e-05,-0.021725380793213844,-0.9808874726295472,0.1933594197034836,-0.046589208294121526,0.33089939747145186,3.551899302532316,-0.045571409165859215,0.28577038645744324,0.09869983792304993,0.014688964029774073,0.10164891052991153,-9.232037231326103
14.5,3.5,150.0,21.17092514038086,26.59868431091309,-79.78279076542809,40.4590445863818,278.6130741043091,0.0051092319190502175,-0.024074563756585118,-0.9816114902496338,0.1892971247434616,-0.017098346496356855,0.39186643475140004,3.3638293387865303,0.015020244754850863,-0.1049368530511856,0.06393331289291382,0.02693406143691391,0.07658509472385049,-9.013176534175873
14.7,3.5,152.0,21.07201385498047,26.932659149169922,-79.78279098578864,40.459044965607745,278.8044002456665,0.0054656206630170345,-0.01851128786802292,-0.9821587800979614,0.18706069886684412,-0.03077152921985155,0.2742005563481197,3.1979439815944666,-0.028332658112049106,-0.08149590343236922,0.04640009626746178,0.02076888972893357,-0.029359701192006468,-9.04513390660286
14.8,3.5,152.0,21.016923904418945,27.497234344482425,-79.78279085558192,40.45904484561714,279.4313552780152,0.00250991340726614,-0.008071555756032467,-0.9826581478118896,0.18523383140563965,-0.029764244598416926,0.13431306255085831,3.062982796772297,0.02872717753052712,-0.035300593823194504,0.02411354333162308,-0.08724832386709751,0.010295174326747656,-9.070854054093363
15.0,3.5,152.0,20.94305229187012,29.1114444732666,-79.78279075656198,40.459043811967504,279.8670490188598,0.0004996766801923511,-0.00391375832259655,-0.9827212691307068,0.1850497275590897,-0.006999329397952336,0.14186941838867634,3.039327574092288,-0.014770693145692347,-0.12979502975940704,-0.04633940756320954,-0.13519554703496398,-0.15231818617321552,-9.141214769482614
15.1,3.4000000953674316,149.0,20.89923095703125,29.055782318115234,-79.7827902380593,40.4590430504456,280.6543710632324,-0.004479556810110807,-0.0020669810473918915,-0.982519268989563,0.1860958486795425,-0.007964698836478995,0.10437125267432766,3.01891181450739,0.0018961532041430475,-0.007068656850606203,0.012967577204108238,-0.1297759364359081,-0.007681628814898431,-9.300981166362764
15.3,3.4000000953674316,147.0,20.98562240600586,28.1015682220459,-79.78279016588594,40.45904297516113,280.95390395355224,-0.005649794824421407,-0.003370118327438832,-0.9823737144470216,0.1868122220039368,-0.004865339470712858,0.09275504351521068,2.9702192975941735,-0.0042602336034178725,0.045406561344861984,-0.023497514426708214,-0.1079208807181567,0.04097228975035249,-9.30580979704857
15.41,3.4000000953674316,147.0,20.844141006469727,29.06373405456543,-79.78279001886943,40.4590426143689,281.66158370208734,-0.0006874344544485211,-0.004860865883529186,-0.9820364117622375,0.188627690076828,-0.008711311108402137,0.09470230949177284,2.9541410675190782,0.06305975466966629,-0.012994807213544846,-0.05326113104820252,-0.1135320607200265,0.01134447544813156,-9.412233799695967
15.5,3.299999952316284,148.0,21.06324958801269,27.21096992492676,-79.78278994825345,40.459042567135945,281.95538119506836,0.003397144842892885,-0.005016634706407785,-0.9819067120552064,0.1892685890197754,-0.033647887549302376,0.08151568981125247,2.9185438491654487,0.00028744421433657413,0.0572308674454689,-0.03666222468018532,-0.03948793751187623,0.10821742591448127,-9.453999876379967
15.7,3.2000000476837163,152.0,21.26357650756836,25.5570011138916,-79.78278978925017,40.45904222866953,282.59787921142583,0.006480936426669359,-0.0039099669083952895,-0.9817894101142884,0.1898220181465149,-0.04572841293514904,0.08224969726499587,2.8421771322772367,0.10133734345436096,0.00026983959833160043,0.01532948575913906,-0.0613176720449701,-0.05009362639859319,-9.156248545646667
15.9,3.2000000476837163,153.0,21.282358169555664,25.175315856933594,-79.78278974508245,40.459042199609954,282.8778608245849,0.007433044724166394,-0.0028105017263442282,-0.9817929863929749,0.18978814780712128,-0.056170979629520335,0.06479775136862018,2.7537632474112463,-0.06882492452859879,0.005113132763653994,-0.021363003179430958,-0.003876084994990379,0.09653875468298792,-9.003559618592263
16.0,3.0999999046325684,154.0,21.37375831604004,23.72809410095215,-79.78278968159924,40.45904195990253,283.46739939880365,0.004763122648000717,-0.00020108399621676654,-0.981597363948822,0.1909029483795166,-0.03976526958463561,0.05059104985251794,2.6018161942620766,-0.049217883497476585,-0.0417061522603035,-0.02483137510716915,-0.06178966568782926,-0.11350752068683505,-8.854290727972984
16.2,3.0,155.0,21.34996795654297,24.674354553222656,-79.78278961787497,40.45904174970609,283.7584264678955,0.002645805943757296,-0.00037399132270365953,-0.9814473986625672,0.19171297550201416,-0.022206062017342,0.05052148425211884,2.5234577224283217,-0.00955051090568304,0.0334487110376358,0.026092566549777985,-0.060043467823415984,-0.10568146107718347,-8.747272063493728
16.3,2.9000000953674316,153.0,21.142127990722656,26.55892562866211,-79.78278959176772,40.459041685525214,284.24161128234863,0.0060613811947405356,-0.004797290544956922,-0.9813072681427002,0.19229216873645785,-0.000526544055636584,0.04197151054788967,2.319833097470177,0.03469619154930115,0.030239010229706764,0.025521235540509224,-0.008330902727320792,-0.1447438491974026,-8.869482378959656
16.5,2.799999952316284,158.0,20.92176818847656,27.72783470153809,-79.7827896521211,40.4590414976079,284.7423074645996,0.010263686068356035,-0.006427381653338671,-0.9814859628677368,0.1911509931087494,-0.0066513671839329705,0.04647231214988635,2.2721037791048264,-0.01604300178587437,0.061671145260334015,0.034414276480674744,0.04876627190038562,-0.14525380862876774,-9.179939709305764
16.9,2.700000047683716,169.0,20.835376739501953,28.95240974426269,-79.78278969819597,40.45904124899172,285.4558132095337,0.005667465273290873,-0.0024926504120230675,-0.9822203516960144,0.18763001263141632,0.007586567433880961,0.02290007466756422,2.279878924594601,-0.0465967021882534,-0.06409521400928497,0.03724989667534828,-0.11718253226950764,-0.10359837222844363,-9.785477362275124
17.2,2.5999999046325684,174.0,20.775278091430664,28.745662689208984,-79.78278906929017,40.459040902399174,286.38607100677484,0.007355568930506706,-1.8292193999513984e-06,-0.9822550415992736,0.18740630149841309,-0.04462492222733623,0.04042910763326689,2.3290218027997964,0.03232034295797348,0.024538028985261917,0.001159846200607717,-0.05209579983260483,-0.07208770423661919,-9.81793934941292
17.41,2.5999999046325684,176.0,20.642560958862305,30.049753189086914,-79.782789038948,40.459040879537646,286.6194284362793,0.007445537019520999,-0.00042373439646326005,-0.9821732044219972,0.1878305822610855,-0.05238066516250984,0.037989345895448286,2.3377262333192705,-0.037936761975288384,-0.04233025014400482,0.0002593390818219632,0.0021305894816759973,-0.167067796792835,-9.873682025671004
17.5,2.5,181.0,20.78654670715332,28.66614532470703,-79.78278967193056,40.4590411512161,287.02635554504394,0.004998164251446724,-0.0012834465596824884,-0.9820213913917542,0.1886994242668152,-0.016516858081896343,-0.0033823377102840096,2.354269097938886,-0.045620065182447433,-0.007242886349558829,-0.08024395257234572,0.005668692849576475,-0.016609801780432462,-9.994048129320145
17.7,2.5999999046325684,183.0,20.59999084472656,30.0736083984375,-79.78278994215593,40.45904135284732,287.4418600006104,0.0038225161843001842,0.0007458736654371022,-0.9817360639572144,0.19020827114582065,-0.0173029684463437,-0.033714507598061424,2.3638250717420144,-0.07729316502809525,0.0836319625377655,-0.0608738586306572,-0.010486527885077522,-0.13640349042601885,-9.986592929363251
17.8,2.700000047683716,187.0,20.740219116210934,27.97434043884277,-79.7827899714643,40.45904138198848,287.67902926635736,0.004890712443739176,-0.0006857419502921402,-0.9816716909408568,0.19051618874073029,-0.002926433087891348,-0.042054797812878034,2.377220529254773,0.06651739031076431,-0.022907745093107224,-0.017566321417689323,-0.03762846583267674,-0.13478449691087008,-9.959976403713226
18.0,2.700000047683716,189.0,20.574949264526367,30.20878982543945,-79.78279022772487,40.459041457544025,287.8588426513672,0.0071474178694188595,-0.0013410574756562712,-0.9815900325775146,0.1908620446920395,-0.011481334453597824,-0.03876157153686849,2.3503034193684704,0.039396874606609344,0.03471486270427704,-0.009184859693050385,0.07836968321353198,-0.022236303314566608,-9.922268879413606
18.1,2.700000047683716,191.0,20.506086349487305,31.75938415527344,-79.78279048851212,40.45904172865134,288.2867372436524,0.010178493335843086,0.004217657260596752,-0.9815781116485596,0.19074343144893646,-0.02414267806017965,-0.06583550171869534,2.365838072607596,-0.016656089574098587,0.029844559729099274,0.01923410408198833,-0.014568420024588703,0.034318651696667084,-10.064733949899674
18.31,2.799999952316284,192.0,20.4384765625,31.29022979736328,-79.782790553916,40.45904177577157,288.524661819458,0.011660340242087841,0.00661819614470005,-0.9815717935562134,0.1906231939792633,-0.01023325147548774,-0.08318151752617914,2.3920432115527843,0.07579362392425537,-0.013659676536917686,0.036342088133096695,-0.08378148229792715,-0.208535756841302,-10.058504326343538
18.4,2.9000000953674316,194.0,20.54239654541016,29.866863250732425,-79.78279084299542,40.459041926908434,288.95786456298833,0.009461091831326485,0.0073318216018378735,-0.9816851019859314,0.1901343613862992,-0.01638742068091531,-0.09653581385173746,2.395084728016029,-0.0967940166592598,0.014812616631388663,0.06470102816820145,-0.0016875429823994634,-0.22097146891057493,-10.032704071998596
18.6,2.9000000953674316,194.0,20.3558406829834,31.85480690002441,-79.78279092347712,40.459041970659364,289.19860820007324,0.005939389578998089,0.005308052524924278,-0.9817699193954468,0.1899065673351288,-0.011372712736132001,-0.09805742584532848,2.4169582738606348,-0.09395063668489456,0.02126813307404518,0.051700275391340256,-0.012233887198381126,-0.18598618894815447,-10.075414474010467
18.71,3.0,197.0,20.37462043762207,32.10131072998047,-79.78279134045225,40.45904214582145,289.64483432006836,0.00790676847100258,0.004192847292870283,-0.9817835688591005,0.1897919625043869,0.023527679198614912,-0.10589630947869212,2.4574439720690515,0.04897303506731987,-0.029597405344247818,0.009881895035505295,0.01094446651171893,-0.09418839326128364,-10.210984507799148
18.91,3.0999999046325684,195.0,20.359596252441406,31.70372200012207,-79.78279143526902,40.459042204200394,289.89293269348144,0.009533540345728396,0.006316585931926966,-0.9819037318229676,0.18903544545173645,-0.005821700564211699,-0.10887621768665348,2.5052716491673963,-0.015306510031223297,0.021458636969327927,0.07653497904539107,-0.08255131035111846,-0.10090737394988536,-10.329606971740725
19.3,3.5999999046325684,195.0,20.686382293701172,28.25265312194824,-79.78279209233213,40.45904291233449,291.0974271697998,0.0149384168908,0.012469395995140077,-0.9814862608909608,0.19054153561592105,-0.04019479391380307,-0.1611354029107078,2.598190895543622,-0.009043843485414982,-0.1629176139831543,-0.16629022359848022,-0.09843098675832153,-0.3113165421411395,-9.87537420988083
