time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.0,0.5,310.0,23.499740600585927,0.604334831237793,-79.78277575862238,40.45906622156016,269.019771689415,0.001096881227567792,-0.004423915408551693,-0.9845914244651794,0.17481116950511932,-0.01584669301759857,-0.009782829420476874,0.0050988040123533356,-0.002142040291801095,0.00019385849009267983,0.005939084105193615,0.08104097454808652,-0.024069181582890453,-9.802680455446245
11.2,0.4000000059604645,309.0,23.50975608825684,0.198794350028038,-79.78277574251804,40.459066235821574,269.02026056671144,0.0010773245012387633,-0.0044126445427536964,-0.9845817685127258,0.17486602067947388,-0.019058580578417042,-0.010899315921418035,0.004846630705760561,0.007145874202251434,0.00760300550609827,0.00838016252964735,0.08398050690069796,-0.04089680585078896,-9.807826005220411
11.3,0.4000000059604645,310.0,23.51601600646973,0.21469789743423465,-79.78277572517406,40.459066250995214,269.02073609256746,0.0010876639280468225,-0.0044343676418066025,-0.9845967888832092,0.17478065192699432,-0.02333608699742435,-0.011696553471897115,0.00480648039549215,-0.009193103760480879,0.003091466845944524,-0.007051500957459211,0.07909284674562514,-0.05707251582294703,-9.808148186802862
11.51,0.4000000059604645,310.0,23.50850486755371,0.2306014448404312,-79.78277593295658,40.459066194173694,269.00701200389864,0.00112711766269058,-0.0043844454921782025,-0.9845933318138124,0.1748015135526657,-0.007975562040519541,-0.006399907817004942,-0.0009608800254777199,0.008451662957668304,0.000740378221962601,0.002355425152927637,0.07633577493019403,-0.05330475735012442,-9.803980876207351
11.6,0.4000000059604645,309.0,23.50850486755371,0.21469789743423465,-79.78277608535977,40.45906621929125,268.99570702934267,0.0011568600311875345,-0.004400056321173906,-0.9846071004867554,0.17472338676452634,-0.008722269953698366,-0.014146740535442529,-0.0020135644233225678,0.004516533110290766,0.0041369185782969,0.003035573288798332,0.07149721768219024,-0.04171929439064116,-9.80287692189217
11.8,0.4000000059604645,308.0,23.51100730895996,0.278312087059021,-79.78277607996321,40.45906623426118,268.99548255825044,0.0011553381336852908,-0.004406348336488009,-0.9846078157424928,0.17471912503242493,-0.012432524652623627,-0.014731884495574638,-0.0023349819176764967,0.004653723444789648,0.003359656082466245,0.001770408358424902,0.08301047209650278,-0.048006755132228136,-9.80601219892502
11.91,0.4000000059604645,306.0,23.500991821289066,0.3021674156188965,-79.78277626061347,40.459066243422754,268.9812257232666,0.0011789677664637563,-0.004399785306304693,-0.9846142530441284,0.17468300461769104,-0.007802132628995571,-0.018861024116929945,-0.006884218258529749,0.009038987569510937,0.004848572425544262,0.008321729488670826,0.0742159399855882,-0.03216586221009493,-9.804193130135538
12.1,0.4000000059604645,306.0,23.490976333618164,9.120684623718262,-79.78277635270177,40.45906618811062,268.971928352356,0.0011765361996367574,-0.004354847129434347,-0.9846195578575134,0.1746537834405899,-0.010164913393991564,-0.007504930921802141,-0.005273344551696858,-0.004777087364345789,-0.0036537372507154937,-0.0010815254645422099,0.07774841655045749,-0.05390901683829725,-9.80540935099125
12.2,0.4000000059604645,304.0,23.30442047119141,3.268179178237915,-79.78277633356234,40.45906620853064,268.970926279068,0.0013578913640230894,-0.004155750386416912,-0.9846511483192444,0.1744796186685562,-0.01196514847903009,-0.01053530795413345,-0.0060671004862186215,0.03622420132160187,-0.005978666245937346,0.01462304685264826,0.0896107908524573,0.01825729476171546,-9.823743295669557
12.4,0.4000000059604645,304.0,23.50850486755371,0.15903547406196594,-79.7827765109959,40.45906616799253,268.9591988267899,0.001387415686622262,-0.004168428014963864,-0.9846438765525818,0.1745200902223587,-0.006138834277571288,-0.009107932758429528,-0.008601122940711149,-0.012468569912016392,-0.01373186521232128,-0.012962765991687776,0.04723526984453202,-0.02574838543077931,-9.801637312173844
12.51,0.5,303.0,23.477203369140625,13.63729190826416,-79.78277662920344,40.45906619964095,268.94772576713564,0.0013562450185418133,-0.0041816639713943005,-0.9846541881561279,0.17446179687976834,-0.00921172017506373,-0.016659328117579746,-0.009157421411282698,0.0019098293269053106,0.007139736786484718,0.008073668926954271,0.058110931073315435,-0.03802474945317954,-9.795357402563097
12.7,0.5,299.0,23.48972320556641,0.4214440286159515,-79.78277662317299,40.45906621783955,268.9467042627335,0.001418240717612207,-0.004174037370830774,-0.9846535325050354,0.17446528375148773,-0.011912106170047568,-0.018440215303524958,-0.010634067622622105,2.242467235191725e-05,0.018186748027801517,0.004329043440520763,0.07481226461939514,-0.08404479886405171,-9.816243656873702
12.81,0.5,297.0,23.50224304199219,0.15903547406196594,-79.78277675382543,40.459066201712346,268.9364201965332,0.001365293865092099,-0.004213946405798197,-0.9846465587615968,0.17450377345085144,-0.012902175394097614,-0.016886079744993752,-0.011488603938408556,-0.008691871538758278,0.014680130407214163,0.002570559037849307,0.10205861762166024,-0.025484356235247103,-9.827590763568876
13.0,0.5,298.0,23.48346328735352,1.0814412832260132,-79.7827767463277,40.459066218735146,268.9352601709366,0.0013406735379248855,-0.004186681937426329,-0.9846583604812622,0.1744384914636612,-0.013445531848599479,-0.014930965106253503,-0.01240349391834194,0.007461959030479194,-0.025988997891545296,0.01328011229634285,0.06868123060092331,-0.0914801456965506,-9.810028066635134
13.1,0.5,301.0,23.37954330444336,3.641912460327149,-79.78277686695753,40.45906623539349,268.92545735263826,0.0013362186728045349,-0.0042687891982495785,-0.9846687316894532,0.17437797784805298,-0.012892798893053264,-0.019245514897821,-0.012218114086260648,0.004939250648021698,0.009105472825467588,0.002573900390416384,0.07737991405650974,-0.012471442896639928,-9.794858050346377
13.3,0.5,298.0,23.284387588500977,5.5105791091918945,-79.78277685901357,40.45906625655291,268.92423927211763,0.0013586299028247595,-0.004223399329930544,-0.9846644401550292,0.17440256476402285,-0.01728279957452895,-0.021668147208588624,-0.01167438955755136,0.0024414816871285447,0.012431764043867588,-0.005318793933838606,0.053676201724447314,-0.031158683882094917,-9.798856376409534
13.41,0.6000000238418579,294.0,23.20050048828125,6.512502670288086,-79.78277690304915,40.45906624572253,268.9147567691803,0.0014390934957191348,-0.0041381227783858785,-0.9846848249435424,0.1742892861366272,-0.026403052769505848,-0.017838941336543013,-0.011925018123530829,-0.0019368857610970733,0.01909622922539711,0.008848304860293865,0.04950201151426882,0.015744217433966697,-9.771272136569022
13.6,0.6000000238418579,294.0,23.125375747680664,8.945745468139648,-79.78277711441626,40.459066201777546,268.907568687439,0.001612662454135716,-0.004055313766002655,-0.984692633152008,0.1742457151412964,-0.0065323493541024884,-0.014728321538854968,-0.011715025090855764,-0.0012528813676908612,-0.03912238776683808,0.009650944732129574,0.047317852629348636,-0.027627319658640768,-9.791184829473497
13.7,0.699999988079071,295.0,23.05150604248047,10.440679550170898,-79.7827771123731,40.45906623768121,268.9052537622452,0.0021176552399992947,-0.0038844230584800243,-0.98470139503479,0.1741943061351776,-0.010983096856200912,-0.016741731308310484,-0.009804191377935657,-0.0006349128088913858,0.04234634339809418,-0.029783515259623524,0.06699977694544941,0.0248842697404325,-9.817738205194471
13.9,0.699999988079071,298.0,22.92379570007324,13.19199275970459,-79.78277723489289,40.45906620522307,268.8980274143219,0.002404581988230348,-0.003762895474210381,-0.984737753868103,0.1739874929189682,-0.007696380074737105,-0.016422198318106828,-0.012488081225395013,0.024698426946997643,-0.10958269983530043,0.03679543733596802,0.012963962322100998,-0.14730825525708496,-9.780565116405489
14.01,0.699999988079071,299.0,22.826135635375977,14.82210636138916,-79.78277738091006,40.45906618625233,268.89069497013094,0.004514247644692659,-0.0038528935983777046,-0.9847304821014404,0.1739845722913742,-0.004631920628853637,-0.01455374003017157,-0.00394219629990459,0.024067385122179985,-0.08489656448364258,-0.009596945717930794,-0.0525228338688612,0.1064969101175666,-9.806415656805036
14.2,0.8000000119209291,299.0,22.66086578369141,17.931249618530273,-79.78277739195269,40.45906620260418,268.89052605056764,0.006170194596052171,-0.004430040717124939,-0.9846951961517334,0.17412015795707705,-0.005665688452123445,-0.017422547082886968,0.0023690225917441265,-1.4508437743643302e-05,0.014635683037340641,-0.05843643471598625,0.13098513149656354,-0.06247587298974395,-9.878422948122026
14.3,0.8000000119209291,303.0,22.58574295043945,20.141843795776367,-79.78277752551794,40.459066176389214,268.88442503833767,0.005891510285437107,-0.005614147987216711,-0.9846616983413696,0.17428496479988098,-0.010776133234361971,-0.019278302555925882,0.004930327639717817,-0.04081758856773377,0.04133155569434166,-0.007277330383658409,0.12773888527415694,-0.2677745747007429,-9.907524540424347
14.51,0.8000000119209291,305.0,22.386667251586914,23.354360580444336,-79.78277750243235,40.45906618438142,268.8851683082581,0.0015767195727676153,-0.002650032751262188,-0.9847482442855836,0.17395800352096558,-0.02388690151456833,0.009117807187021036,0.008869950755022263,-0.06359073519706726,-0.144053652882576,0.12555794417858124,0.3605397191271186,-0.3266302537545562,-9.81943623661995
14.6,0.8999999761581421,306.0,22.339088439941406,25.60471153259277,-79.78277753408555,40.45906620851211,268.8841776790619,-0.015109026804566385,0.008242030628025532,-0.9851999878883362,0.17054271697998047,-0.0580633938646996,0.06262644643936878,0.1612858035102246,-0.17289501428604126,-0.2312836050987244,-0.04859176650643349,0.2946724793314934,-0.21437677809968592,-10.186725579500195
14.8,0.8999999761581421,303.0,22.565710067749023,18.599199295043945,-79.7827774382672,40.459066169385984,268.9072687568665,-0.018155664205551147,0.009366012178361416,-0.9852017760276794,0.1701766848564148,-0.06627935443172457,0.07334205391309699,0.2973041588097177,0.05621336773037911,-0.010829884558916092,-0.0009902740130200982,0.01633631197270006,0.14504649742506445,-10.963441640138626
14.9,0.8999999761581421,301.0,22.53315734863281,19.752206802368164,-79.78277733979783,40.45906608962245,268.9458345117569,-0.003971169702708721,-0.0012638225452974439,-0.9852860569953918,0.1708628237247467,-0.08215139934278269,0.10743230743558592,0.257837637834693,0.1641106903553009,0.19527952373027802,-0.04408646747469902,0.0565239282231778,0.17961583022028207,-10.303276959657671
15.1,1.0,304.0,22.501855850219727,21.000635147094727,-79.78277698636249,40.45906601566754,268.97524284744264,0.002941075945273041,-0.008137425407767296,-0.9852229952812196,0.1710580736398697,-0.09973199720578728,0.09002443514716127,0.16061196622183865,0.08053718507289886,0.1265089511871338,0.027656132355332368,0.16436007913202047,-0.05666456289589405,-9.328690536618232
15.2,0.8999999761581421,305.0,22.473058700561523,20.968828201293945,-79.78277668743512,40.45906590617963,268.99683117294313,0.007649814710021019,-0.013340654782950878,-0.9850422739982604,0.17162546515464785,-0.101241108313078,0.09634271243103204,0.06583020680335268,-0.0596604160964489,0.10346173495054244,-0.0006066116620786487,0.2424617771431804,-0.009748410555766895,-9.238653940558434
15.4,0.8999999761581421,306.0,22.41546440124512,22.46376037597656,-79.78277658629644,40.45906575524353,269.02005946063997,0.005550208035856485,-0.014814884401857853,-0.985032856464386,0.17163926362991333,-0.0681261910369345,0.10610788311022773,0.05367668308045926,-0.00047189256292767823,0.05630673468112945,0.01892334595322609,0.26422522343695165,-0.05447415936738253,-9.493770883083343
15.5,1.0,313.0,22.299022674560547,24.41989707946777,-79.7827762348319,40.459065449736585,269.0569939556122,-0.001350147183984518,-0.007327771279960871,-0.9852308034896852,0.17106993496418,-0.07020518496495076,0.12680754570618838,0.08684154072451812,-0.0011898130178451538,-0.03888237476348877,0.02403918094933033,0.1377428225800395,-0.16470093525946142,-9.931857143640519
15.7,1.0,312.0,22.402942657470703,22.38424301147461,-79.78277610001899,40.45906536875941,269.06722580814363,-0.0022500038612633944,-0.006516537629067898,-0.985239565372467,0.1710425168275833,-0.06977765026392241,0.12231642716788214,0.10864197785714376,0.0930892676115036,0.062155645340681076,0.0020901223178952924,0.0807540589850396,0.0952830194402486,-9.936490477323533
15.8,1.0,312.0,22.38541412353516,22.185449600219727,-79.78277597072946,40.45906528525808,269.07827567481996,0.0022303264122456312,-0.007158877793699503,-0.9852832555770874,0.17076510190963745,-0.07215661993369603,0.12346157169492825,0.10728433364482584,0.07678753137588501,0.10535464435815813,0.018501391634345055,0.19307895289734006,0.05252624169923365,-9.81920000910759
16.01,1.0,313.0,22.352861404418945,23.07604789733887,-79.78277570415766,40.4590652354395,269.1090624275208,0.007427530363202095,-0.009672632440924644,-0.9852157831192015,0.1708834320306778,-0.0802293884736765,0.10624208761126352,0.09859369398378012,-0.023415833711624142,0.09828533232212068,0.051605366170406335,0.16000510945916174,-0.03385272454004735,-9.766327146291733
16.1,1.0,315.0,22.309040069580078,23.17942047119141,-79.78277537720629,40.45906503240492,269.13169425153734,0.002974167466163636,-0.01597953587770462,-0.9852803945541382,0.17017169296741486,-0.07627836894998494,0.10202943463188567,0.1210210709064441,-0.06793007999658585,0.1924799233675003,0.08220629394054413,0.2155003023147583,-0.09170637812465428,-9.825065935850144
16.3,1.0,315.0,22.28900718688965,23.64857482910156,-79.78277525597213,40.45906496884185,269.14463811540605,0.0013002625200897455,-0.019552512094378468,-0.9853087663650512,0.16965490579605105,-0.08268243755718888,0.09660459357353134,0.13719411661636868,-0.1158684864640236,0.06412847340106964,0.014147630892693996,0.18316691737622026,0.16748908868059514,-9.97452427625656
16.4,1.0,315.0,22.342844009399414,21.891233444213867,-79.78277498943265,40.459064703698566,269.1839627566338,0.00426732050254941,-0.020160788670182228,-0.9853157997131348,0.1694941371679306,-0.055564976416918085,0.09432363754419387,0.17981285944708786,0.09255678206682204,0.06986203044652939,0.007987918332219124,0.2604949922114611,-0.01578211926855147,-10.06244768857956
16.6,1.0,314.0,22.30152702331543,26.20109558105469,-79.78277486756251,40.459064432190964,269.19708269262316,0.006874084938317536,-0.01979763247072697,-0.9852397441864014,0.16989250481128693,-0.04492787021625678,0.09832627530567678,0.06005512155914526,0.026274600997567173,0.04534962028265,-0.021956592798233032,0.15572149408981206,-0.03914677075110376,-8.867215413451195
16.7,1.0,313.0,22.131248474121094,27.32229423522949,-79.7827746888911,40.45906430636099,269.1886966171265,0.0020730237010866412,-0.012936864048242569,-0.9852689504623412,0.1705096960067749,-0.05225629341510747,0.08140298147860353,-0.06236644990285097,-0.08715797960758209,-0.08904437720775604,0.056282110512256615,0.2498494783043861,-0.12755105260759592,-8.755767483115196
16.9,1.0,310.0,22.008546829223643,30.78131675720215,-79.7827742747962,40.45906416142945,269.2227072658539,0.000675286166369915,-0.009183507412672045,-0.9852747321128844,0.17073073983192444,-0.07191056854376537,0.07543865480496773,0.06876827885943633,-0.03855103626847267,-0.028787657618522644,-0.08881796896457672,0.20513296969234945,0.2702882378920913,-10.375053870677947
17.0,1.0,309.0,21.984758377075195,30.773365020751953,-79.78277400650128,40.45906411773596,269.26017730855943,0.005552064627408981,-0.010071727447211742,-0.9852445125579834,0.17076639831066132,-0.04423033635141525,0.06975381859089454,0.33863133676645585,0.2450402826070785,0.14860907196998596,0.12381428480148315,0.237139641456306,-0.17002467893064022,-10.943979767560961
17.2,1.0,308.0,21.83325958251953,32.618175506591804,-79.78277392286013,40.45906407640195,269.30352121019365,0.010433847084641457,-0.011820276267826555,-0.9852114915847778,0.170616015791893,-0.043268753753430894,0.07746140966778768,0.5259696771455861,0.19052115082740784,0.0676443949341774,0.09517423808574677,0.31840775292366746,-0.19314226727932693,-11.660794612169266
