time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
102.9,1.5,54.0,21.58535385131836,23.75194931030273,-79.7827607382345,40.459046132791855,285.3834870071411,-0.012075864709913729,-0.00985035765916109,-0.9933593273162842,0.11399317532777785,-0.10407521614211347,0.03732093066009464,-1.0300704810322554,-0.005517213605344296,0.04133831709623337,0.0232646968215704,0.10658867485821248,0.18917873214930292,-9.8368726336956
103.1,1.5,54.0,21.511484146118164,25.35820770263672,-79.78276052133316,40.459046067481076,285.1790573806763,-0.009064187295734879,-0.009528815746307371,-0.9933924674987792,0.1140109971165657,-0.10995358325321276,0.03462952713428522,-1.019927391545689,0.07378192245960236,0.047623537480831146,-0.04957886412739754,0.1515246185101569,0.12723193167708816,-9.763652629852297
103.2,1.5,54.0,21.63543701171875,22.948820114135746,-79.7827605715042,40.459045839782775,285.0752651901245,-0.008983454667031765,-0.010369227267801763,-0.9933814406394958,0.11404000967741013,-0.09098285308170756,0.04759329255652457,-1.017997005752132,0.062202353030443185,0.017319196835160255,0.04001613333821297,0.16747602380812168,-0.029954719338566062,-9.900573370456696
103.4,1.600000023841858,51.0,21.483938217163086,25.73989295959473,-79.78276052634709,40.45904574495725,284.865766784668,-0.009053261019289494,-0.010129216127097608,-0.9934058189392092,0.11384404450654985,-0.0878964791632295,0.032528045138405105,-1.0303271138352328,-0.010553248226642609,0.08292842656373978,-0.03186771646142006,0.20895787099376328,0.1968514119833708,-9.781053943634033
103.51,1.600000023841858,52.0,21.534019470214844,24.42784881591797,-79.78276043100803,40.45904571341403,284.762456199646,-0.00815076008439064,-0.009446910582482815,-0.9933927059173584,0.1140848994255066,-0.09996471208701634,0.035027850407845354,-1.0283663177237528,-0.04993804916739464,-0.025653967633843425,0.003635209985077381,0.13186087081208825,0.2607109371945262,-9.800971899032591
103.7,1.600000023841858,51.0,21.610395431518555,22.96472358703613,-79.78276048821336,40.459045680441946,284.5594532699585,-0.006578092928975821,-0.0067379935644567,-0.9933211803436279,0.11499732732772827,-0.07626553018271859,0.02411427522020877,-1.01337698855597,-0.04846180230379105,-0.003703768365085125,0.009395428001880646,0.19414367605000726,0.16660146307200194,-9.897621695995332
103.8,1.600000023841858,50.0,21.607891082763672,23.29074668884277,-79.78276041342902,40.45904565778441,284.45802714538576,-0.008317464031279087,-0.00818935874849558,-0.9932671785354614,0.1152566373348236,-0.07680219701285697,0.029344774588026406,-1.0162713430015409,-0.05858526006340981,-0.0009868862107396128,-0.05051625519990921,0.17993762807920574,0.2263967714086175,-9.75471282184124
104.0,1.600000023841858,46.0,21.55530548095703,24.36423492431641,-79.78276038543913,40.459045567627136,284.25266959381105,-0.010362345725297928,-0.01096774823963642,-0.9930946826934814,0.11634201556444168,-0.07481585474102649,0.0191769230300649,-1.0545288984685444,0.014437724836170672,-0.020637208595871925,-0.020898617804050446,0.09210914164781572,0.19889433776959772,-9.627210776209832
104.11,1.600000023841858,47.0,21.52525520324707,24.02230834960937,-79.78276047873184,40.4590454815037,284.0510475845337,-0.007884413935244083,-0.008683855645358562,-0.9929438233375548,0.1180042028427124,-0.05982257820474628,0.017551163447290113,-1.032386220621436,-0.03146294504404068,-0.024804119020700455,-0.0610758364200592,0.188245388623327,0.258970458637923,-9.829912108182908
104.3,1.600000023841858,47.0,21.451385498046875,26.376033782958984,-79.78276042445653,40.459045457425866,283.948189994812,-0.007769028656184673,-0.005888447631150484,-0.9930304288864136,0.11745451390743256,-0.06221207471734835,0.02024043206547801,-1.0224039682407668,-0.0714111328125,0.013167887926101685,0.019542895257472992,0.09288454639725388,0.15303439700044694,-9.86730856060982
104.4,1.600000023841858,46.0,21.557809829711914,23.529298782348643,-79.78276044970403,40.45904525449031,283.8506005020142,-0.009698423556983473,-0.006470638327300549,-0.9931350350379944,0.11639147996902464,-0.057493552353335024,0.04235718197728035,-1.005638687406596,-0.1111009493470192,0.08924344182014465,-0.011740916408598423,0.12497926443815233,0.1590408487804234,-9.988373991250992
104.6,1.600000023841858,44.0,21.59161376953125,23.46568489074707,-79.78276034094716,40.45904517923589,283.65397765350343,-0.007687164004892111,-0.01189653854817152,-0.9930424690246582,0.11690191179513933,-0.06547502565660923,0.03752570315760155,-0.9795462336071712,0.0219326950609684,-0.02138235419988632,0.006945797242224217,0.1987975846230984,0.2955531065538526,-9.788912601470948
104.7,1.600000023841858,44.0,21.522750854492188,24.29266929626465,-79.78276047908848,40.45904505269753,283.5599405975342,-0.005967714358121157,-0.012340417131781578,-0.9928683638572692,0.11842583119869232,-0.041963175297574325,0.03077461162301238,-1.0096073835937098,0.009270741604268551,-0.03397536277770996,-0.0878550335764885,0.26860592085868124,0.2358172936365009,-9.598888033032418
104.9,1.600000023841858,47.0,21.66798973083496,21.994606018066406,-79.78276055871636,40.45904498189506,283.3625138015746,-0.007381191477179526,-0.012183441780507565,-0.9924980401992798,0.12142814695835115,-0.01556507201420168,0.011477693287619457,-1.0104708780482765,0.03102531097829342,0.02011802792549133,-0.010802516713738441,0.2641505069844425,0.09063462004065513,-9.7784466701746
105.0,1.600000023841858,46.0,21.510231018066406,24.73796844482422,-79.78276053899089,40.45904495287628,283.26064421844484,-0.010029711760580541,-0.009938232600688934,-0.9924106001853944,0.12215524911880493,-0.02016330229834511,0.00987496843087482,-1.033688176289156,0.007318735122680664,-0.02393922209739685,0.010319984517991545,0.2199652361869812,0.08774859884753823,-9.648220991492273
105.2,1.5,45.0,21.536523818969727,24.483510971069336,-79.78276068307444,40.4590447711302,283.0658228607178,-0.0137605220079422,-0.006394984666258097,-0.9923686385154724,0.12236982583999635,-0.022350417394800617,0.035450175258315994,-1.021140945436481,-0.02916006743907928,-0.0009923827601596713,0.029558051377534863,0.08529899921268225,0.1987457454018295,-9.786987698078157
105.3,1.5,43.0,21.534019470214844,24.316524505615234,-79.78276066992119,40.459044729060416,282.96372439575197,-0.01265418715775013,-0.0064416350796818725,-0.9923616647720336,0.12254344671964645,-0.0284099279912452,0.040988612843758966,-1.0207074261372724,0.016016064211726192,0.04568755626678467,-0.002596752950921655,0.17029376048594713,0.1388795578479767,-9.827418855428697
105.5,1.5,47.0,21.57909393310547,23.545202255249023,-79.78276077453867,40.45904453874375,282.7740709991455,-0.011282023973762987,-0.006570411380380392,-0.9922987222671508,0.1231781616806984,-0.02357317565754335,0.05689346283274468,-0.9902506258681611,-0.004472205415368079,0.03270481526851654,-0.0004920500796288252,0.040730744926258916,0.20661174880340696,-9.867561160326003
105.6,1.5,50.0,21.534019470214844,24.467607498168945,-79.78276075384272,40.459044482120035,282.6754238815308,-0.0102067980915308,-0.007816293276846409,-0.9922901391983032,0.12326845526695253,-0.015398337874731334,0.05433503629254482,-0.9867279136782268,0.072542205452919,0.08497694134712219,0.10432489961385727,0.1011208338662982,-0.01712631192058325,-9.841484917402267
105.71,1.5,51.0,21.524003982543945,24.04616355895996,-79.78276082690151,40.45904439486454,282.4840882034302,-0.00808878056704998,-0.010928287170827387,-0.9923796057701112,0.12246620655059814,-0.016801598024281408,0.03550175630274612,-0.9558679510460054,0.03725527599453926,0.0840446874499321,0.08032865077257156,0.13731221169233326,-0.03793116202577949,-9.98561527490616
105.9,1.5,51.0,21.572834014892575,23.855321884155273,-79.78276092273214,40.459044401976186,282.2934181900025,-0.010164555162191393,-0.010844165459275246,-0.9924830794334412,0.12147671729326248,-0.02127775002695096,0.013479500207354523,-0.9485861055064744,-0.0192961934953928,-0.010327809490263462,0.002646330976858735,0.189399793446064,0.07780155312269926,-9.954229760169984
106.1,1.5,53.0,21.59537124633789,23.06014442443848,-79.78276090989195,40.45904437300785,282.19842269134523,-0.010157409124076366,-0.009561529383063316,-0.9926064014434814,0.12057394534349446,-0.01546339806981239,0.009976201221485216,-0.951587797199254,0.07687141001224518,0.02614689990878105,0.04357945919036865,0.11101222140714527,0.008879800960421562,-9.8429128074646
106.21,1.399999976158142,52.0,21.63919258117676,22.654603958129893,-79.78276104696056,40.4590443299719,282.1038706512452,-0.00921066477894783,-0.008990657515823841,-0.9927761554718018,0.11928945034742355,-0.0198702569673993,0.013017780896015869,-0.9543940899140876,-0.00448269210755825,-0.012190990149974823,0.0482388436794281,0.015337685197591782,0.12023292417638005,-9.757541120052338
106.4,1.399999976158142,55.0,21.566574096679688,23.65652656555176,-79.78276107758393,40.45904426367347,281.9102661819458,-0.008229474537074566,-0.012120468541979791,-0.9928823709487916,0.1181950941681862,-0.03751449896602582,0.0030486035924632768,-0.9996916751351732,-0.08185603469610214,0.04401984438300133,0.06763192266225815,0.06946514579001814,0.2709987111389637,-9.579740155935287
106.5,1.2999999523162842,56.0,21.65171241760254,21.787860870361328,-79.78276105406302,40.45904422966221,281.707563659668,-0.007289881352335214,-0.011897586286067964,-0.992792010307312,0.11903491616249084,-0.02307643649696105,-0.006633540723938808,-1.0172490515358903,0.012160948477685452,-0.0261609461158514,-0.15192416310310364,0.16252891391515736,0.14689771676436067,-9.625211028456688
106.7,1.2999999523162842,62.0,21.574085235595703,22.980627059936523,-79.78276114244123,40.45904419337664,281.61985137176515,-0.009179579094052315,-0.009488964453339577,-0.9926506280899048,0.12029338628053665,-0.011357198353997641,-0.0063444127973065435,-1.0060724434520056,0.04909327998757362,0.01907212845981121,-0.10315369069576263,0.2569095526635647,0.18168029934167865,-9.814424003362657
106.8,1.2999999523162842,64.0,21.634183883666992,21.946895599365234,-79.78276113172116,40.45904417989892,281.51959826660163,-0.011275946162641048,-0.008250799030065536,-0.9924576282501221,0.12178964912891388,-0.02285197947296042,-0.003332385680221045,-0.9963086429883592,-0.00042001152178272605,0.0015877768164500596,-0.04013940319418907,0.15779266923666002,0.063202832643874,-9.903583517074583
107.01,1.2999999523162842,64.0,21.61164665222168,22.51942443847656,-79.78276144940276,40.45904399282218,281.33158995819093,-0.014080425724387169,-0.00985502079129219,-0.9922028183937072,0.1234431266784668,-0.010025502011993329,0.01441498307640904,-1.0097656339369314,-0.028366390615701675,-0.06761908531188965,0.008563167415559292,0.10477622986771166,0.138666700925678,-9.608359352946282
107.1,1.2999999523162842,63.0,21.58284950256348,22.805686950683594,-79.78276145643915,40.4590439627261,281.22922160339357,-0.014794471673667431,-0.00796605832874775,-0.9921889901161194,0.1236075758934021,-0.017881013615292658,0.0169421795432688,-1.0357836973076917,0.008043168112635612,-0.050059549510478966,0.03256302326917648,0.2092841273546219,0.1665758815035224,-9.603163517117501
107.3,1.2999999523162842,61.0,21.6279239654541,22.2331600189209,-79.78276164018489,40.45904384264346,281.0384752960205,-0.01082240603864193,-0.005390253849327564,-0.992388129234314,0.1225544884800911,-0.014601700576733304,0.029081814830791638,-1.0610024865917853,0.02554490976035595,-0.03710334375500679,-0.01702514104545116,0.06743487374391408,0.3604960111901164,-9.540251569747923
107.41,1.2999999523162842,62.0,21.597875595092773,23.1873722076416,-79.78276180337309,40.4590437889666,280.9487755508423,-0.009587103500962256,-0.005309616681188345,-0.9924399256706238,0.1222413182258606,0.008888023266078026,0.03035593822585092,-1.0599352279022791,0.11808909475803375,0.03796561434864998,0.04633075371384621,0.23114953447133305,0.08817837833426892,-9.665135816931725
107.6,1.399999976158142,62.0,21.58159828186035,23.46568489074707,-79.78276183957819,40.45904370363811,280.734548828125,-0.01012509036809206,-0.003923074342310429,-0.9923548102378844,0.12293963134288788,0.019768323389735082,0.040205133783465456,-1.0830601635007922,0.11344491690397265,-0.0011165704345330596,-0.009821663610637188,0.14301762322895228,0.06384199270047247,-9.71080666422844
107.7,1.399999976158142,62.0,21.52901268005371,23.71219062805176,-79.78276188608805,40.45904367366065,280.6392252655029,-0.010675059631466866,-0.003825352992862464,-0.9922654628753662,0.12361551076173782,0.010419955231429323,0.0381362249809408,-1.0849459954796958,0.056927010416984565,0.032401591539382935,0.032529085874557495,0.045672848140820864,0.07458944002166391,-9.642960836291314
107.9,1.399999976158142,61.0,21.521499633789066,24.32447624206543,-79.78276213213245,40.45904362223661,280.43445470047,-0.011161473579704763,-0.004364901687949896,-0.9922086596488952,0.12400969862937927,0.021401478642777083,0.03805235144793751,-1.0828864501935709,-0.016915179789066315,-0.03714925795793533,0.03288095071911812,0.1459931342303753,0.12082749464549125,-9.73300152540207
108.0,1.5,59.0,21.554052352905273,23.88712882995605,-79.78276216960174,40.45904357165745,280.32587172698976,-0.012924905866384506,-0.0039504924789071074,-0.9922981262207032,0.12313318252563475,0.02329442693113475,0.04473618933920657,-1.0894378571031806,0.02358946390450001,-0.039948102086782455,-0.021433783695101738,0.13909095296636226,0.23175457511097194,-9.737814953327181
108.2,1.600000023841858,57.0,21.50271797180176,24.793630599975586,-79.78276237913818,40.459043345390704,280.11748959732057,-0.012584227137267593,-0.006037680432200432,-0.9927905797958374,0.11904683709144592,0.037728794813665235,0.0621118883572417,-1.0958405142428234,0.09846284985542296,0.08960065245628357,0.04139098152518272,0.20410373182967306,0.1889171606115997,-9.687027792334556
108.3,1.600000023841858,56.0,21.64545249938965,21.692440032958984,-79.78276241709449,40.45904327074498,280.0078575820923,-0.014084814116358757,-0.006850081495940685,-0.9930132627487184,0.1169588714838028,0.02233383744506284,0.06403987846865708,-1.0968621041011644,0.0019049388356506824,0.010136816650629044,0.09061561524868013,0.1935824164375663,-0.057011375874280935,-9.823405326604844
108.5,1.600000023841858,56.0,21.61415100097656,22.654603958129893,-79.78276248861081,40.45904331717224,279.78877522659303,-0.018109217286109924,-0.004814465995877981,-0.9930892586708068,0.11585626751184465,-0.020721508222013057,0.05314939472459675,-1.0999371376843825,-0.03876973688602448,-0.057696301490068436,-0.022699614986777302,0.13431943313218653,0.21406196035444736,-9.730537508726119
108.6,1.600000023841858,57.0,21.576589584350586,23.227130889892567,-79.78276264936127,40.459043200624755,279.56114127349855,-0.02185267582535744,-0.0027515334077179428,-0.9926697611808776,0.11883515864610672,-0.05630278056203077,0.08655169986226073,-1.1172687275775957,-0.11773953586816788,-0.09606407582759856,-0.020912326872348785,0.24303063813596965,0.15279809639789166,-9.75553201675415
108.8,1.600000023841858,58.0,21.511484146118164,24.491464614868164,-79.78276261262279,40.45904312081531,279.4497807235718,-0.022191492840647697,-0.002130646491423249,-0.992326557636261,0.12161815911531447,-0.07199355320081106,0.09977641061459017,-1.1081504116572145,-0.06951712816953659,0.03809716925024986,-0.034126102924346924,0.20894729118794209,0.2350313364900649,-9.848798614740373
108.9,1.600000023841858,59.0,21.497711181640625,24.268814086914066,-79.7827626951178,40.45904308488026,279.3354599685669,-0.021844398230314255,-0.0039958832785487175,-0.9919143915176392,0.12495127320289612,-0.08206097275934121,0.105209697544084,-1.097150054229228,-0.08575496077537538,0.034263625741004944,-0.10837657004594804,-0.029286930765956638,0.3349510243535042,-9.891712499856947
109.0,1.600000023841858,57.0,21.61415100097656,22.84544563293457,-79.78276253731387,40.459042882692145,279.1190188140869,-0.016560524702072144,-0.0014307403471320868,-0.9911922216415404,0.1313842535018921,-0.08426680719018408,0.14558302202172255,-1.0657004184806094,0.10989294201135637,-0.06948889791965485,-0.06153760477900505,0.2841372585296631,0.2420771948061884,-9.936722027063368
109.2,1.600000023841858,57.0,21.60163116455078,22.43195343017578,-79.78276235820681,40.45904273925147,278.8952810974121,-0.004149364307522775,0.004118889570236206,-0.9907649159431458,0.1354646384716034,-0.05422260536778509,0.18028479841494674,-1.048323073889745,0.1320817768573761,0.03554873540997505,0.004972915165126325,0.2726092536002397,0.1486211196240038,-9.979666317701339
109.4,1.600000023841858,56.0,21.574085235595703,23.12375831604004,-79.78276220031505,40.459042686528456,278.77784897994997,0.00042742042569443583,0.0033037180546671148,-0.9907439351081848,0.13570334017276764,-0.04106205234346129,0.1906823387265293,-1.0571143507348382,0.04392655566334725,0.05591021850705147,-0.003436584491282701,0.0881752628646791,0.3575384164229036,-9.883582531213762
109.51,1.600000023841858,56.0,21.566574096679688,22.972675323486328,-79.78276212553669,40.459042526693004,278.6725318641663,0.005432961508631706,0.001468922127969563,-0.9908732771873474,0.13467930257320404,0.0021310801695077525,0.2076850694481482,-1.0472313640348792,0.047181975096464164,0.034100644290447235,0.05197543650865555,0.10674592841416597,0.19733358800411224,-9.903457217216491
109.7,1.5,62.0,21.50271797180176,24.483510971069336,-79.7827621941662,40.45904230344987,278.44391038131715,0.013209779746830463,0.003259673248976469,-0.9910129308700562,0.13307271897792816,0.12322731748598915,0.20623694076807766,-1.0529461180605502,0.25429898500442505,0.017157336696982384,0.07273484021425247,0.16567820599302652,-0.05294344967231155,-9.94840944170952
109.8,1.5,64.0,21.58660697937012,23.282794952392567,-79.78276226502338,40.45904209160261,278.3395455093384,0.021343093365430832,0.003976359032094479,-0.99098002910614,0.13223934173583984,0.18778284335907253,0.2219604711628569,-1.0271505069326137,0.2715649902820587,-0.004781638737767935,0.02772799134254456,0.15189392499625684,0.11285758439451456,-10.016710767745973
110.0,1.399999976158142,68.0,21.515239715576172,24.252910614013672,-79.78276264401705,40.459041782126796,278.1245444030762,0.029746435582637787,0.004950222559273243,-0.9912095665931702,0.1288195252418518,0.32189658331062865,0.22509955185163968,-1.0030685943203257,-0.051727194339036935,0.03021131828427315,0.0021620574407279487,0.13552269875071946,0.2978452881798148,-9.922112174034119
110.11,1.2999999523162842,70.0,21.576589584350586,23.09990310668945,-79.78276334580957,40.45904147057799,277.90310218048097,0.02586460672318936,0.004221640527248383,-0.9917805194854736,0.12523852288722992,0.4528884618504563,0.22049227427902104,-1.0081408977675417,-0.12906469404697418,-0.018836904317140583,0.012878931127488613,0.10606297362595796,0.2310141531564296,-9.873869136571884
110.3,1.2000000476837158,78.0,21.64169692993164,21.915088653564453,-79.7827637745962,40.459041180906794,277.79945113372804,0.024022143334150314,0.003342195879667997,-0.9920224547386168,0.12370651215314865,0.509877249447872,0.2327536698941293,-1.0153262537251302,-0.12657402455806732,-0.031918998807668686,-0.027487194165587425,0.03427084157243372,0.2659674013406038,-9.735042788386343
110.4,1.2000000476837158,81.0,21.521499633789066,24.11773109436035,-79.78276422687425,40.45904102390789,277.68288781356813,0.024098601192235947,0.002802033443003893,-0.9921643137931824,0.122562013566494,0.5458487672759195,0.2285346786986921,-1.0579871887780838,-0.11596883088350295,-0.035872343927621834,-0.009002632461488247,0.08448111078701914,0.2637878699786961,-9.617062348723412
110.6,1.100000023841858,91.0,21.53902816772461,23.8076114654541,-79.78276539310545,40.4590403764846,277.46346118164064,0.0263955220580101,0.0015048716450110078,-0.9923505783081056,0.12058819085359572,0.6829506778375987,0.23317210656822165,-1.0700001767792766,0.10382423549890518,0.008504434488713741,0.06597710400819777,0.13182827258482574,0.09627647051587698,-9.7349930870533
110.71,1.0,97.0,21.561565399169922,22.757976531982425,-79.78276683025334,40.45903984860932,277.2425902099609,0.024352462962269783,0.0025156231131404643,-0.992442786693573,0.12024147063493727,0.7903781454857817,0.23031178241913736,-1.06124012192259,-0.023958157747983932,-0.04214552789926529,0.0026800439227372412,0.08879694979637863,0.061319138417020434,-9.809778390526773
110.8,0.8999999761581421,110.0,21.58159828186035,22.84544563293457,-79.78276762073327,40.45903955864599,277.13417031478883,0.02192458137869835,0.0032971666660159826,-0.9924597144126892,0.12054969370365146,0.8364117275342723,0.2298879013652913,-1.0579264705291835,0.06328818947076797,0.058384019881486886,0.055471304804086685,0.07325852694455534,-0.09453728017397224,-9.843246098756786
110.91,0.8999999761581421,114.0,21.51899528503418,24.80158233642578,-79.78276846705594,40.45903917968288,277.0250966758728,0.02082611806690693,0.004031288903206587,-0.9923785328865052,0.12138767540454865,0.8726859260610887,0.2420768446486065,-1.0438730173017299,-0.03563699126243591,0.01507150661200285,0.0015286934794858098,0.04135858513880522,0.09097522948868574,-9.952434664964676
111.2,0.8999999761581421,118.0,21.622915267944336,22.24906349182129,-79.7827705876004,40.45903829625108,276.80683018875123,0.00737000396475196,0.006016266066581011,-0.9921080470085144,0.1250247359275818,0.9458265306942492,0.2703891540906932,-1.0261527299475608,-0.3444838523864746,0.02255935221910477,0.04516220465302466,-0.0007243603840470312,-0.26645114880055193,-9.867584549188612
111.3,1.0,121.0,21.561565399169922,23.266889572143555,-79.78277152799545,40.45903786193471,276.69963528823854,-0.015106281265616415,0.004985930398106575,-0.9918364882469176,0.1265202760696411,0.9204769131351856,0.2800053728645069,-1.064571649989955,-0.3924691081047058,0.08395333588123323,-0.030508922412991524,0.03145884475903585,0.02058012516237796,-9.678616572618488
111.4,1.0,121.0,21.634183883666992,21.859426498413086,-79.78277379448606,40.459037056476944,276.4622762413025,-0.054128896445035934,-0.008058588951826096,-0.9902730584144592,0.12792380154132846,0.7441878519495027,0.2646013044072512,-1.1623458366259751,-0.3174771070480347,0.2462187856435776,0.008182982914149761,-0.0543666893709451,0.1459960852470249,-9.735357953310011
111.6,1.0,117.0,21.61415100097656,21.779909133911133,-79.7827746017049,40.459036661721896,276.35078074646,-0.06599588692188263,-0.0192587710916996,-0.9894267320632936,0.127704456448555,0.5926192178222328,0.2367106065250605,-1.1895203187380354,-0.19177614152431488,0.2294609099626541,0.035534679889678955,-0.05751956286840141,0.2981487586721778,-9.766827667951583
111.8,1.100000023841858,122.0,21.617908477783203,22.121835708618164,-79.7827764634568,40.459036014018814,276.12892319869997,-0.07349890470504761,-0.0273739006370306,-0.9886370301246644,0.12823984026908875,0.35107339836189994,0.1603635871389315,-1.1980212765358758,-0.00013405860227067024,-0.07019717246294023,-0.0751439779996872,0.13692717254161835,0.4338126768171787,-9.754182479381562
111.9,1.2000000476837158,121.0,21.6091423034668,21.85147476196289,-79.7827773363186,40.45903568211144,276.02485325050355,-0.06606739014387131,-0.02072886750102043,-0.9892650842666626,0.12868626415729525,0.2719932902875261,0.14408403998922786,-1.194463811047564,0.07711604982614517,-0.1156364381313324,-0.07738635689020157,0.0538053109869361,0.5794872108846904,-9.754149150252342
112.1,1.2999999523162842,115.0,21.527759552001953,23.75990104675293,-79.78277808400678,40.45903522956184,275.7963955612183,-0.03917428851127625,-0.01114341989159584,-0.9907830953598022,0.12919068336486814,0.15677214735351228,0.12064484073845035,-1.1785680792548168,0.2236318290233612,0.07317303866147995,0.04433020204305649,0.013371944942045957,0.18503024227917195,-9.747993201613427
112.2,1.399999976158142,116.0,21.66172981262207,21.223283767700195,-79.78277862633341,40.45903488504578,275.7084918231964,-0.03165840357542038,-0.009049661457538605,-0.9911029934883118,0.1289599984884262,0.16144337880761156,0.14147509471009198,-1.149809465808332,0.15326866507530212,0.056592591106891625,0.05247289687395097,0.04101663722656669,0.10848108052276076,-9.819628025293351
112.4,1.5,111.0,21.60538673400879,22.439905166625977,-79.78277918605109,40.459034418596296,275.49823977661134,-0.02439102903008461,-0.00253109959885478,-0.9916154742240906,0.1268763691186905,0.12159380633609147,0.16628472257455526,-1.1284014872463708,0.02966228500008583,0.0071474085561931125,0.03790024295449257,0.004224371197633445,0.07151009526103735,-9.827526444196698
112.5,1.600000023841858,108.0,21.64795684814453,22.43195343017578,-79.78277945916096,40.45903403478393,275.2732784957886,-0.015999332070350647,-0.0008822567760944368,-0.9920286536216736,0.12498971819877625,0.09601859584230606,0.1814252898693972,-1.1351532797904929,-0.002281509572640061,0.01800553873181343,0.06825923174619675,-0.040191060625948016,0.2954854067601264,-9.773461334109307
112.7,1.7000000476837158,106.0,21.576589584350586,22.789783477783203,-79.78277960649147,40.459033895852926,275.1708612651825,-0.01716308854520321,-0.0013264170847833154,-0.9921898841857908,0.12354359030723573,0.08265712251386652,0.1870660927922326,-1.1117247630005065,-0.11589249223470688,-0.01683250069618225,0.04381195455789566,-0.010718117596115918,0.011328011881560088,-9.924000824689868
112.81,1.7000000476837158,108.0,21.546541213989254,23.608816146850586,-79.78277967400929,40.45903371061893,275.0606556148529,-0.02144382707774639,-0.0026473263278603554,-0.9923436045646667,0.12160342931747435,0.056622163464077925,0.18730616932213173,-1.095977289344109,-0.09202413260936736,-0.02066255919635296,-0.002354881493374705,-0.028799734362401068,0.20566760620102287,-9.965827127695084
113.0,1.7000000476837158,102.0,21.57909393310547,22.996530532836914,-79.78277985781124,40.45903337571021,274.84683587265016,-0.019441720098257058,-0.006985001731663942,-0.9930532574653624,0.1158379390835762,0.018885387655768963,0.17301739207213193,-1.0553992421915903,0.13948960602283478,0.0977068766951561,0.12003637105226515,0.062474233028478925,0.01571455195080489,-10.066086995601657
113.1,1.600000023841858,97.0,21.522750854492188,24.02230834960937,-79.78277986706472,40.45903321441017,274.7423281879425,-0.01634734496474266,-0.012646214105188848,-0.9933434128761292,0.11332134902477264,-0.0051335666533322355,0.15664938507610632,-1.0427431509048175,0.017118122428655624,0.09590820968151093,0.05713719502091408,-0.055480935699306434,-0.029767809435725205,-9.908446061611176
113.3,1.7000000476837158,89.0,21.436359405517575,24.51531982421875,-79.78277995756726,40.459033176063436,274.52735068511964,-0.01324531063437462,-0.021595949307084084,-0.9930355548858644,0.11505928635597228,-0.02781476294432584,0.06355707701107083,-1.066748343856395,0.05565708130598068,0.02229658141732216,-0.017747484147548676,0.05480468236841261,-0.013554978780448436,-9.731728586554528
113.4,1.7000000476837158,88.0,21.577842712402344,23.083999633789066,-79.78277998312679,40.459033361375276,274.4075447530746,-0.01436842791736126,-0.019946109503507614,-0.99261873960495,0.11876000463962555,-0.05403409886287965,0.00839334285686704,-1.0648385010668304,-0.07598055154085159,-0.029712833464145664,-0.06561151891946793,0.183902807738632,0.1328539107553661,-9.986192979812623
113.6,1.7000000476837158,91.0,21.4426212310791,25.54904937744141,-79.78277989533396,40.45903332495553,274.19747116279603,-0.014492718502879144,-0.012135407887399195,-0.9915199279785156,0.12857270240783691,-0.07995832998755767,-0.022464847350075,-1.0304534862978012,0.06350984424352646,-0.007874137721955776,-0.09611670672893524,0.051115719694644214,0.2562917760573328,-9.993915982246401
113.7,1.7000000476837158,91.0,21.493953704833984,24.93676376342773,-79.78277946559791,40.45903358369033,274.0653368444443,-0.014011731371283531,-0.00931226834654808,-0.9909232258796692,0.1333722472190857,-0.13363935819890502,-0.035923349105975395,-1.039849034390413,0.059663843363523476,-0.023916082456707958,-0.0654563382267952,0.057704499335959565,0.17914989849552512,-10.032680683135986
113.8,1.7000000476837158,83.0,21.57909393310547,22.56713485717773,-79.78277928298216,40.459033655604976,273.839679142952,-0.014226951636373997,-0.007281895726919173,-0.9901530146598816,0.1390741616487503,-0.1459096510295524,-0.018634586134464986,-1.0288903072519142,-0.01574648544192314,-0.016907118260860443,0.0012091894168406725,0.10271676742471757,0.1958590481244028,-9.952888408899305
114.01,1.600000023841858,81.0,21.576589584350586,23.115806579589844,-79.7827790050966,40.45903371971769,273.631575009346,-0.013382786884903908,-0.005733773577958345,-0.9901359081268308,0.1393519788980484,-0.16818980282715945,-0.010602204628028015,-1.0441132548995296,0.008118739351630211,0.008203671313822271,0.015776436775922775,0.13369034581817688,0.20252452678978444,-9.774629023075104
114.21,1.600000023841858,77.0,21.5452880859375,24.268814086914066,-79.78277901006065,40.45903389993479,273.5125681371689,-0.011625354178249836,-0.004546630196273328,-0.9902786016464232,0.13853728771209714,-0.1600744607348805,-0.016910018047380584,-1.0675907840149963,-0.0008449748856946826,-0.0516730360686779,-0.023923933506011963,0.03938408548012376,0.2523013254627586,-9.717601128816606
114.31,1.600000023841858,77.0,21.557809829711914,22.288822174072266,-79.7827788689141,40.45903393857407,273.4053386063576,-0.009216112084686756,-0.0038501904346048828,-0.9904430508613586,0.13756060600280762,-0.15802725941643994,-0.013674121610543695,-1.0672841716469996,0.06734157353639603,-0.0221581868827343,0.01780014485120773,0.08733434189110995,0.1836324471049011,-9.823526948690414
