time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.5,224.0,23.65249061584473,-0.08746951073408127,-79.78274588797977,40.45899000759972,271.7257571783066,0.03164432942867279,-0.0032188529148697853,-0.7811692953109741,0.6235084533691406,0.009539089931718913,0.009326369409281427,0.004693319482270853,-0.008589335717260838,-0.0018119890009984368,-0.002622715197503567,0.4431214441359043,-0.4536062327027321,-9.792937824726103
11.4,0.5,234.0,23.65123748779297,-0.07951773703098297,-79.78274588002844,40.458989996736605,271.7262312140465,0.03164513036608696,-0.0032198652625083928,-0.7811726927757263,0.623504102230072,0.010666560077136641,0.00969554313228633,0.004816587414625282,0.0052913641557097435,0.001960438443347812,0.001616976922377944,0.44194319363683465,-0.4540587341040373,-9.792445489168168
11.5,0.5,234.0,23.65123748779297,-0.07951773703098297,-79.78274577446162,40.45899000222667,271.7172454264164,0.03163561224937439,-0.003225450403988361,-0.7811759710311891,0.6235005855560303,0.005021034129192088,0.011827970850115879,0.0063888319393977724,0.004837779328227043,0.0014039399102330208,0.0032999219838529825,0.4413820802047849,-0.43600786775350575,-9.79158302485943
11.71,0.6000000238418579,233.0,23.646228790283203,-0.07156596332788467,-79.78274576200374,40.45898999566307,271.71793436670305,0.03163561224937439,-0.003225450403988361,-0.7811759710311891,0.6235005855560303,0.003873767148245558,0.012545934111016746,0.006746198312127074,-0.0026235347613692284,-0.002851528814062476,-0.0013320758007466793,0.44089862510561945,-0.4410877825319767,-9.793129613399506
11.8,0.6000000238418579,234.0,23.64748191833496,-0.07951773703098297,-79.78274570075565,40.45898998130021,271.7099820044041,0.031644307076931,-0.0032290189992636442,-0.7811789512634277,0.6234964728355408,0.00600915414002627,0.008290153352315862,0.007967262731998168,-0.004794640000909567,-0.0027180095203220844,0.003463946050032973,0.44091569166630507,-0.4486374881118536,-9.79304307460785
12.0,0.6000000238418579,239.0,23.65123748779297,-0.07951773703098297,-79.78274569307348,40.45898997357504,271.71079769396783,0.031644307076931,-0.0032290189992636442,-0.7811789512634277,0.6234964728355408,0.0069404254989327155,0.008890229874942573,0.008250160561075873,0.00812795665115118,0.004304246511310339,0.003510292852297425,0.4402845943719149,-0.4450884474813938,-9.792451921105387
12.11,0.699999988079071,245.0,23.65499496459961,-0.10337305814027786,-79.78274561404784,40.458989959346376,271.70346966052057,0.03164663538336754,-0.0032300706952810287,-0.7811822891235352,0.6234920024871826,0.007847700696623817,0.00847264754252607,0.009122030091419316,0.004625896923244,0.0015006089815869927,-0.00258332584053278,0.4419389178603888,-0.4475057595223189,-9.794026576280594
12.3,0.699999988079071,246.0,23.63871765136719,-0.15903547406196594,-79.78274553694493,40.45898995559329,271.6956041123867,0.03164652734994888,-0.003230009926483035,-0.7811821699142456,0.6234921813011169,0.007516245514459148,0.007808645830248885,0.009205491251662923,-0.0040912493132054814,-0.001450329553335905,0.0033296006731688976,0.4404165952652693,-0.4488973603025079,-9.794570367336274
12.4,0.699999988079071,242.0,23.649986267089844,-0.11132483184337616,-79.78274552295295,40.45898993779941,271.6975095238686,0.0316459983587265,-0.003231708891689777,-0.7811853885650635,0.623488187789917,0.007707745486281745,0.009059552018497657,0.009831586689177742,-0.0020871686283499,0.0018048614729195835,0.0016280552372336388,0.4394466518238187,-0.4410485330969096,-9.792381754517557
12.6,0.8000000119209291,234.0,23.64748191833496,-0.13518016040325165,-79.78274548409229,40.45898996145589,271.68744009399416,0.03164975717663765,-0.003243702696636319,-0.7811879515647888,0.6234846711158752,0.005298425411234523,0.0017176896280708793,0.005216239936585085,0.0021973741240799427,-0.00016760267317295074,-0.0008589088683947921,0.4394245420396328,-0.4389418909326196,-9.792189965844157
12.71,0.8999999761581421,238.0,23.65123748779297,-0.08746951073408127,-79.7827454105866,40.45898997818696,271.6817023422718,0.031643692404031754,-0.0032476705964654684,-0.7811879515647888,0.6234851479530334,0.0008065502849792523,0.002424374469707648,0.006498914429140575,-0.0014913247432559724,0.0018473241943866008,-0.006741313729435206,0.44280591376125816,-0.4519168990105391,-9.793998509645464
12.9,0.8999999761581421,228.0,23.65499496459961,-0.10337305814027786,-79.78274540837933,40.45898997656485,271.6823678877354,0.0316459983587265,-0.0032480524387210608,-0.7811910510063171,0.6234809756278992,0.0012420539894323571,0.0029139952521913394,0.006692885298596189,0.0036532713565975428,0.002009109593927861,0.0050988090224564075,0.4444357154890895,-0.452673345990479,-9.793776900172237
13.0,0.8999999761581421,225.0,23.65499496459961,-0.08746951073408127,-79.78274535033569,40.45898997159973,271.67760562562944,0.031649064272642136,-0.0032528613228350878,-0.7811873555183411,0.6234855651855469,0.005118676547212867,0.0007806265123067816,0.008375672571214928,0.0004413885180838406,0.0034960235934704533,0.0035616906825453047,0.4402075573056937,-0.43140928845852616,-9.791423980593684
13.2,1.0,228.0,23.649986267089844,-0.11927660554647446,-79.78274535099834,40.45898996692018,271.67843827271463,0.0316397026181221,-0.003254647133871913,-0.7811887264251709,0.623484194278717,0.0046071985859507895,0.001383796894649909,0.008685075017338648,-0.0026317923329770565,-0.0013872841373085976,-0.006127841770648956,0.439040343426168,-0.4328203677758575,-9.792251361608503
13.31,1.0,225.0,23.649986267089844,-0.09542128443717957,-79.78274524299239,40.45898994676774,271.6722420420647,0.03165989741683006,-0.003242933191359043,-0.7811761498451233,0.6234990954399109,0.008585560362671763,0.007453723612279286,0.006008067770441744,0.0006018987623974683,-0.000982375000603497,-0.005621208343654871,0.4412611524760723,-0.4524850656464696,-9.79455107152462
13.51,0.8000000119209291,215.0,23.5886344909668,0.8746951222419739,-79.7827452368316,40.458989937479494,271.67285340690614,0.031631678342819214,-0.003234803676605225,-0.7811701893806458,0.6235079169273376,0.00858822443018534,0.007918311311072809,0.0063249406692842975,-0.0021177167072892193,0.0005992951337248088,-0.00021733957692049444,0.44153410781174895,-0.4492465487122536,-9.794118377566338
13.6,0.8000000119209291,212.0,23.628700256347656,0.18289080262184146,-79.78274514697421,40.45898993024278,271.6665733423233,0.0316326767206192,-0.003239460755139589,-0.7811905741691589,0.623482346534729,0.009859712780434031,0.008484277019161539,0.004289132931068555,0.003887160215526819,-0.00034809147473424684,0.02021884359419346,0.44502873279154304,-0.4494707528874278,-9.791348551511764
13.8,0.8999999761581421,210.0,23.633708953857425,0.21469789743423465,-79.78274507629908,40.4589899642417,271.6642087962628,0.03162255510687828,-0.003247641492635012,-0.7811416387557983,0.6235440373420715,0.003574569381536265,0.003919160924062454,0.008906074391170266,0.008038653060793877,0.005917027126997709,-0.012560422532260418,0.44370565406978135,-0.4501161027699709,-9.79252033352852
13.9,1.0,210.0,23.628700256347656,0.21469789743423465,-79.78274506929783,40.4589899563029,271.6660448279381,0.03163210302591324,-0.003258285112679005,-0.7811402678489685,0.6235453486442566,0.003305649298045245,0.004652905875262498,0.00930328245467717,0.00935201533138752,-0.0033788175787776713,-0.0051532420329749576,0.43753936316818,-0.43540936868637803,-9.792879937291143
14.1,1.100000023841858,214.0,23.62744903564453,0.198794350028038,-79.78274500989792,40.45898997337214,271.66233819389345,0.031643301248550415,-0.003266948508098721,-0.7811705470085144,0.6235067248344421,0.001755156263539254,0.0013578201512950384,0.009942087663681331,-0.0055848080664873114,4.013026409666054e-05,0.0044377539306879035,0.4401759457960725,-0.4340360770002008,-9.793515529632568
14.21,1.100000023841858,216.0,23.628700256347656,0.2306014448404312,-79.78274490898595,40.45898998058632,271.6602053906918,0.03163927793502808,-0.003274966962635517,-0.7811850905418396,0.6234886646270752,0.003206222107322923,0.006695971137358551,0.00993548158772854,-0.002761898562312126,-0.0026330852415412664,-0.0038529804442077892,0.4440438424050808,-0.4564151254668832,-9.791307036280633
14.4,1.2999999523162842,220.0,23.623693466186523,0.3021674156188965,-79.7827449026003,40.45898997584235,271.661203142643,0.031649474054574966,-0.003272466128692031,-0.7811501026153564,0.6235321164131165,0.003881617472801754,0.006969967130146339,0.009966267895435373,0.002666704123839736,0.0009195941383950412,0.006180711556226015,0.4391609422490001,-0.4485314707830548,-9.793707903027537
14.5,1.2999999523162842,221.0,23.619935989379893,0.326022744178772,-79.78274481648562,40.458989980319,271.6593932476044,0.031656257808208466,-0.003265861654654145,-0.781163215637207,0.623515248298645,0.005638077174813582,0.007651934987852302,0.010004439810218393,0.0014039427042007446,-0.0016899143811315296,0.007515802048146725,0.4416849659755826,-0.43965707849711183,-9.789563396573067
14.7,1.2999999523162842,230.0,23.29816055297852,3.3238415718078613,-79.78274480991655,40.45898997348486,271.660440680027,0.0316723994910717,-0.003278593299910426,-0.7811968326568604,0.6234722733497621,0.006755869802069481,0.009113345392096862,0.011219014097631949,0.003334491513669491,0.0021152200642973185,-0.003717246698215604,0.4556863796710968,-0.4389165286347271,-9.807742390036584
14.8,1.2999999523162842,234.0,23.583627700805664,0.508913516998291,-79.7827447061452,40.45898999481175,271.65933808350565,0.03175881877541542,-0.0029781784396618605,-0.781207799911499,0.6234557032585144,0.0010876520079806952,0.010054757782255792,0.01028533582226426,-0.0024166007060557604,0.00852161832153797,-0.02553718164563179,0.3811288983374834,-0.4844293914735318,-9.774743043780328
15.0,1.5,241.0,23.62244033813477,9.91586208343506,-79.78274469583481,40.45898999036408,271.6603779461384,0.031748704612255096,-0.003085302654653788,-0.7811822295188904,0.6234877705574036,0.0031015360065580824,0.00823677378026693,0.010344728505784329,-0.006565062329173088,0.031951919198036194,0.002585608744993806,0.43830527532845737,-0.4272974533215165,-9.782342085242274
15.1,1.5,246.0,23.41460037231445,2.250351905822754,-79.78274459782722,40.45899000373928,271.6588213708401,0.03186391294002533,-0.002957539400085807,-0.7812876701354979,0.6233503222465515,0.0005312007338056912,0.011522446018471796,0.007867001337830316,-0.003636859590187669,-0.003620775882154703,-0.008331154473125935,0.4696872086450458,-0.4766380862519145,-9.808386753201486
15.3,1.5,252.0,23.61868476867676,0.16698725521564484,-79.78274452560541,40.45899002680208,271.6560940411091,0.031785450875759125,-0.003010406624525785,-0.7812744379043579,0.6233705878257751,0.0013174287478637874,0.004689874383666658,0.004484285479328356,-0.029050908982753764,0.02528211660683155,0.009843884967267513,0.4455424472317101,-0.44691902797669175,-9.784466963410377
15.4,1.5,257.0,23.616180419921875,0.15903547406196594,-79.7827445072671,40.45899001610642,271.6570622291565,0.0317191481590271,-0.003165359143167734,-0.7812395095825195,0.6234170198440552,0.003382050864587505,0.012137660009663905,0.004733136869087646,-0.003571601817384363,-0.0031195739284157753,-0.006232106126844883,0.4003224202618003,-0.4422689200937748,-9.786617569327356
15.6,1.5,253.0,23.4033317565918,3.077336549758911,-79.78274443193783,40.45899005161368,271.6571411755085,0.031684380024671555,-0.003143838606774807,-0.7812385559082031,0.6234201192855835,0.003077250050877954,0.008893879062656412,0.0076403412072515685,-0.0102486414834857,0.00877097062766552,0.029940230771899223,0.4575470002368093,-0.4382870393246413,-9.791830946803094
15.71,1.5,253.0,23.29941177368164,4.604076862335205,-79.78274437599673,40.45899007991964,271.65626144075395,0.031678054481744766,-0.0031029500532895327,-0.7812724709510803,0.6233781576156616,0.005140079944618475,0.0038089436571633697,0.006452297347811101,0.02277589030563832,0.008881522342562675,0.006760869640856981,0.43123591851443055,-0.4425854737311602,-9.789777404665948
15.9,1.5,255.0,23.14540863037109,6.4727439880371085,-79.78274437231727,40.458990076700104,271.6568822231293,0.03173378854990005,-0.0029570823535323143,-0.781266450881958,0.6233835220336914,0.00432244834530557,0.005238437234797371,0.005921274440281478,0.028661493211984638,0.024556126445531845,0.014073272235691549,0.4253895068541169,-0.5042264556884766,-9.777139817476273
16.01,1.5,255.0,23.06027030944824,8.174423217773438,-79.7827443681754,40.45899007336139,271.6575309302807,0.03183716908097267,-0.002889859257265925,-0.7813315391540527,0.6232969760894775,0.0004909475344759991,0.004041347654854032,0.005650579104328912,0.011601833626627922,0.006344782654196024,4.958628051099368e-05,0.4521667943894863,-0.4441984647139907,-9.806198140382769
16.2,1.5,252.0,22.86870574951172,10.170318603515623,-79.78274428090965,40.45899007341614,271.6583307650089,0.032319508492946625,-0.002439703326672316,-0.7813439965248108,0.6232585310935974,0.006609771700059603,0.008804578353243138,0.008321821626929777,0.03614582121372223,0.05164370685815811,-0.02232845313847065,0.4306781306862831,-0.4749337325245142,-9.811864092350007
16.31,1.600000023841858,251.0,22.74600601196289,11.681156158447266,-79.78274417515101,40.45899009514131,271.657954898119,0.03339090943336487,-0.0017890012823045254,-0.781366765499115,0.6231756806373596,0.01998268348755156,0.014602953781344316,0.009321444522965034,0.08409638702869415,0.035649962723255164,-0.04982118308544159,0.41844644989818336,-0.5085552225261927,-9.743843432664873
16.42,1.600000023841858,251.0,22.65585708618164,13.597533226013185,-79.78274416302901,40.45899008672264,271.65880736374856,0.033830497413873666,-0.0013326533371582627,-0.781419575214386,0.6230869293212891,-0.002909357389113062,0.01620986099777529,0.008213787167481763,-0.04797907918691635,-0.1519375890493393,-0.04261298477649689,0.4062058155611157,-0.6636336873471738,-9.765903807878496
16.61,1.600000023841858,248.0,22.41671562194824,16.213666915893555,-79.7827441097428,40.458990152004425,271.658154573679,0.03551942855119705,-0.000405038968892768,-0.7813447117805481,0.6230881214141846,0.017343699979643915,0.005974911487171135,0.01062676686196912,0.07064580172300339,0.07645638287067412,0.006268337834626436,0.4968424090370536,-0.2477463992871345,-9.830206807851793
16.81,1.600000023841858,243.0,22.165054321289066,19.45003890991211,-79.78274411022488,40.45899015461098,271.6564959254265,0.036372575908899314,5.706330193788745e-05,-0.7813981175422668,0.6229720711708069,0.011380814231302808,-0.0029569481192979518,0.0084917125835406,0.010897297412157059,0.005543198902159929,0.0032882438972592354,0.3946137836202979,-0.5306003218889237,-9.768867176771163
16.9,1.600000023841858,243.0,22.033588409423828,21.12786293029785,-79.78274414865687,40.45899012939896,271.65856828951837,0.0378590002655983,-0.0003861642035190016,-0.7826768159866333,0.6212758421897888,0.01978317043629397,-0.021656016487021302,0.010568630955253441,0.014357687905430794,0.025948546826839447,0.05218739062547684,0.3311425866186619,-0.6047942525893449,-9.846217653751374
17.11,1.600000023841858,244.0,21.7844295501709,24.3721866607666,-79.78274409059495,40.45899014198726,271.65975939893724,0.037294819951057434,-0.0009811752242967486,-0.7838353514671326,0.6198470592498779,0.005285375984490065,-0.008801626603709863,0.017278913189663504,-0.10815124958753586,0.021410675719380386,0.01800032518804073,0.28021041467785834,-0.5294030313938857,-9.824910399913787
17.21,1.600000023841858,243.0,21.669240951538086,26.10567283630371,-79.7827440463191,40.45899016398403,271.66161098742487,0.03358067572116852,-0.00034558508195914334,-0.7818374633789062,0.6225772500038147,0.04915476767168063,-0.02192720396322964,0.02796056525436466,-0.006507241167128086,-0.1405506730079651,-0.005158117040991783,0.2973715540766716,-0.3096064873784781,-9.91587904214859
