time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,1.600000023841858,122.0,23.35074615478516,-0.007951773703098297,-79.78280792835247,40.458918321583106,268.4447135295868,-0.010432610288262369,0.002296855906024575,-0.984386146068573,0.17569826543331146,-0.013779382126502818,-0.00263372409708433,0.01757649233510902,0.0044153514318168155,0.0014576023677363992,0.00846084114164114,-0.09160042474977673,0.15194274924695492,-9.81051923274994
11.4,1.600000023841858,121.0,23.3494930267334,0.0,-79.78280807190842,40.45891822181071,268.45105391407014,-0.01040828786790371,0.0023133042268455037,-0.9843852519989014,0.1757047474384308,-0.012884426094630143,0.002628278527210079,0.01865470845891471,0.00538750644773245,0.0003394657978788018,0.013173175975680351,-0.09611229166388513,0.1836141380108893,-9.807181642055511
11.5,1.7999999523162842,123.0,23.35325050354004,0.0,-79.78280824940731,40.45891816357185,268.45373123550416,-0.01038112957030535,0.0023127663880586624,-0.9843830466270448,0.17571841180324554,-0.009418582979681204,-1.1807531762543467e-05,0.01688692515348457,-0.003673989325761796,-0.0022109535057097678,-0.01243527978658676,-0.09865061365999282,0.18386995369568468,-9.806548973321917
11.7,1.8999999761581416,122.0,23.35199737548828,0.0,-79.78280822610219,40.45891817196154,268.4570645656586,-0.010374033823609352,0.002312304452061653,-0.9843789339065552,0.17574167251586914,-0.013912823690014384,-0.002601558920562561,0.01704933421044746,-0.009064135141670704,-0.0033859938848763704,-0.010622100904583931,-0.09196446874178947,0.15822313394397494,-9.809218227267266
11.8,2.0,123.0,23.34698867797852,0.007951773703098297,-79.78280837911187,40.45891808230829,268.4594315853119,-0.010366180911660194,0.002332251286134124,-0.9843801259994508,0.17573536932468414,-0.009869784502718304,0.0036583784959077453,0.014899688738440891,0.007215825375169516,0.0005226957728154957,0.006820905022323132,-0.09476755083538592,0.16365576373413207,-9.80922875225544
12.0,2.0999999046325684,124.0,23.3494930267334,-0.007951773703098297,-79.78280856639552,40.458918028253024,268.4655590620041,-0.010354071855545044,0.0023271550890058283,-0.9843750596046448,0.17576482892036438,-0.005588503591588292,-0.0011403786628726524,0.016858907177284242,0.0007008488173596562,0.002722370671108365,-0.0029823989607393733,-0.09479814821854234,0.16310455402359367,-9.809562628269196
12.1,2.200000047683716,125.0,23.348241806030273,-0.007951773703098297,-79.78280856005202,40.458918031109704,268.4672432508469,-0.0103696221485734,0.002343328204005957,-0.9843710064888,0.17578630149364471,-0.007464288831004689,-0.0024798019209142435,0.01698576313955754,0.002671159338206053,0.0015992776025086641,0.0076190410181880015,-0.09306420209817587,0.15783983068540694,-9.81154249548912
12.3,2.200000047683716,126.0,23.35074615478516,-0.02385532110929489,-79.78280871438494,40.45891798451175,268.4732677307129,-0.010354907251894474,0.002347537083551288,-0.9843643307685852,0.17582453787326813,-0.009564544054979151,-0.003143441347895159,0.0181496039683783,0.008497061207890509,0.0049236631020903605,0.004987714812159538,-0.09752582863904537,0.18226754251867533,-9.806814436912537
12.4,2.4000000953674316,130.0,23.34323310852051,-0.039758868515491486,-79.78280870314698,40.45891799123102,268.47508126163484,-0.01034569088369608,0.002339261118322611,-0.9843611121177672,0.17584308981895447,-0.012968009107663759,-0.004351832616941952,0.0185052381050121,-0.008520976640284061,-0.0021393438801169395,-0.012172660790383816,-0.09931888645514847,0.17728262672200798,-9.806944245100023
12.6,2.5,131.0,23.35199737548828,-0.015903547406196594,-79.78280886092324,40.458917954248186,268.4790688123703,-0.010337930172681808,0.002331077121198177,-0.9843538403511048,0.17588430643081665,-0.012442180286295705,-0.006012353474057397,0.016697384901559437,-0.007935496978461742,-0.0006240442744456233,-0.00043276211363263444,-0.09644106050021947,0.16178105503320694,-9.809709393382072
12.7,2.5999999046325684,129.0,23.34323310852051,-0.02385532110929489,-79.78280884887505,40.45891796409576,268.48072033786775,-0.010335809551179407,0.0023204206954687834,-0.9843542575836182,0.17588232457637787,-0.013784464600116259,-0.007659095158491254,0.016779189892350683,0.005455946084111929,0.003217744641005993,0.0006073686527088284,-0.09889626980759204,0.17137746881693602,-9.808503112792973
12.9,2.5999999046325684,128.0,23.3494930267334,-0.007951773703098297,-79.78280904554425,40.458917894027046,268.486396607399,-0.0103216003626585,0.0023323844652622947,-0.9843491315841676,0.1759118288755417,-0.008024422743828266,-0.0037019188249028116,0.01803881811375372,-0.00259196013212204,0.001422315021045506,-0.007275948766618967,-0.09458698150701822,0.15948277037590744,-9.809364407658578
13.0,2.5,128.0,23.34698867797852,-0.007951773703098297,-79.78280920870621,40.45891785333194,268.487923201561,-0.010328170843422413,0.0023444632533937693,-0.9843454360961914,0.17593161761760712,-0.008446295902916696,-0.002559154620261463,0.01508945679997371,0.005138840992003679,0.0010933785233646633,0.010329831391572952,-0.0936718739848584,0.15594931622967126,-9.811431398391726
13.2,2.5,127.0,23.344486236572266,-0.03180709481239319,-79.78280918782616,40.45891786580537,268.49094479942323,-0.010326152667403221,0.0023484465200454,-0.9843403697013856,0.1759602427482605,-0.012329081824654007,-0.005161596896686847,0.015340738738263072,0.00823630578815937,0.002316596452146769,0.006295090075582266,-0.10062807803973556,0.17892421424388885,-9.806936643719672
13.3,2.700000047683716,129.0,23.34573745727539,-0.015903547406196594,-79.7828093611263,40.45891780672325,268.49239021205904,-0.010317296721041204,0.002360215410590172,-0.9843370914459229,0.17597879469394684,-0.011841606987146263,-0.00031511642794298687,0.014015952401770802,-0.003852915018796921,-0.0007735781255178154,-0.003941818606108427,-0.09508358370512723,0.16804188810288906,-9.810794051885603
13.5,2.799999952316284,130.0,23.35325050354004,0.007951773703098297,-79.78280951311844,40.458917784412996,268.4940119352341,-0.01029933150857687,0.0023782977368682623,-0.9843329191207886,0.17600283026695251,-0.013205686747663998,-0.0019195662815683727,0.010893516138773474,0.0013656853698194027,-0.0026950433384627104,0.009053284302353859,-0.09527075855992737,0.17278566107153892,-9.808125967383383
13.6,2.799999952316284,134.0,23.35199737548828,0.015903547406196594,-79.7828094993373,40.45891779016072,268.495078619957,-0.010299182496964931,0.0023880749940872192,-0.9843334555625916,0.17600016295909882,-0.015585716026547219,-0.0029597570586863487,0.011015461274382564,-0.00420795613899827,-0.001053687185049057,-0.007296621333807706,-0.09605840591713788,0.1813500961102545,-9.806517398357393
13.8,2.799999952316284,135.0,23.33572196960449,0.3101191818714142,-79.78280971552539,40.4589177693341,268.497387465477,-0.010277560912072659,0.002394260838627815,-0.9843251705169678,0.1760471761226654,-0.00809058789261177,-0.007274079704185484,0.010837113223242436,-0.006207957863807678,-0.0018099721055477851,-0.010616801679134369,-0.09350981474854053,0.14932821244932712,-9.810046777725221
13.9,2.799999952316284,136.0,23.336973190307607,0.2862638533115387,-79.78280970934074,40.4589177781049,268.498456653595,-0.010301031172275543,0.0023791929706931114,-0.9843321442604064,0.17600706219673154,-0.00851138561397787,-0.008437606393146859,0.010775551705254693,0.003457068232819438,0.0044036670587956905,0.012454416602849959,-0.09915315443649887,0.15069914697669448,-9.809966670870784
14.1,2.799999952316284,134.0,23.33446884155273,0.3021674156188965,-79.78280984815045,40.45891773864489,268.50050168895723,-0.010308306664228441,0.002373679308220744,-0.9843268394470216,0.17603671550750732,-0.013132145425865807,-0.0034733296697603967,0.010703126106156024,0.006880870554596186,0.001704865018837154,0.008152693510055542,-0.09870271783322096,0.1868626865744591,-9.807018504738807
14.2,2.5999999046325684,136.0,23.33572196960449,0.2942156493663788,-79.78280983335532,40.458917746322825,268.50155681037904,-0.010302040725946426,0.002370239468291402,-0.9843111634254456,0.1761244684457779,-0.015884224403024998,-0.004142497976731442,0.010972848574969728,-0.005894763395190239,0.0026572041679173712,-0.012644181959331036,-0.09792982555925847,0.1819532729499042,-9.80505617916584
14.4,2.5999999046325684,135.0,23.32570457458496,0.3021674156188965,-79.78281005789809,40.45891770678606,268.50306015872957,-0.010280944406986237,0.002383431186899543,-0.9843067526817322,0.17615044116973874,-0.008652549603017576,-0.0035658838468450626,0.0107423453581403,-0.004834141582250595,-0.00362720200791955,-0.00958904344588518,-0.09344715817831456,0.15293413552455604,-9.808662741780283
14.5,2.5,141.0,23.33196449279785,0.3578298389911652,-79.7828102607611,40.458917677212796,268.5051987733841,-0.010272709652781488,0.0023878107313066717,-0.9843194484710692,0.1760796159505844,-0.0018601051835208566,-0.002920738090804338,0.013092283847342713,0.008473481982946396,0.0031246866565197698,0.008861524052917956,-0.08945731971412897,0.1538371740281582,-9.810058472156523
14.7,2.5,139.0,23.321949005126953,0.41349223256111145,-79.78281025492285,40.45891768584511,268.50786882305147,-0.010286598466336729,0.002409087494015693,-0.984312891960144,0.17611539363861084,-0.005594318404459222,-0.006041306761439538,0.01358638606022133,0.007411003112792969,0.005309549625962973,0.005226559471338986,-0.09353784483857454,0.18590410865843296,-9.80911823987961
14.8,2.299999952316284,140.0,23.328208923339844,1.805052638053894,-79.7828104028083,40.45891764365725,268.50918990039827,-0.010287324897944929,0.0024473066441714764,-0.9842982292175292,0.17619666457176208,-0.009611766427688524,0.0018585483720164387,0.01568813037580507,-0.0105256550014019,-0.001150071038864553,-0.0033003778662532572,-0.10007098456844687,0.17846984904259444,-9.808632336258887
15.0,2.0999999046325684,139.0,23.314435958862305,0.4930099844932556,-79.78281039291042,40.45891764629976,268.51079100036617,-0.010224854573607443,0.002391154877841473,-0.9842995405197144,0.1761934757232666,-0.00799077444435125,-0.002479429455749231,0.016404957623020376,0.012834295630455015,-0.003494570730254054,0.0031522989738732576,-0.1234870641399175,0.15972014905884865,-9.807614336013792
15.11,1.8999999761581416,138.0,23.33321762084961,0.2385532110929489,-79.78281055334298,40.45891762554668,268.5130538311005,-0.010174822993576528,0.002355256350710988,-0.9842992424964904,0.17619875073432922,-0.011959680223144321,0.002651056002410684,0.01655413473147661,0.0021592273842543364,-0.025620069354772568,0.007112117018550634,-0.07832878011278809,0.1150528484210372,-9.810394102334977
15.3,1.7999999523162842,138.0,23.20050048828125,1.8448115587234497,-79.78281080482185,40.458917627807004,268.5126256313324,-0.01009293831884861,0.002367859007790685,-0.9842872023582458,0.17627039551734924,0.0012174244005656607,-0.0040036787005747095,0.0141086882135741,0.0026131118647754192,-0.03695927932858467,-0.018815824761986732,-0.09692692757584156,0.15327414197847247,-9.818243404626848
15.4,1.7000000476837158,138.0,23.314435958862305,0.5486723780632019,-79.78281080561311,40.45891763262343,268.5140156116486,-0.01007096003741026,0.0023661467712372537,-0.9842843413352966,0.1762874573469162,0.0035073472529961497,-0.0065444438983039786,0.013056354202122328,0.059450320899486535,-0.007055349182337522,0.007342751137912273,-0.08525930210016669,0.06475245899520815,-9.81047479391098
15.6,1.600000023841858,138.0,23.33446884155273,0.2465049922466278,-79.78281095941266,40.458917613358274,268.51601570510866,-0.010079772211611273,0.0023901958484202623,-0.9842780828475952,0.17632171511650085,-0.0050665113067651,-0.0027879322872370192,0.015677759819381992,-0.005054878536611795,-0.006173124071210623,0.011204006150364876,-0.12441467922180892,0.14827656330540778,-9.803368088006971
15.7,1.5,137.0,23.31694030761719,0.6997560858726501,-79.78281095389066,40.458917617181136,268.51753860378267,-0.0100929606705904,0.002382261911407113,-0.9842871427536012,0.1762707233428955,-0.006936244225931508,-0.0035398239741707576,0.015759453627894975,-0.005756354425102472,0.0039047948084771633,-0.004871000535786153,-0.10233245003968476,0.19593193732202047,-9.802343071103095
15.9,1.399999976158142,138.0,23.14165306091309,4.500703811645508,-79.78281109384795,40.45891764801957,268.5166552629471,-0.0100537920370698,0.002336096949875355,-0.9842852354049684,0.1762840449810028,-0.011749585309476326,-0.007577188820788756,0.01373615377086893,-0.0019166723359376192,-0.018321173265576363,-0.006316947285085917,-0.10313101524487138,0.1599623516947031,-9.815483518838882
16.0,1.2999999523162842,138.0,23.12287330627441,5.375399112701416,-79.78281126486002,40.458917652148926,268.51604526901247,-0.01005771104246378,0.002356927143409848,-0.9842768907546996,0.17633041739463806,-0.006431753131360153,-0.0063738091658433384,0.016029960732614174,0.00648087402805686,-0.005619852337986231,0.015363250859081743,-0.0617754176678136,0.131581565765664,-9.825614404678346
16.2,1.399999976158142,138.0,23.015195846557607,7.013464450836183,-79.78281125157152,40.45891767204854,268.5192690458298,-0.009902284480631351,0.002397823380306363,-0.9842745661735536,0.17635126411914825,-0.014565480008883774,-0.0072019231853258855,0.020120431606455928,-0.05720902234315872,-0.08167928457260132,-0.05768784135580062,-0.13386237272992732,0.19256207730621105,-9.817238852977754
16.3,1.2999999523162842,136.0,22.95760154724121,8.556108474731445,-79.78281141510097,40.458917666922936,268.51670270824434,-0.009445398114621641,0.0025065469089895487,-0.9842695593833924,0.17640317976474762,-0.004556062552416079,-0.0055162270457280605,0.01776566133210809,-0.057863056659698486,-0.042290594428777695,-0.018968181684613228,-0.10846054217778146,0.14229738330468536,-9.801527384519575
16.5,1.2999999523162842,134.0,22.83990859985352,11.172242164611816,-79.78281154788627,40.45891768783545,268.5142045583725,-0.008327751420438291,0.002606607973575592,-0.9842779040336608,0.17641152441501615,-0.012161327068860176,-0.005225489564312179,0.012324107533884328,-0.012965823523700236,-0.1594037115573883,-0.03637323155999184,0.04098025658167899,0.10888608243316412,-9.838774148225783
16.6,1.2999999523162842,133.0,22.773550033569336,12.54789924621582,-79.78281154386528,40.45891769698843,268.51559143924715,-0.007455661892890929,0.002549469703808427,-0.9842708706855774,0.17649002373218536,-0.0046534451385651975,-0.00468610915532155,0.01719103418857731,0.016579834744334214,0.1402677744626999,-0.08784878998994827,-0.03361254558898509,0.3694733144715429,-9.838573004007339
16.8,1.2999999523162842,132.0,22.62330436706543,15.90354824066162,-79.78281165450213,40.458917703608925,268.5103382434845,-0.005602883640676737,0.002969480585306883,-0.9842979311943054,0.17640133202075958,0.00556369350066835,-0.0052653822395691725,0.01290147623751647,0.04261104390025139,0.033681720495224,0.03698669373989105,0.06550488144624979,0.22450223699212074,-9.851195973157882
16.9,1.399999976158142,131.0,22.55819702148437,17.088361740112305,-79.7828116482788,40.45891771290147,268.51164191627504,-0.0049669393338263035,0.002901146654039621,-0.984263002872467,0.17661669850349426,-0.010979824671709026,-0.008968511413885258,0.014756335010738334,0.01300358958542347,0.005760580766946077,0.08460764586925508,-0.13622472094371915,-0.033991728387773035,-9.864457458257677
17.1,1.399999976158142,128.0,22.39417839050293,20.865455627441406,-79.78281179540247,40.45891774731745,268.51041870975496,-0.004187031649053097,0.0023546726442873482,-0.9843126535415648,0.17636772990226746,-0.012254544293442042,-0.011440957687030259,0.034233983292556884,-0.010875404812395573,-0.003721722867339849,0.06122491136193276,-0.0407900210749358,-0.03392123746220023,-9.843450751304626
17.2,1.399999976158142,126.0,22.30152702331543,22.71026611328125,-79.78281179592248,40.458917768235324,268.5145937767029,-0.0019332441734150048,0.0002714957809075713,-0.984379231929779,0.17605061829090118,0.0009402132810525564,-0.032417153826653645,0.04644643111718578,0.061796475201845176,0.1093645915389061,-0.02123327553272248,-0.14012872410938146,0.21642291985452167,-9.96801983356476
