time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.4,2.799999952316284,57.0,22.044857025146484,20.66666030883789,-79.94650230361974,40.44344268728206,252.91478602218632,-0.012159506790339948,0.005814576055854559,0.2903556525707245,0.9568238854408264,-0.015213247096022037,0.060032918190508135,-0.06457422508834834,0.0561438612639904,0.10989353805780412,0.15082913637161255,-0.2229015068896115,-0.4416145070269704,-9.955761730670927
11.6,2.9000000953674316,57.0,22.038597106933594,20.722322463989254,-79.94650236256751,40.44344272274967,252.9083959274292,-0.009645855985581877,0.007766303606331348,0.2798548638820648,0.9599624872207642,-0.016220269114369273,0.06335014376149434,-0.06210048874235045,0.027657324448227882,0.04608256369829178,0.3274791240692139,-0.06042869426775724,-0.26138161282986405,-9.917619173526765
11.71,2.9000000953674316,63.0,21.99352264404297,21.978702545166016,-79.94650217257781,40.443443099250906,252.87020174789436,-0.0014461758546531198,0.0070980479940772065,0.260640561580658,0.9654087424278259,0.012799172095480841,0.0564135118763664,-0.048953040213783335,0.03599533438682556,0.11716430634260178,0.287056028842926,-0.14057992815971376,-0.2373586562275887,-9.908665916919707
11.9,3.0999999046325684,67.0,22.09243392944336,19.489797592163086,-79.94650188830006,40.443443471709216,252.83351151275642,0.0031693466007709503,0.006509307306259871,0.2515915334224701,0.9678064584732056,0.04730270491320105,0.06496666743638889,-0.0261665870070766,0.06639854609966278,0.13135938346385956,0.16802561283111572,-0.2285704190097749,-0.19461304301396007,-10.019730269908903
12.01,3.0999999046325684,68.0,22.124988555908203,18.98883628845215,-79.94650185284034,40.44344357614533,252.828329246521,0.0036508908960968256,0.007969474419951439,0.23822252452373505,0.9711710810661316,0.0456090807730488,0.021899438927521643,-0.03358898884260194,0.05658603087067604,-0.053953226655721664,0.04318108409643173,-0.12589381464757027,-0.09654257364571096,-9.824644936323166
12.2,3.0,74.0,22.06363677978516,20.348588943481445,-79.94650173221744,40.44344403444604,252.79977242279054,0.003233948489651084,0.005878040101379156,0.2327511906623841,0.9725131988525392,0.0601528816757997,0.028802143694224142,-0.0500144415740874,-0.03994153439998627,0.007238204590976237,0.03606485947966576,-0.13752869571559131,-0.0020496774930506946,-9.70480742096901
12.3,3.0,75.0,22.04110145568848,21.55725860595703,-79.94650170090986,40.443444395821096,252.76555458831788,0.006456580013036728,-0.0004427324456628412,0.2270063161849976,0.9738718271255492,0.05568907895454369,0.010280035095012413,-0.04264446052581073,-0.13017114996910095,-0.03223926946520805,0.029040630906820294,-0.12704998277127744,0.12074737865477803,-9.68609750032425
12.5,3.0999999046325684,73.0,22.03734397888184,21.28689956665039,-79.94650163722119,40.443444418687506,252.76207796859745,0.007428756449371576,-0.002511050552129745,0.2261103540658951,0.9740701913833618,0.052531281245552335,-0.011751980866045508,-0.02581093421564884,-0.07722324132919313,-0.055924251675605774,-0.003526787040755153,-0.07161926460452378,0.05516401204280556,-9.99536492228508
12.6,3.0,73.0,22.127492904663086,19.704496383666992,-79.94650172331457,40.44344479098263,252.72777287292482,0.00590264517813921,-0.003025007899850607,0.2266542315483093,0.9739527702331544,0.04815395841566286,-0.013031735077167022,-0.016337705560280903,0.07050096243619919,0.03019056469202042,0.0865822434425354,-0.0921118185762316,0.11660814383067193,-9.954865937232972
12.81,2.799999952316284,72.0,22.079914093017575,20.11798858642578,-79.94650167534644,40.443444792876356,252.72705618667604,0.006257339380681515,-0.0020076257642358537,0.2276273220777512,0.9737261533737184,0.0370698096593414,-0.02320022301540631,-0.0006204199383681388,0.07333279401063919,0.0175124891102314,-0.06746897846460342,-0.012516440190374852,0.029272125433199105,-9.932455898523331
12.9,2.799999952316284,71.0,22.02607536315918,20.52352905273437,-79.94650190311852,40.44344519081189,252.68629376220704,0.003908246755599976,-0.002404250204563141,0.2306326627731323,0.9730300903320312,0.006523129414209386,-0.007785149806782245,0.01338084237615622,0.012232217006385326,-0.012929790653288364,-0.0052196295000612744,-0.1290636542066932,-0.03708824934437871,-9.898770089149476
13.1,2.5999999046325684,71.0,22.11622428894043,19.092208862304688,-79.94650189598048,40.44344518212481,252.68858019638063,0.0043504158966243284,-0.0021956313867121935,0.2313883751630783,0.9728493094444276,-0.0062976153936614215,-0.013884630894287464,0.02731703636997585,-0.027614085003733642,-0.02691089361906052,-0.017538022249937057,-0.10768846303224563,0.02162837561219931,-9.869005422592164
13.22,2.5999999046325684,69.0,22.091182708740234,19.704496383666992,-79.94650228376953,40.44344568360544,252.641627948761,0.008437718264758587,0.0009123181807808578,0.2320036590099335,0.9726779460906982,-0.018236511902896543,0.012415006188878924,0.009787925764551649,0.05831510946154594,0.060006070882081985,-0.10722432285547256,-0.0293028141791001,0.08406700914725662,-9.894209260940553
13.41,2.4000000953674316,61.0,22.054872512817386,20.937021255493164,-79.94650264776985,40.443445937493365,252.60972515869145,0.009668177925050259,0.004090573638677597,0.2325426936149597,0.9725295901298524,-0.04133039865403848,0.029435882986623682,-0.017570173928447685,0.04424894601106644,0.035882387310266495,-0.1728718876838684,0.015244250802788885,0.11361922077834605,-9.58307599246502
13.5,2.299999952316284,64.0,22.16254997253418,19.00473976135254,-79.94650272692894,40.44344592884494,252.60113684463505,0.007923557423055172,0.010151945985853672,0.2350838482379913,0.971889853477478,-0.019556595801060967,-0.01215991408215474,-0.05922806547847431,0.045154500752687454,0.043998342007398605,-0.0982268825173378,0.06255794414319098,-0.056438389853574335,-9.538089854121207
13.7,2.200000047683716,59.0,22.0673942565918,20.937021255493164,-79.94650288457547,40.4434462360277,252.58094898986818,0.008642896078526974,0.011489316821098328,0.23595263063907626,0.9716582298278807,-0.0017125365630417597,0.00033418441351389344,-0.07613460904420327,-0.004508354235440493,0.03808164224028586,0.007640928961336613,-0.015253578939009459,-0.039431128157302736,-9.602600430250169
13.8,2.200000047683716,59.0,22.081167221069336,19.64088249206543,-79.94650356843128,40.44344627739335,252.5720760040284,0.012201805599033829,0.009039005264639854,0.2342566549777985,0.9720562696456908,-0.011876161435060309,-0.00506843186782931,-0.06773853438242107,0.0061884233728051186,0.03825652226805687,0.02830617874860764,-0.0046461747167632,-0.10687420170754194,-9.667664152979851
14.0,2.0999999046325684,52.0,22.043603897094727,19.95895195007324,-79.94650356198879,40.44344626023817,252.5652357749939,0.013979715295135977,0.00867228303104639,0.2327941954135895,0.97238689661026,0.004363305424669853,-0.035521863841128015,-0.06435605151868941,-0.05407487973570824,0.07370085269212723,-0.03393639251589775,-0.004961513229645789,0.19340597670525314,-9.829709794521332
14.1,2.0,50.0,21.93467712402344,22.447856903076172,-79.94650399431188,40.44344641114356,252.54140106964115,0.012340709567070007,0.0049461149610579005,0.2284535765647888,0.9734640717506408,-0.0016371370326353394,-0.04204810783242919,-0.04213739834281554,0.0047852019779384145,-0.10663164407014848,0.11089521646499634,0.1518275225535035,0.056038682414218784,-9.869530502557756
14.3,1.8999999761581416,39.0,22.073654174804688,19.31485939025879,-79.94650398722723,40.44344638310269,252.53834358978284,0.008108085952699184,0.003392133861780166,0.2271320819854737,0.973824381828308,0.016707507927487954,-0.051466020526174085,-0.015953864817019443,0.057210572063922875,-0.1132078766822815,0.020865397527813908,0.037253051747102285,0.1461461028736085,-10.01506536126137
14.4,1.8999999761581416,35.0,22.053621292114254,20.674612045288086,-79.9465040418964,40.44344628636813,252.50382248687745,0.0002590622752904892,0.0025036123115569357,0.2281481474637985,0.9736232161521912,0.010914198385856687,-0.06889762476809387,-0.041959476764064536,-0.06934776902198793,-0.1294967234134674,-0.03271956741809845,0.0467266443092376,0.007660281909629703,-9.871143164634708
14.6,1.7999999523162842,30.0,22.06363677978516,20.01461410522461,-79.94650398631529,40.44344623842385,252.4987470321656,0.0006815051310695707,0.0025390118826180696,0.2306505739688873,0.9730331301689148,0.038087399418677656,-0.07603458341203058,-0.051500013078024494,-0.021031618118286133,0.05723427981138229,-0.09932423382997513,-0.061875359374098486,0.20939686898142104,-9.711597207784653
14.7,1.7999999523162842,23.0,22.032337188720703,20.165699005126953,-79.94650393466856,40.44344608088397,252.46184889602662,0.00148315099067986,0.003366820514202118,0.2360305488109589,0.9717386960983276,0.045564947129881087,-0.08255534072820563,-0.07707412385314408,-0.047429908066987984,0.015713883563876152,-0.07300776243209839,0.02362770538078621,0.10985060806386174,-9.678833504319194
14.9,1.7999999523162842,21.0,21.92716407775879,22.92496490478516,-79.94650394893056,40.44344598326912,252.43267170715333,-0.0010009522084146738,-0.0004418396856635808,0.23826004564762115,0.9712007641792296,0.037341924582186985,-0.0848721642222947,-0.07272631590913899,-0.029176469892263406,-0.05682394653558731,-0.023608233779668808,0.11423169834539296,-0.05001181106083096,-9.825921968221666
15.01,1.7999999523162842,19.0,21.99352264404297,21.104007720947266,-79.94650377651335,40.44344590067524,252.4245526008606,-0.003692107507959008,-0.002494020387530327,0.2402669638395309,0.9706966280937196,0.054106088038407725,-0.06356044199168019,-0.0060217934841803435,0.0811033695936203,-0.044831477105617516,0.02520265430212021,0.047689790362492206,0.16692554499953985,-10.051435042619708
15.2,1.8999999761581416,18.0,22.06614112854004,19.442087173461914,-79.94650383337873,40.44344576435283,252.39804570007325,-0.005468476098030807,0.003043405245989561,0.2405581772327423,0.9706146121025084,0.041212649730333416,-0.05715501698113811,0.007600102729664026,0.03171338513493538,-0.048582129180431366,-0.058809507638216026,0.06031261333264412,0.17729660522192714,-9.905571570396424
15.31,1.8999999761581416,15.0,22.008546829223643,20.261119842529297,-79.94650363340145,40.44344561855321,252.36579958724977,-0.008496969938278198,0.007433840539306401,0.2437704801559448,0.9697673320770264,0.07274504162023904,-0.05539492266296263,-0.04071860907459777,-0.01189399603754282,0.05058571323752403,0.022335560992360115,0.004142057932913303,0.08225994542241097,-9.69012740135193
15.5,2.0999999046325684,13.0,22.032337188720703,20.61894989013672,-79.94650352829672,40.44344561528964,252.36023251342775,-0.0067029232159256935,0.0027598240412771697,0.24675047397613525,0.969051957130432,0.0844091455412219,-0.037312998343038487,-0.07331150791273675,-0.12409680336713792,0.004256180487573147,-0.1175677329301834,-0.010966484933160246,0.09143171430565417,-9.471498838663102
15.6,2.0999999046325684,12.0,22.0035400390625,20.730274200439453,-79.94650322606991,40.44344539974856,252.33541981506352,-0.0004955822369083762,-0.006003479007631539,0.2511763870716095,0.967922568321228,0.08743367648790279,-0.0531075877373489,-0.12351755695078193,-0.10775920748710632,-0.025749571621418,-0.08961445093154907,-0.04432674143929035,0.06488639677874744,-9.454226163625718
15.8,2.0999999046325684,21.0,22.038597106933594,19.855579376220703,-79.94650309860965,40.44344540043562,252.3219892196656,-0.0007268356275744736,-0.005829600617289543,0.2525467276573181,0.9675669074058532,0.09883090894801116,-0.051716772955946747,-0.14241490599897566,0.06541672348976135,0.07999199628829956,0.008828930556774141,0.1292659678682685,0.018166330587118862,-9.689691199064256
15.9,2.200000047683716,24.0,22.06614112854004,20.388347625732425,-79.94650270287883,40.443445129783285,252.29641215133668,-0.002779411152005196,-0.0046544685028493404,0.2538715898990631,0.9672228097915648,0.06920932048448403,-0.0727957250069399,-0.13763002502050808,0.030418286100029945,0.061576072126626975,-0.009675662033259869,0.0046788917155936366,0.09535615531727673,-9.672051903605462
16.1,2.299999952316284,26.0,21.950952529907227,21.62882423400879,-79.94650260286349,40.443445101854074,252.28202788162238,-0.0029681252781301732,-0.004855880513787271,0.2550287842750549,0.9669166803359984,0.043575503638536885,-0.05767363207412325,-0.14855743874056754,-0.06111576780676841,-0.09099619835615158,-0.11848171800374985,0.10843679700046778,0.11596579978242515,-9.709657101631166
16.21,2.299999952316284,29.0,22.017311096191406,20.579191207885746,-79.94650224300406,40.44344480338845,252.24036328125,-0.007570141460746527,-0.003945415373891592,0.2590216100215912,0.9658339023590088,0.02005851809924137,-0.06594919577655134,-0.08879996588523224,-0.029202103614807125,-0.09235461056232452,-0.05166133865714073,0.07253421681001783,-0.13498074408620594,-9.93012987613678
16.41,2.4000000953674316,34.0,22.033588409423828,20.01461410522461,-79.94650212985644,40.4434447429052,252.21168104934694,-0.008730202913284302,-0.005314677488058806,0.2610421776771545,0.9652733802795408,0.010931936614426088,-0.06693011732827879,-0.05681885269991815,0.07049250602722168,0.04507104307413101,0.1034344881772995,0.0354786113742739,-0.4739269150793553,-10.04283729672432
16.5,2.4000000953674316,37.0,21.91714859008789,22.43195343017578,-79.94650210760345,40.443444647132544,252.2018691711426,-0.0047104437835514545,-0.005220319610089064,0.2598143219947815,0.9656330943107604,-0.04779517110150682,-0.03986900091526782,-0.05029104222943165,0.013931360095739365,-0.004477846436202526,0.05404794588685037,-0.06550077469088138,-0.0932408428285271,-9.906952682733538
16.7,2.4000000953674316,41.0,21.987262725830078,20.937021255493164,-79.94650189506433,40.443444655123976,252.170900505066,-0.005267109721899033,-0.0027897804975509644,0.2557215988636017,0.9667322039604188,-0.024468008443647257,-0.032568253914401664,-0.030376062062550495,0.1350226104259491,0.09548311680555344,0.09092337638139723,-0.04734435696154833,-0.1873432180657983,-9.878020659685138
16.81,2.4000000953674316,44.0,22.06989860534668,19.919193267822266,-79.94650192774472,40.44344466704028,252.12956969070441,-0.01033886056393385,0.005002781283110379,0.2458726912736893,0.9692341089248656,-0.037858942360191966,-0.009328867718822043,-0.02635011444421748,0.13265587389469147,0.03591415658593178,0.03270382806658745,-0.03651561735430733,-0.2530290845409036,-9.977429172992707
17.01,2.5,50.0,21.94719696044922,22.55918312072754,-79.94650197178977,40.4434446409876,252.12614933776857,-0.009242562577128409,0.006221087649464607,0.2431329041719437,0.969929039478302,-0.05665459770681579,-0.009240778981428105,-0.03850744657476985,-0.07942188531160355,0.12380850315093996,-0.07567628473043443,-0.15901888517662885,-0.1569209042005241,-9.734242304563523
17.1,2.4000000953674316,51.0,21.984758377075195,20.475818634033203,-79.94650195039814,40.443444714632456,252.0788866691589,0.0023891120217740536,0.00566977821290493,0.2372796833515167,0.9714219570159912,-0.0354723136842862,0.0009188335347471668,-0.03844722417568865,-0.043259575963020325,-0.019878014922142032,0.044869381934404366,-0.08532078009098769,-0.27579942137002944,-9.771236468553543
17.31,2.4000000953674316,52.0,21.90087127685547,22.84544563293457,-79.94650196611586,40.44344470594965,252.07493464279176,0.0014180850703269243,0.01042072381824255,0.232933908700943,0.9724357128143308,-0.003435491324516681,-0.0063221266174125785,-0.03678245530875534,0.10956285148859024,0.014275591820478441,0.11903432011604308,0.05632076031994075,-0.06451293328776955,-9.896545808315278
17.4,2.4000000953674316,49.0,21.915895462036133,21.946895599365234,-79.94650187974989,40.44344480212597,252.03814856338505,-0.003909793216735125,0.015526044182479382,0.2287095934152603,0.9733631014823914,0.05136300307242578,-0.017112236010662446,-0.002938110605009071,-0.0021067310590296984,-0.04126451909542084,0.03200438618659973,-0.04634401256684214,-0.08529203737154603,-9.991393493413923
