time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.8000000119209291,86.0,23.12036895751953,-0.015903547406196594,-79.78272192935813,40.45898577571815,271.6670218338966,0.012152527458965778,0.007326511666178703,-0.7430918216705322,0.6690390706062317,0.0019262900035021254,-0.004808521696330607,0.00548845413751217,-0.004556775093078613,-0.0019066585227847101,-0.0010954904137179255,0.04904246604535729,-0.2765314196795225,-9.811223237514495
11.4,0.8000000119209291,83.0,23.109100341796875,-0.03180709481239319,-79.78272187642789,40.45898584031396,271.652709924221,0.01214097160845995,0.007322475314140321,-0.7431022524833679,0.6690276861190796,-0.004213974905825368,-0.009709924083120136,0.0060071602747756025,0.004931348375976086,0.002837573643773794,0.0005012668552808464,0.04997561770956963,-0.273777618650347,-9.811098107099532
11.5,0.8000000119209291,82.0,23.121620178222656,-0.007951773703098297,-79.78272180647028,40.45898585767735,271.63970472717284,0.0121287414804101,0.0073390211910009375,-0.743086576461792,0.6690452098846436,0.0005809791858856402,-0.00917961422413155,0.006947449351747487,0.0069166263565421104,-5.305779723130399e-06,0.00266485009342432,0.05145584035199136,-0.2755784148909152,-9.811824331283571
11.69,0.699999988079071,81.0,23.11786460876465,-0.007951773703098297,-79.7827218174356,40.458985858290326,271.64040239954,0.01213062833994627,0.007329948712140322,-0.7430903911590576,0.6690409779548645,-0.0003934329931720304,-0.009313808618042051,0.0071021481689895905,-0.006012243684381247,-0.0038893180899322033,-0.002792480867356062,0.05080742524936795,-0.27086596107110383,-9.809857912659645
11.8,0.699999988079071,81.0,23.11661148071289,-0.007951773703098297,-79.782721742788,40.45898586864031,271.6277552475929,0.012129767797887324,0.00735061801970005,-0.7430893182754517,0.6690419316291809,0.0027743588157596107,-0.008836347678388291,0.007758441525407637,-0.005643224809318781,0.00048150063958019024,-0.004896986298263073,0.04974093879573047,-0.2690857397206128,-9.811579917669297
12.0,0.699999988079071,81.0,23.129133224487305,0.02385532110929489,-79.78272175376736,40.458985866609176,271.62851395511626,0.012129263021051884,0.007350292522460222,-0.7430893182754517,0.6690419316291809,0.0033055519782217244,-0.009162619254976715,0.007633618792550816,0.004505571909248829,0.0014912221813574431,0.0032420263160020113,0.05061849622987211,-0.27828768571838736,-9.81147115945816
12.1,0.699999988079071,81.0,23.11661148071289,-0.007951773703098297,-79.7827216995195,40.45898590683139,271.61660083436965,0.012133794836699964,0.007354334928095341,-0.7431020736694336,0.6690277457237244,-8.381258556664176e-05,-0.011960908156028035,0.007651771672269981,0.002844904782250524,5.314376539899968e-05,0.007086371071636677,0.049815061390399935,-0.27952798979356885,-9.811381112337113
12.29,0.699999988079071,79.0,23.11661148071289,-0.015903547406196594,-79.78272171353183,40.458985908231284,271.6173700919151,0.012125703506171705,0.007350634317845106,-0.7431005835533142,0.6690295338630676,-0.0009715176994478258,-0.012045073525146714,0.007845223386126926,-0.00742962770164013,-0.0005004521226510408,-0.0056949956342577926,0.050151376789435737,-0.2655775930546224,-9.810201144218444
12.41,0.699999988079071,79.0,23.11911582946777,-0.015903547406196594,-79.78272161486757,40.458985914943035,271.60787805223464,0.012111741118133068,0.007357240188866855,-0.7430899739265442,0.6690415143966675,0.0011968204422940876,-0.008034845899190115,0.010941438386908165,-0.006311189848929644,-0.0004775509878527373,-0.007931960746645927,0.04903223341796548,-0.2678790023177862,-9.809822244644163
12.6,0.699999988079071,75.0,23.11661148071289,-0.015903547406196594,-79.78272150369202,40.45898593499135,271.59737040901183,0.012095962651073931,0.007355007342994212,-0.7430964112281799,0.6690346598625183,0.0007101237652584353,-0.004862430828366087,0.013145735144455968,0.003812088398262858,0.0018846899038180707,0.006015780847519636,0.0504136335477233,-0.27867833454161883,-9.81218335032463
12.7,0.699999988079071,76.0,23.109100341796875,-0.007951773703098297,-79.78272151564221,40.45898593511802,271.6000134577751,0.012101465836167336,0.00735674425959587,-0.7430960536003113,0.6690348982810974,0.00017057722683503778,-0.0052123978799268715,0.013258295542980022,0.006575967185199261,0.0008360459469258785,0.005064351949840784,0.05018687578383833,-0.2772576073184609,-9.811331995725633
12.9,0.699999988079071,77.0,23.109100341796875,-0.015903547406196594,-79.78272145317808,40.45898594919103,271.58984305763244,0.012111779302358627,0.00735337333753705,-0.7430790662765503,0.6690536141395569,-0.0004511869315886667,-0.009983631546253105,0.015243227638998796,-0.004544087685644628,0.0011167724151164293,-0.005811274982988834,0.050886691566556695,-0.2712136876769364,-9.809849726557733
13.01,0.699999988079071,78.0,23.1103515625,-0.007951773703098297,-79.78272134367748,40.458985948381574,271.5812204709053,0.012118965387344359,0.007362789008766413,-0.743088960647583,0.6690424084663391,0.0011386146937244904,-0.004653468868351125,0.015895332775048232,-0.003260825527831912,-0.0014996279496699572,0.0006238313508220018,0.050571700232103466,-0.27488129887729884,-9.809957315325738
13.19,0.699999988079071,79.0,23.121620178222656,0.007951773703098297,-79.78272134958809,40.45898594732199,271.5828040471077,0.012116975151002407,0.007366006728261709,-0.7430874705314636,0.6690441370010376,0.0013503272628402124,-0.004915897528883727,0.015919618882841616,-0.00052167649846524,0.0005972116487100718,0.0003730727476067841,0.04930317420512438,-0.27106293914839624,-9.810477132797242
13.3,0.699999988079071,82.0,23.11536026000977,-0.015903547406196594,-79.78272129064075,40.458985972173295,271.5705957045555,0.012116814032196999,0.007359626702964306,-0.7430905699729919,0.6690407991409302,-0.0026444634933927647,-0.009886428771162241,0.010235628479395643,0.0007379658054560423,0.003787552239373327,-0.0039045752491801977,0.05055435044690967,-0.2779739095084369,-9.81244062781334
13.5,0.699999988079071,82.0,23.10659599304199,-0.02385532110929489,-79.78272130210291,40.45898597527153,271.57162454032897,0.012117523699998856,0.007359979208558799,-0.7430905103683472,0.6690407395362854,-0.0027094340169913924,-0.010101050890085384,0.010303515716474063,0.00020078077795915306,-6.184991798363626e-05,0.004462664946913719,0.05121007913723588,-0.2793984374217689,-9.812417238950733
13.6,0.699999988079071,81.0,23.10784721374512,-0.007951773703098297,-79.78272124494505,40.45898597714056,271.561807059288,0.012121181935071943,0.007360316812992095,-0.7430940866470337,0.6690366864204407,-0.0015285156032991466,-0.013165025241663351,0.009648629930437712,0.002452214946970344,0.002607714151963592,0.006697190459817648,0.05194108616095037,-0.28029680728912354,-9.811427890062332
13.8,0.699999988079071,80.0,23.11160469055176,-0.05566241592168808,-79.7827212603333,40.45898597985769,271.5627795090675,0.01212163921445608,0.007360916119068861,-0.7430987358093262,0.6690315008163452,-0.0024599609157085075,-0.01334170630293877,0.00987008323281629,-0.0043624360114336005,-0.0011721245246008039,-0.0072672548703849316,0.05016932043246925,-0.26779257316142324,-9.810595246553422
13.91,0.8000000119209291,80.0,23.10409164428711,-0.039758868515491486,-79.78272114463292,40.45898595155924,271.55322995090484,0.012116341851651669,0.0073666549287736425,-0.7430949211120605,0.669035792350769,0.0011877769773537346,-0.0077950574241001935,0.009508977670281877,8.929155592340976e-05,-0.0027714264579117307,-0.0038125438150018454,0.0504703012900427,-0.2715838347002864,-9.809801194667816
14.1,0.8000000119209291,78.0,23.112855911254893,-0.03180709481239319,-79.78272106116543,40.45898595500852,271.5446857442856,0.012097585946321487,0.007362059783190489,-0.7431021928787231,0.669028103351593,-0.001715466565113222,-0.008212948617087977,0.009073296853032363,-0.004440729506313801,-0.00153701554518193,-0.00024925239267759025,0.0502289620321244,-0.2762309824302793,-9.81045023560524
14.3,0.8000000119209291,79.0,23.11536026000977,-0.02385532110929489,-79.7827210708047,40.45898595691835,271.5455938210487,0.012109045870602131,0.007357432972639798,-0.7431067228317261,0.6690229773521423,-0.0016544918935516733,-0.008395525490065253,0.00904249716503623,0.0017201061127707364,0.0011404063552618027,-0.00041424654773436487,0.04949321328196675,-0.2708894230239093,-9.809668462872503
14.4,0.8000000119209291,75.0,23.112855911254893,-0.03180709481239319,-79.7827210105162,40.458985941833,271.53710445070266,0.012128780595958231,0.0073702805675566205,-0.7431095242500305,0.6690192818641663,-0.0009514643828063275,-0.01180481865959437,0.008920146794851577,0.0010089469142258167,0.004234406165778637,-0.001449190080165863,0.04991585277020932,-0.26922974567860364,-9.809594787955282
14.6,0.8999999761581421,74.0,23.109100341796875,-0.04771064221858978,-79.782720931309,40.45898593723826,271.52823218011855,0.012129733338952065,0.007360465824604034,-0.7431070804595947,0.6690220832824707,-0.003288354488177278,-0.014036854519927908,0.008653499468111529,-0.00204406026750803,-0.0018416831735521555,0.005682188086211681,0.0514134343340993,-0.2788760435208678,-9.81111564874649
14.7,1.0,74.0,23.112855911254893,-0.015903547406196594,-79.78272096391295,40.45898594571813,271.5299597015381,0.012140344828367232,0.007359864190220833,-0.7431134581565857,0.6690148115158081,-0.0035806674237890343,-0.014410788448239571,0.008714390768182513,-0.00046023420873098075,0.0009038278949446976,0.004570894874632359,0.0521543861925602,-0.27905283043161033,-9.812409052848816
14.9,1.0,69.0,23.05526161193848,1.0257788896560671,-79.7827208315622,40.45898591504717,271.52367975616454,0.012144560925662521,0.007371809799224137,-0.7431125044822693,0.6690157055854797,-0.0030501384630811147,-0.008728572821424177,0.011897027360283195,0.0016009246464818714,-0.002423822181299329,-0.004404040053486824,0.04985975147690624,-0.2673672795854509,-9.808856869339943
15.0,1.0,68.0,23.09657859802246,0.278312087059021,-79.78272074738742,40.45898588881851,271.5169491996765,0.012140984646975994,0.0073984437622129934,-0.7431073784828186,0.6690211892127991,-0.00136179161838915,-0.009019481863996905,0.011067187564565338,-0.0024227295070886608,-0.002011869102716446,0.01063220016658306,0.05001910180784762,-0.256920534465462,-9.810155535936355
15.19,1.100000023841858,66.0,23.102840423583984,0.3021674156188965,-79.78272075761838,40.45898589119745,271.51805015707015,0.012138902209699154,0.007399550173431634,-0.7431476712226868,0.6689765453338623,-0.002838751269514918,-0.009207470966028726,0.01095077563705958,0.007157045416533947,0.0010421390179544687,-0.003439385443925857,0.04211458444129676,-0.29702567299827937,-9.810962451696398
15.3,1.2000000476837158,66.0,23.09282302856445,0.3021674156188965,-79.78272066988923,40.45898586219693,271.5135897626877,0.012134773656725885,0.007423299364745617,-0.7431554794311523,0.668967604637146,-0.0017802860022846363,-0.008861907625474657,0.013360013999260513,0.00573293911293149,0.005102579481899738,-0.0012575543951243162,0.051195826549082994,-0.283960160985589,-9.811864092350007
15.5,1.2000000476837158,64.0,23.09783172607422,0.2862638533115387,-79.78272067997366,40.45898586434186,271.51492824459075,0.0121395206078887,0.007440411485731602,-0.7430734634399414,0.6690583825111389,-0.001975433066432016,-0.008796049875486961,0.01335239306403142,-0.0013670960906893015,-0.0039143851026892645,-0.005708908662199974,0.04911290672142059,-0.2701719513908029,-9.810575366020203
15.6,1.2000000476837158,63.0,23.09783172607422,0.3180709481239319,-79.7827205921008,40.45898582857697,271.50900044345855,0.01211986131966114,0.007456021849066019,-0.7430776357650757,0.6690539121627808,-0.0008458253281650644,-0.00830961595977746,0.011892209454097613,0.0011965949088335035,0.0007061712094582617,-0.002327972091734409,0.051429674061946574,-0.2790244531631469,-9.810088877677918
15.79,1.2999999523162842,58.0,23.09407615661621,0.3816851377487183,-79.78272060178398,40.45898582991997,271.51019277477263,0.012118863873183727,0.007468160707503556,-0.7431274056434631,0.6689985394477844,-0.0005958405384678348,-0.008117053225290011,0.011936848718641231,0.0021586932707577944,0.0013670368352904914,-0.00022359863214660439,0.04945290860719979,-0.2673621449992061,-9.810860710144043
15.9,1.2999999523162842,57.0,23.09407615661621,0.40554046630859375,-79.78272048299513,40.45898578992964,271.5046166410446,0.012110615149140358,0.007492425385862589,-0.7431251406669617,0.6690009236335754,-0.0008550342776804956,-0.00446384874932438,0.01095197960728712,-0.0067355711944401256,1.7383150407113135e-05,-0.003381213173270225,0.050099615226499736,-0.2562738689593971,-9.80824583530426
16.1,1.2999999523162842,53.0,23.04023742675781,0.9065022468566896,-79.78272037641574,40.45898574911482,271.4987896313667,0.012171736918389795,0.00750944297760725,-0.7431043386459351,0.669022798538208,-0.0010785341821515806,-0.0034539201222346786,0.010910495789170171,-0.0001114217666327022,0.00435696030035615,-0.01238312292844057,0.03891513421665877,-0.2414373997785151,-9.807997328639033
16.19,1.2999999523162842,53.0,23.09282302856445,0.2942156493663788,-79.7827203835923,40.458985748237744,271.50092103385924,0.012341770343482494,0.0075591118074953565,-0.7430704832077026,0.6690567135810852,0.0019155343889386747,-0.004300284857951508,0.010032147311501855,0.011244016699492931,0.007751647848635913,0.02026120200753212,0.037686017509549856,-0.2895630909316242,-9.801092351675036
16.39,1.399999976158142,53.0,22.6571102142334,5.542386531829834,-79.78272030340867,40.458985719083685,271.49556168222426,0.012299290858209131,0.0075912512838840485,-0.7430837750434875,0.6690423488616943,-0.0026996942483102204,-0.0041653603851050415,0.010386032991979963,-0.00010691108036553487,0.004304361529648304,0.0012652422301471233,0.0513458807207644,-0.28971241420134897,-9.821685075759886
16.5,1.5,49.0,23.05526161193848,0.7077078819274902,-79.78272022582297,40.458985655824435,271.49182232522963,0.012400279752910135,0.007681625895202159,-0.7431337237358093,0.6689839959144592,0.0011868206579679539,-0.0042304309189064495,0.00930636090306511,-0.012451285496354105,0.005142365116626024,-0.020899025723338127,0.051410711724311116,-0.2563480372354389,-9.813217138051987
16.7,1.5,48.0,23.09407615661621,0.2465049922466278,-79.78272023181721,40.45898565393394,271.4927309384346,0.012397186830639841,0.0076804193668067455,-0.7431035041809082,0.6690176725387573,0.002986664941559785,-0.003841875361341794,0.009115250884203232,0.007729214150458573,0.01419254206120968,-0.003606203943490982,0.06050646223593504,-0.27846993612125515,-9.817473911046985
16.8,1.600000023841858,50.0,23.09031867980957,0.4373475611209869,-79.78272013577588,40.45898558248789,271.4897682299614,0.012412989512085916,0.007636778987944126,-0.7431152462959291,0.6690047383308411,0.007030581934502529,-0.00296304871497906,0.009108642102346794,0.008687903173267841,0.0005791632574982941,0.0071287970058619985,0.038349301898852,-0.2751708639599383,-9.800576042532919
17.0,1.7999999523162842,46.0,22.886234283447266,4.15082597732544,-79.78272013890792,40.458985577198575,271.4906761279106,0.012380946427583694,0.007583145517855883,-0.7431560158729553,0.668960690498352,0.004893630038345428,-0.0014863542281975627,0.009539468006007443,-0.0069853453896939754,-0.003839189652353525,0.006342854350805283,0.05503211164847017,-0.25636598087847234,-9.809283716082572
17.1,1.7999999523162842,43.0,22.863698959350586,4.9778103828430185,-79.78272002976641,40.458985509952214,271.4875427117348,0.0123978266492486,0.007566391956061125,-0.7431687116622925,0.6689465045928955,0.006825442325940763,0.0016229171949948106,0.00923025379948231,-0.010576213710010052,0.018085256218910217,-0.0004936230252496898,0.04403814480174333,-0.2524769063852728,-9.805973022580147
