time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,0.5,105.0,24.51264953613281,-0.07951773703098297,-79.78274548447163,40.45904442442568,272.1369420089722,-0.013023312203586102,0.013087663799524307,-0.9958533644676208,0.08908046036958693,-0.038330155645787393,-0.00482135267651754,0.02923822081815054,-0.007307107094675302,-0.004965708125382662,-0.006127913016825914,-0.30168829757720234,0.2054236676730216,-9.804381410479547
11.39,0.5,102.0,24.517656326293945,-0.05566241592168808,-79.78274538409715,40.45904447054164,272.1429383554459,-0.01302452851086855,0.013074631802737713,-0.9958531260490416,0.08908456563949585,-0.03543860206794818,-0.01002160905679358,0.02302061902345048,-0.002622585278004408,-0.003864911617711185,-7.1365579970006365e-06,-0.2926091065630317,0.1971294105425477,-9.805001215338708
11.59,0.5,101.0,24.513900756835927,-0.05566241592168808,-79.7827453578658,40.45904445601453,272.14940426731107,-0.012970057316124441,0.013110250234603882,-0.9958534836769104,0.08908307552337646,-0.02350547482873215,-0.003060678250475124,0.02307294369610164,-0.0022652028128504753,0.0014144697925075884,-0.0069186161272227755,-0.2981426373682916,0.21283086564391854,-9.803235356211664
11.69,0.5,100.0,24.518909454345703,-0.06361418962478638,-79.78274532893884,40.45904446280894,272.1516874828339,-0.012979855760931969,0.013098008930683136,-0.9958521723747252,0.08909851312637329,-0.02592400554691808,-0.004664970799162295,0.02354872656112546,0.0052327304147183895,0.0007087246631272137,0.008530177175998688,-0.293713956233114,0.1812526486068964,-9.806375311017037
11.9,0.5,100.0,24.51640510559082,-0.04771064221858978,-79.78274524165754,40.4590444887864,272.1620098152161,-0.01294713094830513,0.013096297159790993,-0.9958527684211732,0.08909673243761063,-0.025550044467487515,-0.0045873119196476,0.02646726503660877,0.006195621099323034,0.0042088087648153305,0.0069718528538942354,-0.2958553345128894,0.1895397977158428,-9.80649927198887
12.0,0.5,95.0,24.52266502380371,-0.039758868515491486,-79.78274520930128,40.459044497412265,272.1646437444686,-0.012961925938725471,0.01309221237897873,-0.9958507418632508,0.08911710977554321,-0.030263966451714794,-0.005982424225175189,0.027270521612274168,-0.003000972792506218,-0.004440448712557554,-0.001408828771673143,-0.29893257793039085,0.1931920965202153,-9.807176964282991
12.1,0.5,92.0,24.52266502380371,-0.05566241592168808,-79.78274509005162,40.45904452545521,272.1730086603165,-0.012951359152793884,0.01310431957244873,-0.9958487749099731,0.08913906663656235,-0.03316300373640607,-0.004342314288975527,0.026716494173141668,0.0007932927692309022,-0.0019323274027556177,0.006073411088436842,-0.2943726268038154,0.18115280739963047,-9.806695153713227
12.31,0.4000000059604645,95.0,24.517656326293945,-0.06361418962478638,-79.78274504949593,40.45904453512133,272.1756499805451,-0.012942003086209295,0.013088573701679708,-0.9958489537239076,0.08914140611886978,-0.037583331654423714,-0.0059736154204729644,0.02755746460337219,-0.008907103911042212,-0.004388196859508753,-0.0077577405609190455,-0.3004624653607607,0.20889685895293952,-9.805554946660997
12.39,0.4000000059604645,93.0,24.520160675048828,-0.05566241592168808,-79.78274494171755,40.4590445429968,272.1859504976273,-0.012940105982124805,0.01311440672725439,-0.9958462119102478,0.08916831016540527,-0.038629562668460335,-0.0006973940615544352,0.03000954706994569,-0.004193876404315233,-0.0020437142811715607,0.00035139755345880985,-0.29456845371052626,0.19321285413578154,-9.804759140610695
12.6,0.4000000059604645,93.0,24.50764083862305,-0.07156596332788467,-79.78274491642506,40.45904459643212,272.1955479183197,-0.012910588644444942,0.013096367008984087,-0.995845913887024,0.0891784280538559,-0.02991906261348797,-0.004723780428534032,0.031298282871067375,0.002598418388515711,0.0020908024162054053,0.0064513725228607655,-0.29814789986237883,0.20932569740340115,-9.804308905005458
12.8,0.4000000059604645,92.0,24.518909454345703,-0.06361418962478638,-79.78274487913285,40.45904460581268,272.1986511745453,-0.0129342470318079,0.013080826960504057,-0.995845913887024,0.08917715400457382,-0.0347604458686053,-0.006223045217005585,0.0320362239253708,-0.009167160838842392,-0.002267707604914904,-0.009445867501199244,-0.2991866942681372,0.209099775608629,-9.80435275912285
12.9,0.4000000059604645,94.0,24.518909454345703,-0.06361418962478638,-79.78274485821412,40.45904465156469,272.20816121482846,-0.012918242253363129,0.013085278682410715,-0.9958454370498656,0.08918364346027374,-0.028916806987418907,-0.006541359313570121,0.0327544381246606,-0.0022595447953790426,-0.003947289660573007,0.00572236767038703,-0.29158609963953497,0.19794778319075704,-9.804871407151225
13.09,0.4000000059604645,94.0,24.51264953613281,-0.05566241592168808,-79.78274484026934,40.45904469664037,272.21358476066587,-0.012872472405433657,0.013104768469929695,-0.9958457946777344,0.08918387442827225,-0.02639476098510458,-0.0035336552575197266,0.032966715910382687,-0.001506836386397481,0.0013111707521602511,-0.005428176373243332,-0.296254662796855,0.21342927334830167,-9.804313582777977
13.19,0.4000000059604645,95.0,24.51014518737793,-0.06361418962478638,-79.78274480821382,40.45904470421525,272.2168444194794,-0.012891761027276516,0.013094247318804264,-0.9958435297012328,0.0892079770565033,-0.02821035834264108,-0.005316328668803162,0.03337218012804215,0.005214234814047813,0.0060116639360785476,0.007033318281173706,-0.2931982866302133,0.18531151162460446,-9.807590947151184
13.39,0.4000000059604645,95.0,24.517656326293945,-0.06361418962478638,-79.7827447791941,40.45904478153569,272.2247518100739,-0.012858097441494465,0.013077780604362488,-0.9958441853523254,0.08920841664075851,-0.028155596785408125,-0.006858390818826241,0.0335590482595191,0.00232102838344872,0.0004869483236689121,-0.0017558628460392356,-0.2958669558539987,0.2047701134160161,-9.8053193038702
13.5,0.4000000059604645,96.0,24.517656326293945,-0.07156596332788467,-79.78274475709479,40.459044835044,272.2318607368469,-0.012842112220823765,0.013085769489407541,-0.9958428740501404,0.0892241895198822,-0.0273054043390032,-0.0017557368997083407,0.03379141643680531,-0.004017568659037353,-0.002107933396473527,-0.012349745258688928,-0.293712256886065,0.18037167420610786,-9.8076394790411
13.69,0.4000000059604645,96.0,24.51139640808105,-0.11132483184337616,-79.78274472389805,40.45904484123938,272.2352046766281,-0.012848934158682823,0.013053961098194122,-0.9958436489105223,0.08921892940998077,-0.028958527232026413,-0.0036989861303962633,0.03424194783635489,0.00403142999857664,0.0036551477387547493,0.008357631042599678,-0.29330141689628364,0.1914931331947446,-9.806053714156151
13.8,0.5,97.0,24.508892059326172,-0.07156596332788467,-79.78274468728044,40.459044849474495,272.2386016645432,-0.012857125140726566,0.013048049993813038,-0.9958426356315612,0.08922988921403885,-0.033592856473154235,-0.005124243673997639,0.03489910163814819,-0.008089020848274231,-0.002709890250116587,-0.001236262614838779,-0.2957631312310696,0.1949983745254576,-9.806485238671305
13.99,0.5,97.0,24.518909454345703,-0.04771064221858978,-79.78274469198871,40.459044925477706,272.2434373893738,-0.012847060337662695,0.01306923758238554,-0.99584299325943,0.08922413736581802,-0.030030273230191182,-0.005901358056336313,0.03255965031829775,0.003027597907930613,0.0031274463981390004,0.008018657565116879,-0.294615432433784,0.18186390191316607,-9.808042936921119
14.09,0.5,99.0,24.50638771057129,-0.039758868515491486,-79.7827447453171,40.459045018032704,272.24669907474515,-0.012805904261767864,0.013063347898423672,-0.9958445429801941,0.0892142653465271,-0.022691531860071883,-0.007948263619280603,0.02821653026017163,0.00800997857004404,0.004942141007632017,0.005903490819036961,-0.2982603856734932,0.2071030610986054,-9.804757971167565
14.29,0.5,98.0,24.508892059326172,-0.07156596332788467,-79.78274471730928,40.45904502916099,272.24952588462827,-0.012828620150685309,0.013042978942394257,-0.9958435297012328,0.08922458440065384,-0.026449930812645992,-0.00952517083529983,0.028857569295396474,-0.003917073830962181,-0.0021042227745056152,0.0034373074304312468,-0.2974126490391791,0.18295448072254653,-9.808094392418864
14.39,0.5,98.0,24.51264953613281,-0.06361418962478638,-79.78274475909895,40.45904511844171,272.25305638694766,-0.012830068357288836,0.013067692518234251,-0.9958457946777344,0.08919549733400345,-0.023143377595771,-0.008768214744389909,0.02739828160183729,0.007590747904032469,-0.0004716601106338203,0.010982454754412174,-0.2999602808989585,0.2143388442881405,-9.804747446179393
14.6,0.5,98.0,24.520160675048828,-0.07156596332788467,-79.7827448209219,40.459045204756244,272.25533566856393,-0.01278842892497778,0.013088506646454334,-0.9958451986312866,0.08920487761497498,-0.02221857506754751,-0.005206928009386068,0.0289569423516952,-0.0038684229366481295,-0.005734361242502928,-0.004202616401016711,-0.2980117876455188,0.19942062372341754,-9.804678449034693
14.7,0.5,99.0,24.51640510559082,-0.07156596332788467,-79.78274479449101,40.459045213312336,272.2582146921158,-0.012788119725883007,0.013078063726425173,-0.9958465099334716,0.08919183909893036,-0.024481543590575645,-0.00730901128491883,0.02938948205998208,0.0019843094050884247,0.0017333661671727894,-0.002635168144479394,-0.2958785954676569,0.20689654475077987,-9.803632382154463
14.9,0.5,96.0,24.518909454345703,-0.04771064221858978,-79.78274483597428,40.459045326937655,272.2611369886398,-0.012773971073329449,0.013093131594359876,-0.9958456158638,0.08920174837112428,-0.026744373512517496,-0.008965563819256816,0.028207736635154138,-0.006193969864398241,-0.002888635965064168,-0.003702802816405893,-0.29780852381139994,0.2089794691465796,-9.804726396203044
15.0,0.5,96.0,24.518909454345703,-0.04771064221858978,-79.78274493952225,40.45904544766336,272.26316748046884,-0.012728999368846416,0.013110608793795107,-0.9958451390266418,0.08921170979738235,-0.018746073992100692,-0.01067118258627224,0.026213343524675463,-0.004695661831647158,0.0003279774100519717,0.001280304160900414,-0.2913754719682038,0.19578710909932853,-9.806129143238069
15.19,0.5,96.0,24.505136489868164,0.2544567584991455,-79.78274491791204,40.45904546064564,272.2657958068848,-0.012719525024294851,0.013094596564769743,-0.995845377445221,0.08921182155609131,-0.021862981751859592,-0.012474236553842876,0.026779215541682045,-0.001118770451284945,-0.004947536159306765,-0.0065970388241112215,-0.2983590939827264,0.2122813004627824,-9.804043441414834
15.29,0.4000000059604645,98.0,24.466323852539066,0.9383093118667604,-79.78274489316769,40.45904547566442,272.26847193622586,-0.012730046175420284,0.013084697537124157,-0.995837926864624,0.08929510414600372,-0.02378973554596195,-0.014692932573382887,0.02705970830495788,0.005100266542285682,-0.0024056201800704,0.0015646107494831085,-0.29318525830283765,0.1859379494190216,-9.808631751537325
15.49,0.4000000059604645,99.0,24.50138092041016,0.2385532110929489,-79.78274492346077,40.45904558785872,272.26977608585355,-0.012743253260850906,0.013099792413413523,-0.9958393573760986,0.08927567303180695,-0.03130818990170706,-0.010339030876262723,0.026284762271597976,0.0006017171544954183,-0.0005978869157843293,-0.004142874386161566,-0.2963906105607748,0.2101305118203164,-9.802858795523644
15.6,0.4000000059604645,97.0,24.50263214111328,0.2385532110929489,-79.78274509072342,40.45904573190379,272.2660580673218,-0.012702389620244505,0.013086996041238308,-0.9958409070968628,0.08926614373922348,-0.02103441505945678,-0.01520083416948701,0.019040055411421137,-0.005481147672981024,-8.706270455149934e-05,-0.009204871021211149,-0.2981074444390834,0.18385825926437974,-9.80500940144062
15.79,0.4000000059604645,96.0,24.505136489868164,0.2544567584991455,-79.78274506769091,40.459045749368094,272.2679748334885,-0.012714959681034088,0.013074860908091068,-0.9958468675613404,0.08919935673475267,-0.023912257340544432,-0.016686157266511608,0.0193579949001248,0.01090449932962656,0.004034342709928751,0.0022319587878882885,-0.2919049738906324,0.17669715598225594,-9.80556020915508
15.9,0.4000000059604645,92.0,24.505136489868164,0.2703603208065033,-79.78274518179661,40.4590458782677,272.2667876281738,-0.012686249800026415,0.01308487169444561,-0.9958437085151672,0.08923717588186264,-0.02396129690964487,-0.016267921407215113,0.018542253733107267,0.0019959518685936928,0.0009465804905630648,-0.008642388507723808,-0.2960796848684549,0.1957873466424644,-9.807877460718156
16.1,0.4000000059604645,92.0,24.498876571655273,0.3339745104312897,-79.78274536655151,40.459045999411,272.26334033393863,-0.01265871338546276,0.013113686814904213,-0.9958431720733644,0.08924227207899094,-0.01440587470132042,-0.01430393517194064,0.016136378186301,0.004412803333252668,0.005884629208594561,0.01545298472046852,-0.2971979465894401,0.1778024441935122,-9.807407929301263
16.2,0.4000000059604645,92.0,24.492616653442386,0.3419262766838074,-79.78274535033823,40.4590460152081,272.26498315715787,-0.012658127583563328,0.013108566403388977,-0.9958401918411256,0.08927686512470245,-0.01849361611620261,-0.015931097871519476,0.016698444949065198,-0.0055072596296668035,-0.003045936813578009,-0.008996101096272469,-0.2936293177865445,0.20622904853895307,-9.80756580412388
16.4,0.4000000059604645,91.0,23.61492919921875,12.166213989257812,-79.78274555957606,40.459046154625156,272.2643574275971,-0.012623717077076435,0.013108628802001476,-0.995840549468994,0.08927713334560394,-0.00979361829806936,-0.016504690875959047,0.01822076473380839,-0.005317410454154015,-0.0024395857471972704,0.0006854842649772762,-0.28947434116154913,0.2074330085143447,-9.80931821465492
16.5,0.4000000059604645,93.0,24.448793411254893,1.0893930196762085,-79.78274575323309,40.4590462871984,272.2632704772949,-0.01241201814264059,0.013323158025741577,-0.9958570599555968,0.0890914797782898,-0.001827603064506201,-0.014029196987108729,0.01818897287194217,0.04372860863804817,-0.016725149005651474,0.02066952735185623,-0.2966187250614166,0.17873196875676514,-9.801989899277688
16.7,0.4000000059604645,93.0,24.49386787414551,0.16698725521564484,-79.78274574559588,40.4590463008173,272.265217880249,-0.012390215881168842,0.013353874906897543,-0.9958596229553224,0.08906100690364838,-0.0111395161957021,-0.0157942409447692,0.01971917276226863,0.011706072837114334,0.014986965805292131,-0.009049393236637115,-0.2959024411439896,0.19810883743688465,-9.813690762519837
16.8,0.4000000059604645,89.0,24.00431632995605,5.9956374168396,-79.78274573458276,40.45904631673464,272.2672229804993,-0.012450641952455044,0.013275472447276115,-0.9958497881889344,0.08917419612407684,-0.013256461956939957,-0.016095298373116934,0.020471822041273426,-0.009177576750516891,-0.016085002571344376,0.0070629115216434,-0.3115520752966404,0.1970039512217045,-9.797704474925997
16.99,0.4000000059604645,90.0,24.48385238647461,0.2624085247516632,-79.78274590757123,40.459046454028226,272.26574979209903,-0.012384616769850254,0.013408159837126732,-0.995854914188385,0.08910629153251648,-0.009243934645456784,-0.016042776764661603,0.02038538346850237,0.04817124083638191,-0.02573411725461483,0.035741642117500305,-0.2747962218895555,0.0569635383412242,-9.798675112724304
17.1,0.4000000059604645,87.0,24.492616653442386,0.198794350028038,-79.78274609280116,40.45904659114685,272.26320217037204,-0.012437806464731692,0.013328423723578451,-0.995852530002594,0.08913721144199371,-0.016257242326799013,-0.01312164999703742,0.02182646030028423,-0.02261863462626934,0.0031005151104182005,0.010920321568846704,-0.29582162166014314,0.17720637537539005,-9.80704774081707
17.29,0.4000000059604645,88.0,24.381183624267567,3.1409506797790527,-79.78274607784718,40.45904660600567,272.2654191055298,-0.012432622723281384,0.013277060352265837,-0.9958453178405762,0.08922598510980606,-0.016447302532490136,-0.01707181410580047,0.02275968109075355,0.004535043612122536,0.013966462574899195,-0.0012395319063216448,-0.28854256907477976,0.20614835696294906,-9.80102160036564
