time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
147.4,2.799999952316284,68.0,23.19924736022949,22.73412132263184,-79.78273944167286,40.45905974102901,291.5146377105713,-0.005499796941876411,0.012435342185199259,0.06897182017564774,0.9975260496139526,0.12667164603628872,0.022877058076595805,-1.2177953971314108,-0.02358481660485268,0.01457203645259142,-0.01839729584753513,-0.1227160630747676,-0.1362909223884344,-10.202321273088458
147.6,2.799999952316284,69.0,23.215524673461914,22.670507431030273,-79.7827394479468,40.459059570072505,291.2749469299317,-0.0070869973860681066,0.013183768838644028,0.06817302852869034,0.99756121635437,0.11925667353063955,0.01050896614552914,-1.1965668718367564,-0.011927246116101742,-0.01925971359014511,-0.0802350863814354,0.004376455906312913,0.029340414516627788,-10.086450508832932
147.81,2.799999952316284,70.0,23.34323310852051,20.722322463989254,-79.78273930213126,40.459059449140696,291.04185366821287,-0.009662733413279057,0.009568514302372929,0.06594035774469376,0.9977309703826904,0.12942417010132312,0.01672514689544606,-1.189163363943708,-0.0069286716170609,0.041654299944639206,0.17740893363952634,-0.08086023163050414,-0.2918684105202556,-9.900380412340164
147.9,2.799999952316284,70.0,23.23305320739746,22.16159439086914,-79.78273919151665,40.45905946045793,290.9217250366211,-0.009721872396767141,0.008512886241078377,0.06477509438991548,0.997816264629364,0.12072734865053712,0.02600382614007597,-1.2101509506683086,-0.002621951512992382,0.02634986862540245,0.07465369254350662,-0.05681965115480125,-0.28027742011472584,-9.673526571393014
148.1,2.799999952316284,75.0,23.261850357055664,21.779909133911133,-79.78273943841222,40.459059190263645,290.70113825988767,-0.009832258336246014,0.008652795106172562,0.06074651703238487,0.9980673789978028,0.06621726465438083,0.015930457373695955,-1.2605372619260649,-0.04912068694829942,-0.003787256544455886,0.003982231952250004,-0.03911821532528848,0.012011715844273569,-9.54056848883629
148.2,2.799999952316284,75.0,23.209264755249023,23.147613525390625,-79.78273937686754,40.459059193338256,290.57391429138187,-0.010359635576605795,0.008673794567584991,0.058773443102836616,0.9981799721717834,0.08037071418811792,0.021432608743005843,-1.2783184149440965,0.07284937798976898,0.0837651938199997,0.08253280073404312,-0.04726102957036347,-0.28285532958805565,-9.672353619933126
148.4,2.799999952316284,76.0,23.28689193725586,21.95484733581543,-79.78273936528097,40.459059179766605,290.3899142761232,-0.00978108774870634,0.008104544132947922,0.056716736406087875,0.9983095526695251,0.08165546855451998,0.02460482556751532,-1.2901015300901724,0.12543895840644834,0.15663640201091766,0.1103036180138588,-0.08569974361918868,-0.3988736994937063,-9.596413491368292
148.63,2.799999952316284,75.0,23.209264755249023,23.068096160888672,-79.7827393206073,40.45905925445473,290.206024887085,-0.009000915102660656,0.007439128123223782,0.05803650617599487,0.9982462525367736,0.08027286166299066,0.042872796978275035,-1.2836880771227028,0.1590624451637268,0.158151775598526,0.08528220653533937,-0.19222180590033533,-0.16998833483085038,-9.526049852371218
148.8,2.799999952316284,75.0,23.315689086914066,20.8813591003418,-79.78273928155545,40.45905927980096,290.07821154785165,-0.007875842042267324,0.007268989458680153,0.05927654355764389,0.9981841444969176,0.0621114711541115,0.04932448147390843,-1.2674401337305952,0.0237698033452034,0.05317868664860725,-0.06966716796159744,-0.08878183839842678,-0.2310833878442645,-9.915717658996584
148.9,2.799999952316284,76.0,23.20676040649414,22.20135307312012,-79.78273928223291,40.459059301593754,289.9045417327881,-0.008419496938586235,0.009371408261358738,0.0605485737323761,0.9980857968330384,0.052063129497528116,0.046723659627274136,-1.2361753620276947,-0.004833718296140432,-0.014525186270475388,-0.09904449433088304,-0.06627247011288999,0.006844147648662329,-9.726220509409904
149.1,2.799999952316284,75.0,23.2030029296875,22.36833953857422,-79.78273924977259,40.459059331839576,289.78126406860355,-0.009217130951583384,0.009656927548348905,0.06132201477885246,0.9980287551879884,0.07288442714343886,0.048289750056855464,-1.2296252225651194,0.1652291864156723,0.0840243250131607,0.11386019736528395,-0.1239366784784943,-0.42700311910361055,-9.84857875943184
149.2,2.799999952316284,75.0,23.261850357055664,21.859426498413086,-79.78273937545364,40.45905918216918,289.73789286804197,-0.008426043204963206,0.010169279761612415,0.06231918558478355,0.9979689717292786,0.044633954994364136,0.03600425837319672,-1.1987015731773931,-0.04413885250687599,-0.041323788464069366,-0.06525545567274094,-0.0733906146325171,-0.2227891855314374,-9.774598617553714
149.3,2.799999952316284,74.0,23.18297004699707,23.378215789794922,-79.78273958975399,40.45905912812517,289.5732009429932,-0.005921749863773584,0.011705884709954262,0.06374235451221466,0.997880220413208,0.043873511647498815,0.02067894404690303,-1.174629199552114,0.028834160417318344,0.15781410038471222,-0.07960932701826096,0.035157946413382886,0.011612716466188432,-9.758766696453096
149.5,2.799999952316284,72.0,23.310680389404297,20.85750389099121,-79.78273956601592,40.45905914760987,289.3383681793213,-0.005513171199709177,0.008135189302265644,0.06410536915063858,0.997894823551178,0.03871354236093366,0.02121391438599661,-1.1813388827013953,0.009831615723669529,0.012683610431849957,0.02587712556123733,-0.07655787319410592,-0.21133949674665928,-9.695369430184362
149.6,2.799999952316284,72.0,23.215524673461914,22.877254486083984,-79.78273981896335,40.459059096086534,289.27926135253915,-0.006297116633504629,0.00782838184386492,0.06370245665311812,0.9979183673858644,0.001944285524401532,0.02007244900209509,-1.1750160398245193,-0.1512908637523651,-0.034890014678239815,0.0265668835490942,-0.11132974348962307,-0.19745177485048773,-9.710363445281985
149.8,2.799999952316284,72.0,23.248077392578125,22.583038330078125,-79.7827400040247,40.4590590727736,289.1077106018067,-0.006419678218662739,0.007747013587504625,0.06160556897521019,0.9980499148368835,0.0012061090374762473,0.02294451550956404,-1.1461956579504136,0.04981846734881401,0.047705337405204766,-0.05118875950574875,-0.046704370072111485,-0.07813871819525957,-9.841825225353242
149.9,2.700000047683716,74.0,23.2180290222168,22.72616958618164,-79.78274003048091,40.45905908088739,288.99311900329593,-0.006663801148533821,0.00968699622899294,0.0604318380355835,0.9981032013893129,0.009587621387468584,0.0220725292761435,-1.1451718397825372,0.17757950723171234,0.1174340471625328,0.1943901479244232,-0.06559697509277612,-0.3016304832324386,-9.856804622411726
150.1,2.700000047683716,74.0,23.28313446044922,21.33460998535156,-79.78274002568833,40.45905903993194,288.82680392456064,-0.006146125961095096,0.012876329943537712,0.05939289927482605,0.9981327652931212,0.00986477914031679,0.02366368451669347,-1.0807971292566652,-0.12180376052856445,-0.06679099798202515,-0.032703615725040436,-0.052629623212851584,-0.1652378923818469,-9.980389033555985
150.2,2.700000047683716,73.0,23.25058174133301,22.55918312072754,-79.78274003145067,40.459059047350095,288.71881938171384,-0.005806333385407925,0.012894924730062485,0.059437040239572525,0.9981319308280944,0.0045181565218351425,0.024118782797634387,-1.0807996463901814,-0.2231093049049377,-0.10983534157276154,-0.0927119106054306,-0.16644307661801575,0.12479988282546405,-9.766589686274527
150.4,2.700000047683716,73.0,23.147912979125977,23.720142364501953,-79.78274017263665,40.459059122332356,288.55228495788583,-0.006619655061513186,0.011732783168554306,0.06089940667152405,0.9980530738830566,0.032774382347201536,0.0361797965078349,-1.0899978530928929,-0.0012201489880681038,0.055664967745542526,-0.052693299949169166,-0.043961774683557456,-0.2786285418458283,-9.704657147526742
150.6,2.5999999046325684,74.0,23.320695877075195,19.95895195007324,-79.78274017318759,40.45905914231089,288.44377780151365,-0.0053173336200416105,0.011020260863006115,0.0615704394876957,0.9980277419090272,0.02099538730073275,0.0414410399674173,-1.0766305889599437,-0.13937130570411682,-0.02689552679657936,-0.12244224548339845,-0.030201019593514507,-0.15686568455770614,-9.831368064880367
150.7,2.5999999046325684,74.0,23.25559043884277,21.42207908630371,-79.78274050066891,40.45905911528137,288.2725360412598,-0.0042242961935699,0.010997602716088295,0.0618477575480938,0.9980161190032959,0.003676004767838847,0.033212984563254826,-1.0885716909434242,-0.013768968172371387,0.018094386905431747,-0.1058567315340042,-0.05105642527341843,-0.014075454063713553,-9.672457115650175
150.8,2.5999999046325684,76.0,23.274370193481445,20.897262573242188,-79.7827407569838,40.45905906353474,288.21014476013187,-0.0043075429275631905,0.012303386814892292,0.06152312830090523,0.9980205297470092,0.008479747691856172,0.02360719913546652,-1.0829704663883146,0.18646252155303955,0.1083206906914711,0.13776879012584686,0.05114832249004394,-0.3738076727092266,-9.777633322477339
151.0,2.5999999046325684,77.0,23.34323310852051,20.10208511352539,-79.78274081808719,40.4590591068541,287.9944217224121,-0.005697321146726607,0.014047389850020409,0.059887945652008064,0.9980899691581726,-0.004492827027562589,0.04096772715638178,-1.05775388797592,-0.14242978394031525,-0.06536642462015152,0.026363413780927655,-0.032233881773427134,-0.2420396264456213,-9.995042155981064
151.1,2.5999999046325684,78.0,23.19799613952637,22.789783477783203,-79.78274070937837,40.459059366042474,287.9403502960205,-0.006308150477707386,0.013552463613450529,0.05888355895876885,0.9981529712677002,0.026174984649796763,0.0783739619623995,-1.0387041738872551,-0.16305677592754364,-0.03309614583849907,-0.1421150267124176,-0.07786581767722965,-0.06432997025549413,-9.813749234676363
151.3,2.5999999046325684,77.0,23.20175170898437,23.4179744720459,-79.7827405288482,40.45905965723299,287.77381396484384,-0.004992077592760325,0.013497051782906055,0.058200497180223465,0.9982012510299684,0.08988843323044249,0.10567586984218436,-1.0147374780708485,0.09760603308677672,0.09099825471639633,-0.001662030117586255,-0.0783847763389349,-0.3952838379889727,-9.84381327867508
151.4,2.5999999046325684,77.0,23.31819152832031,20.444011688232425,-79.78274047977266,40.45905975211436,287.6725566406251,-0.0038995393551886077,0.014128553681075571,0.05829247459769249,0.998192012310028,0.069019411097068,0.10945096881850906,-1.0002801733333802,-0.10510046035051346,-0.04969505965709686,-0.11040639877319336,-0.036407441580668096,-0.09319878855720162,-9.958028111457825
151.51,2.5999999046325684,78.0,23.23305320739746,21.795812606811523,-79.78274042628681,40.459059850637146,287.5724418182373,-0.002823475515469909,0.014830335974693297,0.0584469623863697,0.998176336288452,0.08306156572801432,0.10980613886226556,-0.9971510618109012,-0.0012841341085731985,0.08134930580854416,-0.17682412266731262,0.03906037357170135,0.058328022658824925,-9.855754462480547
151.7,2.5999999046325684,82.0,23.26310157775879,21.11195945739746,-79.78274054716965,40.45905999345625,287.40589404296884,-0.002315395744517445,0.014698892831802368,0.059092849493026726,0.998141586780548,0.07711069099299632,0.10097793172350156,-1.0025553734826174,-0.13320592045783994,-0.01934024319052696,-0.06422273814678192,-0.04420190795324743,-0.20097982032224532,-9.757314248085024
151.9,2.5999999046325684,81.0,23.25183296203613,21.294851303100586,-79.78274073556474,40.45905997681642,287.2459514160157,-0.0014283672207966447,0.012675836682319641,0.05958697199821472,0.9981416463851928,0.07818842217579883,0.06399586550757168,-1.0040992498056729,0.08896461874246597,0.08788197487592697,0.16159823536872864,-0.0389846658334136,-0.32685935497283936,-9.81635241508484
152.0,2.5999999046325684,82.0,23.20175170898437,22.55918312072754,-79.78274069236117,40.45906004003488,287.14575839233396,-0.002163854893296957,0.013635431416332722,0.059918861836194985,0.9981078505516052,0.06736689613675009,0.06468862593602033,-1.0000183383528771,-0.0387209914624691,0.016392907127738002,0.031766030937433236,-0.02533060415647924,-0.3225014982372523,-9.870360807180406
152.2,2.700000047683716,82.0,23.155426025390625,23.34640884399414,-79.78274080217186,40.45906009962907,286.97592997741697,-0.0036906858440488577,0.013841748237609863,0.06006254255771638,0.9980918765068054,0.07298888369463044,0.05869440976938323,-1.0080613751362573,0.023019660264253616,0.06793615967035294,0.007563065737485886,-0.012789706159383058,-0.30634129252284764,-9.68510347366333
152.3,2.700000047683716,83.0,23.248077392578125,22.59099006652832,-79.78274096293015,40.45905999870799,286.90482592773435,-0.004063849803060293,0.013133610598742962,0.06018932908773422,0.9980923533439636,0.08143848640116637,0.036888871890675363,-1.020270654445132,0.18139679729938507,0.08389569073915483,0.14742952585220334,-0.11365985892713072,-0.5414705516025424,-9.69154184281826
152.5,2.700000047683716,80.0,23.14040184020996,23.95869445800781,-79.7827408852565,40.45906006238162,286.69716716003416,-0.004069720860570669,0.015393621288239956,0.059728801250457764,0.9980877041816713,0.07061873476233403,0.040163614124456064,-1.0551076615140385,0.02469281665980816,-0.0381501242518425,-0.20259010791778564,-0.038114463100209835,-0.012609776370227338,-9.577968449592591
152.6,2.700000047683716,81.0,23.20175170898437,22.28087043762207,-79.78274100138609,40.45906004710519,286.6207730789185,-0.0040912567637860775,0.01582973822951317,0.059524085372686386,0.9980929493904114,0.0924922630240401,0.03342801530765459,-1.0460880272139086,0.17114342749118805,0.03374295309185982,0.11195726692676544,0.0221993562206626,-0.5479758713766932,-9.829423280954364
152.8,2.799999952316284,81.0,23.215524673461914,22.272918701171875,-79.7827411832121,40.459059983257646,286.43593669128416,-0.004372154828161001,0.015084168873727322,0.05962633341550828,0.99809730052948,0.06412555813431768,0.0164940014313217,-1.0240850413084437,0.00034488446544855833,-0.06720028072595596,0.11410615593194964,-0.10267580950632693,-0.4161018260568381,-9.939824559688567
152.9,2.799999952316284,83.0,23.276874542236328,21.34256172180176,-79.782741143376,40.45905999497853,286.33430743408206,-0.004025258123874664,0.014506876468658447,0.05942655354738236,0.9981191754341124,0.05663320119681215,0.017157038592340978,-1.0073261228565242,-0.08976778388023376,-0.06793569773435593,-0.13726958632469174,-0.039398703519254924,-0.026791229490190745,-9.9418430185318
153.1,2.799999952316284,81.0,23.29690742492676,21.21533203125,-79.78274129017534,40.459059939663454,286.1521155853272,-0.006382552441209555,0.014301454648375513,0.058742966502904885,0.9981504082679749,0.0725243338273961,0.016347225333308017,-1.0255535260949713,0.1315925568342209,0.14943335950374606,0.07284293323755264,0.09029581957496703,-0.2766699256002903,-9.848930761814119
153.3,2.799999952316284,81.0,23.24306869506836,21.764005661010746,-79.78274125674811,40.45905995757649,286.0493428726197,-0.007493147160857916,0.013744678348302841,0.05872637033462525,0.998151421546936,0.0628331930148044,0.03353601006950214,-1.0288289100536911,0.005735868588089943,-0.03678486868739128,0.0843440517783165,-0.007765449564903975,-0.3819123521447182,-9.747425436973572
153.4,2.799999952316284,81.0,23.265605926513672,21.135814666748047,-79.78274153215744,40.45905975218306,285.86824965667734,-0.007780160754919051,0.014831215143203737,0.058775238692760474,0.9981307983398438,0.05177171498447911,0.020050006658752777,-1.0202905803432094,0.062164854258298874,0.13114173710346222,0.11554278433322905,-0.010302122463472188,-0.3705235840380192,-9.850182065963743
153.5,2.799999952316284,81.0,23.177963256835927,22.89315795898437,-79.78274151323166,40.459059765022566,285.76567721557615,-0.0073407599702477455,0.014703267253935337,0.0595860630273819,0.9980879426002502,0.05153172388844483,0.02719439707853533,-1.0307288632359706,0.0009563312050886453,0.0254695825278759,0.0737614780664444,-0.08812488544732333,-0.4945502639561892,-9.716196042895318
153.7,2.799999952316284,83.0,23.211767196655273,22.28087043762207,-79.78274158498556,40.45905977571714,285.5806882400513,-0.0057784514501690865,0.011634359136223793,0.06140228733420373,0.998028576374054,0.058791304195803126,0.03135061931299053,-1.0405587785729826,0.10770577937364577,0.0380965918302536,0.036541309207677834,-0.04849985813722015,-0.2691182831302285,-9.77339701473713
153.8,2.799999952316284,83.0,23.25934600830078,21.06424903869629,-79.78274163461202,40.45905961091631,285.50122237396243,-0.0059612086042761785,0.011324462480843069,0.0622389130294323,0.99797922372818,0.06433623069185528,0.011626407700626885,-1.0425607165906223,0.19712340831756592,0.0131291002035141,0.1622433215379715,-0.00675765453837812,-0.5151638918370008,-9.752024272084237
154.0,2.799999952316284,83.0,23.31318473815918,20.45991516113281,-79.78274159535496,40.45905962359693,285.29133296203617,-0.007510274183005094,0.012849705293774605,0.06182640790939331,0.9979759454727172,0.031571177583017924,0.02650324889584117,-1.0478409654929268,-0.10954399406909944,-0.08563820272684097,-0.07912120968103409,0.014070940744131805,-0.2397254629433155,-9.834449547529221
154.2,2.799999952316284,83.0,23.24306869506836,21.23123550415039,-79.7827416887247,40.45905968488732,285.10662055206296,-0.007728918455541135,0.01440295483916998,0.06049028411507607,0.9980350136756896,0.04908545857612818,0.038344258146755086,-1.0611881569316213,0.0667339414358139,0.07477298378944397,0.16377760469913485,-0.1194569621142,0.009221260081976651,-9.625472983717918
154.3,2.799999952316284,83.0,23.14165306091309,22.94086837768555,-79.78274182573088,40.45905964042355,285.02511477661136,-0.006225241348147392,0.015639664605259895,0.059907078742980964,0.998062014579773,0.0433659356474223,0.029697826314528164,-1.053865369671016,-0.007975226268172264,0.047690972685813904,0.11723222583532332,-0.13276048321276904,-0.3209397069364786,-9.83895658135414
154.4,2.799999952316284,82.0,23.27812767028809,21.23123550415039,-79.78274181145709,40.459059659680655,284.920362236023,-0.005233025643974543,0.016412209719419483,0.059238698333501816,0.9980952143669128,0.03337592140629698,0.03655233370317245,-1.0385899876280738,-0.20320507884025574,-0.0812419205904007,-0.02682560496032238,-0.10193750716745854,-0.2366221628710628,-9.866748397350312
154.6,2.799999952316284,82.0,23.18797874450684,22.41604995727539,-79.7827419672935,40.45905969694528,284.7365729827881,-0.00695576798170805,0.015846267342567444,0.0583837553858757,0.9981442093849182,0.06312469663337136,0.03767368929633349,-1.0506707881427153,0.1278632879257202,0.08033125102519989,0.1179920956492424,-0.05489484826102853,-0.3977287781238556,-9.824948991537095
154.7,2.799999952316284,82.0,23.20050048828125,22.105932235717773,-79.782741951901,40.45905972607893,284.6318051834107,-0.006956843659281732,0.015457948669791222,0.058248694986104965,0.9981581568717957,0.05752314007103304,0.04636246535404608,-1.0441227165829032,0.011628317646682262,-0.04141884669661522,0.09488756954669952,-0.14444907643832267,-0.5030514577031135,-9.841656825542447
154.9,2.799999952316284,82.0,23.22929763793945,21.827619552612305,-79.7827419163965,40.45905997297316,284.4449517745972,-0.005974339786916971,0.01542588882148266,0.057767555117607124,0.9981930255889891,0.06802520985487177,0.06734458063686326,-1.0379241077781878,0.006978461518883704,-0.004428504966199398,0.09717898070812224,-0.16557286474853755,-0.20453956866636874,-9.75706983447075
155.0,2.799999952316284,82.0,23.280630111694336,20.730274200439453,-79.78274187617251,40.45906002881642,284.3410365600586,-0.005445482674986124,0.014499809592962263,0.0581762008368969,0.9981862306594848,0.0843787394879926,0.06758104854201068,-1.0385867246202336,0.07989705353975296,0.050096798688173294,0.10753899067640303,-0.04340807533822954,-0.4923074913024902,-9.829264236688612
155.19,2.9000000953674316,81.0,23.16794586181641,22.93291664123535,-79.78274188635359,40.45906003153676,284.1527097244263,-0.00578127009794116,0.013405052945017816,0.05948762968182564,0.9981222748756408,0.06275295381857864,0.053494644478892274,-1.0399538559453188,-0.1004372537136078,-0.04916835576295853,-0.12394458800554276,-0.1322451973333955,0.06943897493183614,-9.79237239897251
155.3,2.9000000953674316,80.0,23.234304428100586,21.37436866760254,-79.7827418437572,40.45906020465321,284.0788867492676,-0.005296158604323864,0.01192303281277418,0.06047676876187325,0.9980843067169192,0.08648393296036674,0.06195264252667027,-1.019544795329143,-0.0008536265231668949,0.06674749404191971,0.13208268582820892,-0.058536823075264685,-0.2549635992944241,-9.884065511226657
155.5,2.9000000953674316,78.0,23.16794586181641,22.98857879638672,-79.78274173540534,40.459060313926415,283.87404704284666,-0.006333958357572556,0.011167251504957676,0.06229906156659126,0.9979749917984008,0.06975561718488807,0.06543116518481497,-1.0317124552588357,-0.06370189785957336,0.022173140197992325,0.03407549113035202,-0.056459727622568616,-0.403829434029758,-9.769237305521962
155.7,2.9000000953674316,77.0,23.25934600830078,21.072200775146484,-79.78274181175225,40.45906031402947,283.68821692657474,-0.0048472178168594855,0.01402665488421917,0.06268277764320374,0.9979231953620912,0.060075659699601214,0.051328682920827484,-1.037685688314054,-0.020098626613616943,-0.09167663007974623,-0.12825700640678406,-0.12263327015563845,-0.3532734938710928,-9.814819275140763
155.8,3.0,76.0,23.07028579711914,24.36423492431641,-79.78274203044604,40.45906030694199,283.6125094909668,-0.00454067112877965,0.0145269762724638,0.06219557300209999,0.9979479312896729,0.044015670981205485,0.03623368209104262,-1.0492733470641225,0.006850627716630697,-0.00010338545689592138,-0.05856454372406007,-0.08270058793947101,-0.14712108040228486,-9.674637542366982
155.9,3.0,76.0,23.22428894042969,21.01653861999512,-79.78274201845473,40.45906033133274,283.5082080383301,-0.004533524625003338,0.013867315836250782,0.06158231571316719,0.9979954361915588,0.05452018792266515,0.030889851028160418,-1.0351569966723042,0.12359619140625,0.044401153922080994,-0.062219269573688514,-0.02986929517239332,-0.2371857613697648,-9.932140148878098
156.1,3.0,75.0,23.215524673461914,22.097980499267575,-79.78274206492738,40.4590605132608,283.3226010818482,-0.006337906699627638,0.011878862045705318,0.06050765886902808,0.9980769753456116,0.04472511286216755,0.03970141563917435,-1.048035155323038,0.0506473071873188,0.02348544634878636,0.06808758527040483,-0.05733378586359322,-0.3892630331218243,-9.74432465851307
156.3,3.0999999046325684,74.0,23.26936149597168,20.420154571533203,-79.78274205749254,40.45906054272939,283.21746421051034,-0.007840887643396854,0.011481700465083122,0.06019829213619232,0.998089611530304,0.03101312326888246,0.03996855917411227,-1.0523859670995208,-0.03442787751555443,-0.01674143597483635,0.12257196009159088,-0.2214954159781337,-0.3764530992507935,-9.772558524012569
156.4,3.0999999046325684,74.0,23.22428894042969,21.87532997131348,-79.78274218363737,40.4590605423601,283.03122592163083,-0.007113196421414614,0.011644751764833929,0.05888571217656136,0.9981715083122252,-0.0015380578217742515,0.031658082085304275,-1.066071900904137,-0.18514341115951533,-0.06563901156187057,-0.16137093305587769,-0.21561161868274206,0.1558413620106876,-9.556806791424753
156.5,3.0999999046325684,76.0,23.19924736022949,22.050268173217773,-79.78274219500467,40.45906055522322,282.9234416503906,-0.0071417130529880515,0.01203665230423212,0.05806102976202965,0.9982150197029114,0.011066040071402277,0.02399643574376857,-1.0835383466706991,-0.014568336308002472,0.04377201944589615,0.1626579612493515,-0.18406605469062925,-0.2246579739265144,-9.61058129489422
156.7,3.0999999046325684,73.0,23.089067459106445,24.316524505615234,-79.7827422285584,40.4590605794916,282.72332358551034,-0.007335207890719175,0.011140977032482624,0.057817045599222176,0.9982381463050842,0.014181732931590866,0.021184811822301967,-1.0865756592194038,0.019171508029103286,-0.06490776687860489,0.1644996851682663,-0.2505926594138145,-0.5227703884989023,-9.772612318396568
156.8,3.0999999046325684,73.0,23.21427154541016,22.074125289916992,-79.7827422855635,40.45906050628066,282.6317822952272,-0.0067948526702821255,0.011267059482634071,0.05798400938510895,0.9982308745384216,0.00264444462434652,0.0018249336493881788,-1.066364493557404,-0.09308324009180068,-0.0798124372959137,0.07339593023061752,-0.2172382775321603,-0.35820342756807805,-9.95697327375412
157.0,3.0999999046325684,73.0,23.19048309326172,21.97075080871582,-79.78274231170771,40.459060474368684,282.4196355361939,-0.0063568567857146254,0.015378342941403387,0.05826212465763093,0.9981626868247986,0.00139231103333666,-0.0008311391694417902,-1.0590487950242478,-0.11106441169977188,-0.1833212822675705,-0.08226155489683151,-0.06645698631182312,-0.18159324891865256,-9.82173770070076
157.2,3.0999999046325684,74.0,23.16168594360352,22.83749389648437,-79.7827423780506,40.45906043304824,282.3216245193482,-0.009191871620714664,0.015861399471759796,0.05810849741101265,0.9981419444084167,0.017687543140885855,-0.003275456700480329,-1.0604513974103211,-0.0571838840842247,-0.10869958996772766,-0.14955057203769684,-0.06378711566794662,-0.07969405928626656,-9.887751595973967
157.3,3.0999999046325684,75.0,23.234304428100586,21.175573348999023,-79.78274264059445,40.45906036568379,282.12111544799814,-0.010931561700999737,0.016158219426870346,0.057806555181741714,0.9981371760368348,0.02869328554345056,0.0037791978664193093,-1.0317997204609186,0.15639495849609375,0.08855815976858139,0.02869219705462456,-0.03682432064786553,-0.3761817518994212,-9.96634402155876
157.4,3.0999999046325684,75.0,23.1929874420166,22.54327964782715,-79.78274266313508,40.45906035051471,282.01807284545896,-0.010713034309446812,0.015713337808847427,0.057486433535814285,0.9981651306152344,0.03420476456703238,0.01194738778471702,-1.0389963947522138,0.1276608258485794,0.06715574860572815,0.05087359994649887,-0.09962052969262004,-0.5792811696231366,-9.754722177386283
157.6,3.0999999046325684,75.0,23.17045021057129,21.92304039001465,-79.78274284180162,40.459060401900636,281.8224818725586,-0.01221210230141878,0.015886841341853142,0.05777093395590782,0.9981288313865662,-0.0014676154264441394,0.03902066055149389,-1.0282562867170368,-0.20154233276844025,-0.0961439162492752,-0.18144898116588595,-0.13612676180899144,0.017380163306370378,-9.916290686130523
157.7,3.0999999046325684,74.0,23.162939071655273,22.193401336669922,-79.78274286016807,40.45906041636763,281.72015834045413,-0.011973643675446509,0.015884054824709892,0.058128055185079575,0.9981109499931335,0.014394376839996212,0.04855776343713427,-1.0147036009648709,-0.08210378885269165,-0.004257372580468655,-0.20467554032802585,-0.1237495036236942,0.043443789035081865,-9.876299239397053
157.9,3.0999999046325684,73.0,23.1929874420166,22.47171401977539,-79.7827429622797,40.4590603933059,281.52661776733396,-0.00943702831864357,0.016289940103888508,0.0585925318300724,0.998104453086853,0.04979223900673148,0.04269225236631848,-1.0291977715119598,0.1685834527015686,0.1326371729373932,0.13363398611545566,-0.11492025366984307,-0.5019936233013869,-9.756533644795418
158.1,3.0,74.0,23.172954559326172,22.026412963867188,-79.78274296278283,40.45906042105469,281.4230954666138,-0.009352773427963257,0.017305390909314156,0.0582227036356926,0.9981098771095276,0.03850317927619743,0.05477212204668999,-1.0352854110735856,-0.03271821513772012,-0.09452806413173677,0.11469043791294098,-0.08213745539076626,-0.5471115798130631,-9.782782380580905
158.2,3.0,75.0,23.18672752380371,21.724246978759766,-79.78274287312631,40.45906054331555,281.22365641784666,-0.009268759749829773,0.01654926501214504,0.056394096463918686,0.9982284307479858,0.07010455356004502,0.06898144785298516,-1.0180987823481382,-0.0007114902255125344,-0.008887636475265026,-0.031800221651792526,-0.0683926202589646,-0.2040308243595064,-9.868869767189027
158.4,3.0,77.0,23.265605926513672,20.722322463989254,-79.78274271908326,40.45906072631284,281.1355445404053,-0.009609371423721312,0.01641478948295116,0.05626417323946953,0.998234748840332,0.10333946384703196,0.08067406153208816,-1.0268962273375233,0.11525718122720716,0.1083092913031578,0.12138254195451735,-0.12686941344290972,-0.44992760315537456,-9.774100434780124
158.5,3.0,76.0,23.295656204223643,19.37052154541016,-79.7827425894248,40.45906087448029,280.92608237457284,-0.008997811004519463,0.018798498436808583,0.056052576750516885,0.9982103109359741,0.10587390337588493,0.09756945770875293,-1.063597868673625,0.05788590386509895,0.08859910815954207,0.003010299289599061,0.001618984378874302,-0.28709362903609875,-9.626802055835725
158.6,2.9000000953674316,77.0,23.139148712158203,22.54327964782715,-79.78274254849245,40.45906101229669,280.83800769042966,-0.008327578194439411,0.01878244429826736,0.05630873888731003,0.9982020258903505,0.1320187093668495,0.10669735710899601,-1.0854093722130684,0.09483398497104643,-0.05362400785088538,0.12146110832691193,-0.09073699199594558,-0.5088487527519465,-9.616841908693312
158.8,2.9000000953674316,77.0,23.184223175048828,21.978702545166016,-79.78274255487601,40.4590611308152,280.6458108444214,-0.003846237203106285,0.017383340746164322,0.05737096071243286,0.9981942176818848,0.15090566514637385,0.09227064046494617,-1.0537871557538734,0.21025018393993372,0.029176328331232067,0.16291320323944092,-0.0440588567359373,-0.6278498969972134,-9.879913988113405
158.91,2.9000000953674316,79.0,23.32946014404297,19.65678596496582,-79.78274245949086,40.45906121328647,280.54052901458743,-0.003267098683863879,0.016697907820343968,0.05759871751070024,0.9981948733329772,0.14185518763763388,0.09213792597078982,-1.046677488444444,0.03544672951102257,-0.09506812691688538,0.031039213761687282,-0.02294361997861416,-0.4433887349814177,-9.866544914245608
