time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.4,1.399999976158142,213.0,23.99680328369141,-0.09542128443717957,-79.78283417624675,40.458925423954774,269.62222325468065,0.01976038888096809,0.009605705738067629,0.8413161635398865,0.5400966405868529,-0.004917517028042607,0.005691149779084056,0.006923742556271462,-0.00732609536498785,-0.0047991531901061535,-0.0010332297533750534,0.36397071909159423,0.22439548876136545,-9.800615218877793
11.6,1.5,209.0,23.99680328369141,-0.08746951073408127,-79.78283418233937,40.45892541205354,269.62361609601976,0.01977228187024593,0.009621064178645607,0.8413229584693909,0.5400854349136353,-0.005742910372317523,0.005192812095732049,0.007023319237157707,-0.007831178605556488,-0.003555907635018229,-0.0038438781630247827,0.3649475330114365,0.21834330992773174,-9.799746907353402
11.71,1.600000023841858,213.0,23.99930763244629,-0.09542128443717957,-79.782834122241,40.458925384839375,269.62110268735887,0.019757168367505074,0.009616557508707048,0.8413206338882446,0.5400897264480591,0.0017976970865292226,0.004152979486902554,0.003766752626095187,0.008669585920870304,0.002020674990490079,0.006451178342103958,0.36514228183776143,0.2168251352012157,-9.800473716259004
11.91,1.600000023841858,216.0,24.00932502746582,-0.09542128443717957,-79.78283403736599,40.45892532613192,269.6190217700005,0.01973040401935577,0.009635299444198608,0.8413296937942505,0.5400760769844055,-0.00028658549616566363,0.0017762769372621386,0.002422838991476235,0.0044773141853511325,3.680522786453366e-05,0.0033634265419095755,0.36385739274322987,0.2284069162420929,-9.799232352375984
12.0,1.7000000476837158,218.0,23.99680328369141,-0.09542128443717957,-79.78283403877988,40.45892532457529,269.6192821826935,0.019715145230293274,0.009637755341827871,0.8413381576538086,0.5400635600090027,-0.0016669143552551725,0.001929429879428202,0.0026933403054167373,-0.007413473445922136,-0.003377656452357769,-0.009449287317693232,0.3661431424319744,0.21636177990585567,-9.801371263861656
12.11,1.7000000476837158,220.0,23.99555206298828,-0.09542128443717957,-79.7828340398199,40.45892532281683,269.6195492115021,0.019722260534763336,0.009637226350605488,0.8413383960723877,0.5400628447532654,-0.0010369081467295617,0.0015021357065516472,0.0026376164925029397,0.007131141144782305,0.0014716173755005002,0.00584323750808835,0.3669040844589472,0.21589129831641912,-9.80161684691906
12.3,1.7000000476837158,220.0,23.998056411743164,-0.10337305814027786,-79.78283399027926,40.45892524459892,269.61509221458437,0.019714545458555215,0.009633471257984638,0.841338038444519,0.5400637984275818,-0.004536380754346239,0.00614706348973547,-0.00013557007100714694,0.00568672688677907,0.0022054603323340416,0.004281589761376381,0.3627741960436106,0.2292356494255364,-9.800617557764054
12.4,1.600000023841858,220.0,23.998056411743164,-0.09542128443717957,-79.78283392137155,40.4589252158045,269.61141305828096,0.019701939076185226,0.009630865417420864,0.8413446545600891,0.5400540828704834,0.00038859744166057163,0.005285665762353614,-0.00018405532040010591,-0.006191857624799013,-0.0037721279077231893,-0.007699403446167707,0.3627093284949661,0.22888300750404603,-9.800448573231698
12.6,1.600000023841858,220.0,23.99680328369141,-0.08746951073408127,-79.78283393279784,40.458925212974655,269.6114227142334,0.01971171237528324,0.009601810015738009,0.8413493037223816,0.5400469303131104,-0.000240518628304407,0.005100820113917264,4.7192835279312017e-07,-0.011122416704893112,-0.0011067925952374935,-0.005281792487949133,0.3660815639421344,0.2176211422495544,-9.801407516598703
12.7,1.600000023841858,222.0,23.98929214477539,-0.10337305814027786,-79.78283387697765,40.458925152092206,269.6068709459305,0.0197086688131094,0.00958207156509161,0.8413486480712891,0.5400484204292297,-0.0006662746002612762,0.009801183648058528,-0.0005930915513334494,0.00663865078240633,0.0019210354657843711,-0.000698800606187433,0.3670813647285104,0.2200373213924468,-9.801098783612252
12.9,1.5,222.0,23.99680328369141,-0.07951773703098297,-79.78283389655276,40.45892514226075,269.60685449504854,0.01971418783068657,0.009563375264406204,0.8413486480712891,0.5400485992431641,-0.0015799768018339756,0.009646001184410656,-0.0003873758426078966,0.005760143510997295,0.0002552944060880691,0.0021821544505655766,0.3632085345312953,0.22501299127936364,-9.800553238391878
13.0,1.5,222.0,23.99930763244629,-0.07951773703098297,-79.78283381558626,40.45892507101439,269.6020289030075,0.019725220277905464,0.009558209218084812,0.841352641582489,0.5400420427322388,-0.007587770522184573,0.011397616080712542,-0.00047443365805721063,-0.007932547479867935,-0.0035174901131540537,-0.0016575511544942856,0.3633600870519877,0.22288926428183914,-9.800616973042487
13.2,1.5,223.0,23.976770401000977,-0.18289080262184146,-79.78283376047305,40.45892499371542,269.59691583776475,0.0197568628937006,0.00954577699303627,0.8413590788841248,0.5400310158729553,-0.012017481034032754,0.015139600364603038,-0.0004988247280491286,-0.00851285271346569,-0.002662281272932887,-0.0025482154451310635,0.3651067234575749,0.22009553773328666,-9.801843718886376
13.31,1.5,223.0,23.984283447265625,-0.15108370780944824,-79.78283377085648,40.45892497841537,269.59689360523225,0.01974933035671711,0.00954398512840271,0.8413537740707397,0.5400397181510925,-0.011661858876060095,0.014883019924187753,-0.000559859699120772,0.006009222008287907,0.0067153247073292715,0.0010440975893288849,0.3650959426537157,0.21928807379677887,-9.799987812638284
13.5,1.5,223.0,23.9930477142334,-0.12722837924957275,-79.78283367326921,40.45892492382386,269.5930747356415,0.01975053362548352,0.009543262422084808,0.8413586020469666,0.5400320887565613,-0.012338594486038927,0.010752494437522006,0.0024581614991699627,0.007783633191138506,0.0010678773978725076,0.0004060485807713121,0.3640592678636312,0.22328572377562525,-9.800923951864243
13.6,1.5,221.0,23.99054336547852,-0.13518016040325165,-79.7828336782262,40.45892490904769,269.59334277772905,0.019753389060497284,0.009563860483467579,0.8413543105125427,0.5400382876396179,-0.01371952965759747,0.010755795573654279,0.002712692799219602,-0.006128881126642227,-0.0006445995531976223,-0.0053545590490102785,0.36290952254086734,0.2255141707509757,-9.800367296934127
13.8,1.5,222.0,23.998056411743164,-0.10337305814027786,-79.78283356856191,40.45892489706916,269.58881830835344,0.019748330116271973,0.00957184936851263,0.8413581252098083,0.5400323867797852,-0.008246137935938347,0.004831812228633863,0.004709633005194953,-0.004615711513906717,0.00041243876330554485,-0.0037693618796765813,0.3651767438650131,0.21900539746508,-9.80015562772751
13.9,1.5,218.0,23.99680328369141,-0.10337305814027786,-79.78283349483492,40.45892482770577,269.58329558038713,0.019748453050851825,0.009570123627781868,0.841354489326477,0.5400380492210388,-0.01222290576144668,0.011556467704695702,0.005454223182212109,0.0071409051306545734,0.0008452335023321211,0.0020902990363538265,0.3646400791034103,0.21724783407524229,-9.800243920683863
14.1,1.600000023841858,212.0,23.99680328369141,-0.11132483184337616,-79.78283350615861,40.45892479748355,269.58445334100725,0.019744196906685836,0.009568496607244016,0.8413618206977844,0.5400267839431763,-0.013009940631063324,0.011249287414747844,0.0056765680838705606,0.008304541930556297,0.0033291378058493137,0.0009658404742367569,0.3622713720425964,0.2280395283736289,-9.800455005168915
14.2,1.5,209.0,23.98929214477539,-0.10337305814027786,-79.78283342960947,40.45892475529784,269.57848387622835,0.019737709313631058,0.009563416242599487,0.8413633704185486,0.5400248169898987,-0.014494505690153456,0.014172018891487313,0.006332706855446131,-0.007150130346417426,-0.0007282700971700251,-0.007502828259021044,0.3613491199538112,0.229796159863472,-9.799571490883828
14.4,1.600000023841858,205.0,23.994298934936523,-0.11927660554647446,-79.78283333583937,40.45892472595807,269.5726285543442,0.01973915658891201,0.009567763656377792,0.8413735032081604,0.5400087833404541,-0.010365137546058646,0.011602049182162049,0.007032987348969998,-0.006307953502982855,-0.0005467151640914381,-0.007476040162146091,0.3656126537919045,0.21489412877708675,-9.802408559918405
14.5,1.600000023841858,203.0,23.998056411743164,-0.09542128443717957,-79.78283334270078,40.45892471333971,269.5733544793129,0.019732888787984848,0.00955647137016058,0.841383159160614,0.5399941205978394,-0.010188291362414215,0.011228302324485146,0.007156841733133305,0.0034986212849617004,-0.002309583593159914,0.00475597009062767,0.366204392015934,0.21328093679621812,-9.802945919036867
14.7,1.7000000476837158,197.0,23.994298934936523,0.11927660554647446,-79.78283326950083,40.45892469236065,269.5693305697441,0.01971302554011345,0.009553682059049606,0.8413862586021423,0.5399901270866394,-0.005547880654580323,0.012766248084889357,0.010952596435945159,-0.004406001418828964,-0.0017147999024018645,0.0032588089816272267,0.3618924359232187,0.2296960262954235,-9.799308366179467
14.8,1.7000000476837158,195.0,23.920429229736328,0.9542128443717957,-79.78283327989551,40.458924683035896,269.57046770715715,0.01970779150724411,0.009552248753607271,0.8413836359977722,0.5399944782257079,-0.004689039810036247,0.012473097253799704,0.011042200135216982,0.006086452864110471,-0.0036185868084430695,0.008754602633416653,0.3639702440053225,0.22358948662877084,-9.801707478761674
15.0,1.7999999523162842,187.0,23.97551918029785,0.21469789743423465,-79.78283319854958,40.458924691422375,269.56571870708467,0.0197068564593792,0.009531485848128796,0.8413683176040649,0.5400187373161316,0.0019219604337681391,0.012375339015293745,0.013232574290275377,0.010543217882514,0.001214585267007351,0.007293395698070527,0.363509519957006,0.2332942749001086,-9.798148278594017
15.1,1.8999999761581416,186.0,23.96925926208496,0.198794350028038,-79.78283321118174,40.45892468740736,269.5671070780754,0.019699323922395703,0.009535791352391243,0.8413869142532349,0.5399898886680603,-0.00045990479211595976,0.0123465257185143,0.013604889997701836,-0.005760539788752793,-0.0019105904502794149,-0.010194609872996807,0.36704149402678016,0.2355761690810323,-9.800569025874136
15.3,1.8999999761581416,182.0,23.97051048278809,0.198794350028038,-79.78283312282686,40.45892462642614,269.5612919893265,0.019701996818184853,0.00953674130141735,0.8413640260696411,0.5400254726409912,-0.005335043734353955,0.01494193023906965,0.014408143061536519,0.0027964327018707986,-0.0013206764124333858,0.006184265483170748,0.3635493541136384,0.20213471850380305,-9.803000298142432
15.4,1.8999999761581416,181.0,23.97051048278809,0.21469789743423465,-79.78283299196417,40.45892462166608,269.5532960858345,0.01969093643128872,0.00952252931892872,0.8413517475128174,0.5400452017784119,-0.004378287653786286,0.012671594521144254,0.015311370828793976,-0.0043506501242518425,-0.004654616117477417,-0.003659822745248675,0.3613630070909858,0.2138002060912549,-9.802765240073203
15.6,1.8999999761581416,176.0,23.964250564575195,0.278312087059021,-79.78283301267204,40.458924605889365,269.55646425151826,0.019677851349115368,0.009560721926391123,0.8413507342338562,0.5400466322898865,-0.004636655620486936,0.012637986737935038,0.01567215399597209,-0.003923133946955204,-0.001162575324997306,-0.006498025264590979,0.3737077218666673,0.22247089600190528,-9.802333715558053
15.7,1.8999999761581416,180.0,23.957990646362305,0.3101191818714142,-79.78283290132259,40.458924607461036,269.54334389829637,0.019681448116898537,0.009578562341630459,0.8413353562355042,0.5400702357292175,-0.0002390257712429875,0.012686020462235952,0.008675142161370586,0.0017805298557505012,0.002912754891440273,0.00844632089138031,0.3679271644726396,0.21628477938473226,-9.803241788148881
15.9,1.8999999761581416,176.0,22.017311096191406,24.3721866607666,-79.78283271872961,40.45892459359953,269.5314961638451,0.01983348466455936,0.00962458923459053,0.8412538170814514,0.5401908159255981,-0.005605391271293383,-0.0005318294731052392,0.00967948871780878,-0.01483806502074003,0.02097664959728717,0.015573152340948582,0.3537942615151405,0.2270300431363285,-9.800254445672037
16.0,1.8999999761581416,176.0,23.775190353393555,1.2802356481552124,-79.78283271628975,40.45892458843581,269.532083627224,0.02009786106646061,0.00974900647997856,0.8411532044410706,0.5403354167938232,-0.0017098317281416132,0.002393820125318609,0.005631322762773643,0.028091885149478912,0.021926304325461388,-0.0019714764785021552,0.3716458109021187,0.24340389149263505,-9.778912693262098
16.2,2.0,173.0,23.964250564575195,0.13518016040325165,-79.78283256111844,40.458924565657505,269.5209435787201,0.020225314423441887,0.009718709625303744,0.8412142992019653,0.5402360558509827,-0.0041416295059837896,0.0012176085309654027,0.0034154448054433267,-0.007668743841350078,0.002319869352504611,0.010338325053453444,0.3826972677558661,0.2151625525206328,-9.80665305376053
16.3,2.0,169.0,22.648345947265625,12.468381881713867,-79.78283255874885,40.45892456064623,269.5213119354248,0.020340381190180785,0.009736253879964352,0.8411989808082581,0.5402553677558899,-0.007619151442264569,-0.0020935778780571566,0.006019969102669694,-0.008910031989216805,0.01744385808706284,0.0015908178174868224,0.34104725830256943,0.22209495658054948,-9.814899966716768
16.5,2.0,166.0,23.94046211242676,0.2465049922466278,-79.78283241743668,40.45892453543742,269.5097265210152,0.020492495968937874,0.00981382466852665,0.8411920070648193,0.5402590036392212,-0.010094198184825385,0.0018731501056407137,0.001919370221030275,-0.01748901791870594,0.0008672162075527012,-0.01801731437444687,0.4113588205352426,0.23902226217091085,-9.810164891481401
16.6,2.0,166.0,23.96174621582031,0.13518016040325165,-79.78283241603684,40.458924528431524,269.50987863206865,0.020598171278834343,0.009837187826633452,0.8412213921546936,0.5402088761329651,-0.005769517897472956,0.002283716215023315,0.001920731981221954,-0.0018908173078671093,0.004741603042930365,0.023172132670879364,0.3888070233911276,0.2073912009224296,-9.801177136301996
16.8,2.0,170.0,23.849061965942386,2.2821590900421143,-79.78283227970697,40.4589245259173,269.4973981347084,0.02058220840990544,0.00978205166757107,0.8412481546401978,0.5401687622070312,-0.004616821408550008,0.005630028386226834,-6.775859988967191e-05,-0.015711354091763496,-0.012924322858452795,-0.008666317909955978,0.3743110814318061,0.22912106227129705,-9.805710482597352
16.9,2.0,164.0,23.69380760192871,4.087211608886719,-79.78283212490108,40.4589245182823,269.4848197069168,0.020578984171152115,0.009790489450097084,0.8412081599235535,0.5402310490608215,2.069286043394182e-05,0.0050710819303923255,-0.001406205009788375,0.007748926058411598,-0.006643150933086872,0.010471579618752004,0.3976340532302857,0.21329908143728973,-9.799605404734614
17.1,2.0999999046325684,164.0,23.53229331970215,5.78093957901001,-79.78283213081241,40.458924511231295,269.48473292255403,0.020392201840877533,0.00974784605205059,0.8411572575569153,0.5403181910514832,-0.004550569261658537,0.004088558107850011,-0.0007170823495122814,-0.006400910206139089,0.0290260910987854,0.0010223127901554108,0.3778467100113631,0.25144774161279204,-9.798811937570571
17.2,2.0999999046325684,162.0,23.443397521972656,7.1804518699646,-79.78283196089724,40.458924505917295,269.47122704648973,0.02027504332363605,0.009748841635882854,0.8411411643028259,0.5403476357460022,-0.003097687067593073,0.0006202051828179825,-0.0035334462908299274,0.014900360256433487,-0.0025370637886226177,0.008980373851954937,0.3769428401067853,0.2354669906012714,-9.804927540421486
17.4,2.0999999046325684,161.0,23.268110275268555,9.645502090454102,-79.78283178899828,40.458924489165824,269.4574545588493,0.02009684033691883,0.009671811945736408,0.8410821557044983,0.5404474735260011,-0.0070549494772724295,0.00127963385324996,-0.005841153419698885,-0.018192360177636147,-0.021558206528425217,0.06178563088178635,0.3564613592997193,0.20511904601007705,-9.802537198662758
