time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,1.100000023841858,96.0,25.61695671081543,-0.039758868515491486,-79.78277948431263,40.45898561032904,270.6596587305069,0.007983614690601826,0.008836045861244202,-0.8272296190261841,0.5617378950119019,0.0027541962859559768,-0.017657675753649675,0.008542110828546523,0.007882465608417988,-0.002430712338536977,0.001861478900536895,-0.07284812092781068,-0.2269691407307983,-9.810125130414963
11.4,1.100000023841858,98.0,25.62071418762207,-0.04771064221858978,-79.78277953488401,40.45898558691413,270.65215712833407,0.007977191358804703,0.008848161436617373,-0.8272024393081665,0.5617778301239014,0.008263997132817755,-0.012958773606521264,0.008860576582939636,0.010483882389962671,0.001020396826788783,0.0018998419400304558,-0.07175665133167057,-0.22536780763417485,-9.809252141118053
11.6,1.100000023841858,92.0,25.61820983886719,-0.04771064221858978,-79.78277955269738,40.45898558432314,270.6530557279587,0.007964742369949821,0.008838800713419914,-0.8271903991699219,0.5617958903312683,0.007542066428888117,-0.014373598721882612,0.00931402422188512,-0.008007623255252838,-0.0006602040375582874,-0.001954572042450309,-0.06937836488708854,-0.2253681365400553,-9.810272480249406
11.7,1.100000023841858,86.0,25.61695671081543,-0.05566241592168808,-79.78277958678919,40.4589855756495,270.6478797798157,0.007960377261042595,0.008845584467053412,-0.8271719813346863,0.5618229508399963,0.007390907006911414,-0.011230965728409587,0.011829510835847849,-0.00626490032300353,0.0012599221663549542,-0.0005553490482270718,-0.06875205956865102,-0.2291776889003813,-9.810394102334977
11.9,1.0,84.0,25.62071418762207,-0.039758868515491486,-79.78277960650782,40.45898557638487,270.64544469165804,0.007964272052049637,0.008858318440616129,-0.8271269202232361,0.5618889927864075,0.004179903054241986,-0.007993587743710362,0.017547857713730117,-0.0019188140286132687,-0.001671093050390482,0.0003436463885009289,-0.07110654145013541,-0.22109473552554848,-9.810539113283156
12.0,1.0,79.0,25.62822532653809,0.015903547406196594,-79.78277961689145,40.458985575075694,270.64720851230624,0.007967474870383741,0.008862460032105446,-0.8271252512931824,0.5618913769721985,0.004604975447356662,-0.00913160239024351,0.017850113185691276,0.0026857808697968717,0.003590511856600642,-0.004526347387582064,-0.07160862084478141,-0.21943359637632967,-9.80893229842186
12.2,0.8999999761581421,70.0,25.624469757080078,-0.039758868515491486,-79.78277966380726,40.45898554995063,270.6389397983551,0.00797157734632492,0.00886449869722128,-0.8271003365516663,0.5619279742240906,0.008810440490814706,-0.009298336357424304,0.013912724092383142,-0.0028152037411928177,0.00021066766930744047,0.005704835522919893,-0.06914396462962033,-0.2329118487238884,-9.809754416942598
12.3,0.8999999761581421,72.0,25.62071418762207,-0.039758868515491486,-79.78277969429462,40.45898554079979,270.64177459526064,0.007978448644280434,0.008868874981999397,-0.8270928263664246,0.5619388818740845,0.009484069274317455,-0.011767303662179977,0.014716732730017291,-0.0002267752861371264,-0.001352666411548853,0.0036738112103194,-0.06856994620990009,-0.23301059357821946,-9.809785407185554
12.5,0.8999999761581421,66.0,25.615705490112305,-0.05566241592168808,-79.7827797020058,40.458985523860996,270.6347518568039,0.007986864075064659,0.008899065665900706,-0.827091634273529,0.5619399547576904,0.008690038180223479,-0.006957061891033265,0.013470934535010387,-0.00163607660215348,-0.001459134160540998,-0.003896935377269983,-0.07093773964326829,-0.21481964986771346,-9.80993977367878
12.6,0.8999999761581421,66.0,25.61946105957031,-0.05566241592168808,-79.78277973861616,40.45898551168547,270.6302424077988,0.007984401658177376,0.008926084265112877,-0.8270798921585083,0.5619567632675171,0.0067227442619999115,-0.007428976599350387,0.012775982684534457,-0.0028137180488556623,-0.0009197584586218,-0.003902860218659043,-0.07068143059965222,-0.21446088664233687,-9.809551518559458
12.8,0.8999999761581421,67.0,25.623218536376953,-0.04771064221858978,-79.78277974986572,40.45898550806067,270.63151949691775,0.0079826470464468,0.008945981040596962,-0.8270613551139832,0.5619839429855347,0.007574964490941902,-0.00862427258983252,0.013060048521974295,0.003868828527629376,-0.0029502285178750753,0.0020520130638033147,-0.06903274876065553,-0.2346155629120767,-9.810487657785416
12.9,0.8000000119209291,63.0,25.61695671081543,-0.04771064221858978,-79.78277976456532,40.45898549338328,270.6271412973404,0.007973546162247658,0.008992688730359076,-0.8270292878150941,0.562030553817749,0.005160064751575797,-0.006298117063014836,0.012532809101283916,0.0023635253310203552,0.0018856240203604106,0.004201333038508892,-0.0701843624515459,-0.2352598164416849,-9.810658396482467
13.09,0.8000000119209291,65.0,25.61445426940918,-0.03180709481239319,-79.78277977341139,40.45898549108268,270.628407538414,0.007971802726387978,0.009004617109894753,-0.8270165920257568,0.5620488524436951,0.0047477719971693,-0.0071703541725681485,0.012927259367046492,-0.002668209373950959,-0.0022173956967890267,-0.006057121325284243,-0.06999798702076078,-0.2140310249291361,-9.808923527598381
13.2,0.8000000119209291,67.0,25.623218536376953,-0.03180709481239319,-79.78277982381255,40.45898547479175,270.62180620479586,0.008001744747161865,0.0090195182710886,-0.8269932270050049,0.5620825886726379,0.0051629816650283844,-0.010396783438551212,0.00871363489749943,-0.0025751900393515825,-0.003480676561594009,-0.009211845695972444,-0.07006895303260535,-0.21418575687333946,-9.809599465727807
13.4,0.699999988079071,71.0,25.61946105957031,-0.039758868515491486,-79.78277983842413,40.458985473468616,270.6226827507019,0.008005518466234205,0.009008766151964664,-0.8269814848899841,0.5620999932289124,0.006279750957567044,-0.011619497795286385,0.008994230636749144,0.003969980403780936,-0.0009943963959813118,0.008540093898773193,-0.06878360255621374,-0.2360285060293973,-9.810192958116534
13.51,0.8000000119209291,67.0,25.61820983886719,-0.07156596332788467,-79.78277984889174,40.45898542830223,270.6190162305832,0.00800220388919115,0.009003419429063797,-0.8269603252410889,0.5621312856674194,0.009014676267719192,-0.008416141137944826,0.009922208700939487,0.002866477705538273,0.00039675118750892585,0.005736129824072123,-0.07041057660710066,-0.2342097661457956,-9.810543791055679
13.7,0.8000000119209291,65.0,25.60569000244141,-0.08746951073408127,-79.78277986342039,40.45898539662268,270.61498612213137,0.008009285666048527,0.009023142978549005,-0.8269475698471069,0.562149703502655,0.00893677729986193,-0.006950400871607947,0.010115766298800502,-0.0038696555420756336,-0.0008850952726788819,-0.004585120361298323,-0.06990287840366363,-0.2158942584693432,-9.809581339359283
13.8,0.8000000119209291,68.0,25.613201141357425,-0.06361418962478638,-79.7827798889783,40.45898538536557,270.61704438972475,0.008018734864890575,0.009034373797476292,-0.8269164562225342,0.5621950030326843,0.00956716407900803,-0.009224397367199742,0.010898452017545577,-0.008227027952671051,-0.0005614662077277899,-0.0056523089297115785,-0.07049318223260344,-0.21639885490760208,-9.81002455830574
14.0,0.699999988079071,72.0,25.61946105957031,-0.06361418962478638,-79.78277985504585,40.4589853916581,270.6130235795975,0.008004858158528805,0.009032540954649448,-0.8268991708755493,0.5622207522392273,0.0014335609286644571,-0.00461404538694745,0.01047636013498297,0.006803873460739851,0.0020360169000923642,0.005725665017962457,-0.0711296927696094,-0.2326868771016597,-9.80895451784134
14.1,0.699999988079071,71.0,25.61820983886719,-0.05566241592168808,-79.78277988878628,40.458985332479905,270.6103301649094,0.008028189651668072,0.009046287275850771,-0.8268800973892212,0.5622482299804688,0.010642620102844816,-0.005419791292348699,0.011009628176807664,0.008411449380218983,0.0013090485008433461,0.004745256155729294,-0.07110091350506992,-0.23246714970096946,-9.810459591150282
14.3,0.699999988079071,70.0,25.615705490112305,-0.039758868515491486,-79.78277991191787,40.458985318460044,270.61255866336825,0.00801115669310093,0.009052812121808529,-0.8268547654151917,0.5622855424880981,0.011556663026665479,-0.007664284697359359,0.011664685378481336,0.003585442900657654,5.341415453585796e-05,0.008772685192525387,-0.06985558904707433,-0.2145504038594664,-9.80977254331112
14.4,0.8000000119209291,67.0,25.61946105957031,-0.04771064221858978,-79.78277991008956,40.458985280333906,270.60922986316683,0.00802486389875412,0.009057131595909595,-0.8268367648124695,0.5623118281364441,0.011038553100134735,-0.005543363697822689,0.011450895318722015,-0.004383595194667578,-0.000938421580940485,-0.006309271324425936,-0.07084650480654091,-0.21396433012560007,-9.809435158967974
14.6,0.8999999761581421,69.0,25.608192443847656,-0.06361418962478638,-79.78277992127677,40.45898527226574,270.61036378192904,0.008002407848834991,0.00906044989824295,-0.8268311023712158,0.5623205304145813,0.01231153476578787,-0.006631711863275403,0.011758399845629007,0.003811398055404425,0.001230201800353825,0.003910180181264877,-0.0701310157449916,-0.2362233644910157,-9.810163722038268
14.7,0.8999999761581421,67.0,25.61820983886719,-0.04771064221858978,-79.78277992765537,40.45898526552608,270.6063999538422,0.00798689853399992,0.009053879417479038,-0.8268131017684937,0.5623471736907959,0.005879770175386226,-0.007786130298663624,0.00826121891127913,0.003111925441771745,-0.0010443845530971883,0.006693459581583738,-0.06837374928407372,-0.23603535823524,-9.810647871494293
14.9,1.100000023841858,75.0,25.61695671081543,-0.04771064221858978,-79.78277993928741,40.458985263219574,270.6072462205887,0.007994509302079678,0.00905695091933012,-0.8268112540245056,0.562349796295166,0.005824817713866871,-0.008815672046629155,0.008845936486302473,0.00022189212904777378,-0.00017561999266035858,-0.006849991623312235,-0.07123587455134839,-0.21329522592946887,-9.809214718937872
15.0,1.2999999523162842,82.0,25.61069679260254,-0.039758868515491486,-79.78277994435194,40.45898523580788,270.6033011083603,0.007971788756549358,0.009102810174226759,-0.826782763004303,0.5623913407325745,0.0046521761803554,-0.00808886216198927,0.006561903634779544,0.0010996675118803976,-0.0013487007236108186,-0.005190672818571329,-0.07129548417404294,-0.21558629292994733,-9.809159755110741
15.19,1.7000000476837158,83.0,25.61946105957031,-0.02385532110929489,-79.78277995939762,40.45898522577622,270.60091871070864,0.007946007885038853,0.009101127274334429,-0.8267711997032166,0.5624086260795593,0.0017360494372986822,-0.011003412297890263,0.007884795963066864,0.0009160620975308119,0.0010013740975409746,0.0079600615426898,-0.0696669204114005,-0.23537747338414194,-9.81030522465706
15.3,1.7999999523162842,90.0,25.613201141357425,-0.03180709481239319,-79.78277998681195,40.45898522999629,270.60258549499514,0.007934285327792171,0.009103428572416306,-0.826759934425354,0.5624253749847412,0.002662093952489705,-0.012824837646547314,0.008629819626299188,0.004268588498234749,-0.000634958443697542,0.002734981710091233,-0.06959264250006528,-0.2320552681759,-9.809020591378212
15.5,1.7000000476837158,95.0,25.61820983886719,-0.05566241592168808,-79.78278000005693,40.458985216317814,270.5981329088211,0.00793264526873827,0.009129006415605543,-0.8267449736595154,0.5624468922615051,-2.989273685436627e-05,-0.013876889850960472,0.006016070821853421,-0.004537438508123159,-4.462024662643671e-05,-0.0070414142683148375,-0.06918615594506264,-0.2157933939993381,-9.80996433198452
15.6,1.7999999523162842,95.0,25.623218536376953,-0.03180709481239319,-79.78278002439157,40.45898519250783,270.59477847862246,0.007933174259960651,0.009142756462097168,-0.8267354965209961,0.5624606013298035,0.0021878573790179547,-0.013901251307353757,0.004477754297774429,-0.0075533068738877765,-0.0018133878475055094,-0.00018321926472708583,-0.06986053177155555,-0.22420452235266566,-9.810987010002137
15.79,1.8999999761581416,111.0,25.621965408325195,-0.03180709481239319,-79.78278004086694,40.458985194849745,270.59524744796755,0.007942646741867065,0.009142826311290264,-0.8267255425453186,0.5624752044677734,0.003251118936329289,-0.014726829249029759,0.0048595400225862895,0.004344744607806207,-0.0007422232301905751,-0.0006516520516015589,-0.07259206769987941,-0.22427823381498452,-9.809698283672331
15.9,2.0,114.0,25.61695671081543,-0.03180709481239319,-79.78278006520684,40.4589851544284,270.5938926343918,0.007950383238494394,0.009153202176094057,-0.8267082571983337,0.5625002980232239,0.0076521511086405855,-0.013093723606907987,0.00748259884789493,0.001041368581354618,-0.00040265399729833007,-0.0008690381655469537,-0.07203124662861228,-0.22092832742258908,-9.809992398619652
16.1,2.0,117.0,25.621965408325195,-0.03180709481239319,-79.78278008312826,40.458985151985566,270.59464603710177,0.007947937585413456,0.009157353080809116,-0.8266932964324951,0.5625221133232117,0.008144493854154316,-0.014114245876755922,0.0077857945499052676,0.0017896771896630523,-0.0018498013960197566,0.007619551848620176,-0.07181640256661923,-0.2350719380937517,-9.810981162786485
16.19,2.0999999046325684,119.0,25.62071418762207,-0.02385532110929489,-79.78278010243544,40.45898512962057,270.59095662879946,0.007935220375657082,0.009148647077381613,-0.8266873955726624,0.5625311136245728,0.0075440495289952935,-0.013771270566023772,0.004937942391795332,0.0036614544223994017,0.00294586387462914,0.0026651141233742237,-0.07063673137687147,-0.2331903223693371,-9.810166060924528
16.4,2.0999999046325684,109.0,25.624469757080078,-0.03180709481239319,-79.7827801212205,40.45898512793994,270.59146660614016,0.007935220375657082,0.009148647077381613,-0.8266873955726624,0.5625311136245728,0.007237173490364105,-0.014602104759232326,0.005393303603213863,-0.002242982853204012,-0.0009997623274102807,-0.0070765307173132905,-0.07065620991401375,-0.2170731667801738,-9.810224533081056
16.5,2.0,102.0,25.615705490112305,-0.04771064221858978,-79.78278016721453,40.45898512194263,270.5884346370697,0.007930034771561623,0.009143006056547165,-0.8266938924789429,0.5625219345092773,0.004587739907900529,-0.01929928840271436,0.004083985703249469,-0.006292227655649185,-0.0025036872830241927,-0.005508562549948692,-0.06953868823125957,-0.2167906549014151,-9.81018828034401
16.7,1.600000023841858,94.0,25.61445426940918,-0.039758868515491486,-79.78278014814434,40.4589850842094,270.5858214502335,0.00792275369167328,0.009155804291367527,-0.8266935944557191,0.5625220537185669,0.0063710494969915175,-0.01326593875324936,0.003525544374159273,0.010752100497484207,0.001358465407975018,0.005514507181942463,-0.07137098634615541,-0.2291011817380786,-9.810590568780901
16.8,1.5,94.0,25.613201141357425,-0.03180709481239319,-79.782780184244,40.458985082750466,270.58661037731173,0.007920905016362667,0.009159371256828308,-0.8266996145248413,0.5625132918357849,0.007077932909987209,-0.014950209984203466,0.004366945624384473,0.005186629481613636,-0.0011323171202093365,0.0008682273328304291,-0.07131291618570686,-0.2254509842768312,-9.80988071680069
17.0,1.5,91.0,25.621965408325195,-0.039758868515491486,-79.78278016512779,40.45898503836185,270.58520692634585,0.007931665517389773,0.009168141521513462,-0.8266987204551697,0.5625143051147461,0.0077815279856114535,-0.010885761667423386,0.006145380041030521,-0.0057034785859286785,-0.002236582338809967,0.0014201086014509199,-0.06934898719657212,-0.2280180764012039,-9.810182433128356
17.1,1.5,87.0,25.61445426940918,-0.03180709481239319,-79.7827801718685,40.458985008140175,270.58494359302523,0.007948946207761766,0.009176848456263542,-0.8266829252243042,0.5625371932983398,0.006792034232931197,-0.01147642714553742,0.008551035052052723,-0.001712676836177707,-0.0008962440188042821,0.00018737986101768908,-0.07048352975863964,-0.2298189822770655,-9.811603306531909
