time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,1.2000000476837158,162.0,24.018089294433594,-0.03180709481239319,-79.78276493887665,40.45905783179861,264.1370587081909,-0.004938430152833462,0.016530787572264668,-0.8396425843238831,0.5428653955459595,-0.01544020433794846,0.00818802771810616,0.007828894087406543,-0.007961966097354889,-0.0029582565184682608,-0.008329209871590137,-0.33655919138342144,-0.11386238272301852,-9.800570780038834
11.2,1.100000023841858,162.0,24.018089294433594,-0.05566241592168808,-79.78276494321214,40.45905777904177,264.1288377375604,-0.00491871265694499,0.016524974256753918,-0.8396260738372803,0.5428910851478577,-0.006388384342372085,-0.0022366323492842197,0.011461972163836456,0.0024255127646029,0.0024534743279218674,0.002488045487552881,-0.33050326667726043,-0.12036764767952265,-9.803364579677584
11.4,1.100000023841858,156.0,24.014331817626953,-0.05566241592168808,-79.78276494204748,40.45905778617167,264.1299936504364,-0.004911032039672136,0.016528388485312462,-0.8396207094192505,0.5428995490074158,-0.009422865700326577,-0.0028915842656633585,0.011447061039647677,-0.005886480677872896,-0.003268560627475381,-0.008829185739159584,-0.3360003072023392,-0.11349409949965775,-9.801728528738023
11.51,1.100000023841858,156.0,24.018089294433594,-0.06361418962478638,-79.78276481885406,40.459057721877535,264.11917987775803,-0.004925812594592571,0.016570845618844032,-0.8396118283271791,0.5429117679595947,-0.007558097828319801,0.0073983679628323,0.01013413194137486,-0.0010277603287249806,0.0019167911959812047,0.0019034632714465265,-0.3311545368656516,-0.12097996992990374,-9.80358385026455
11.7,1.0,155.0,24.014331817626953,-0.06361418962478638,-79.78276481417024,40.459057707340214,264.10643664312363,-0.004896182101219893,0.016547057777643204,-0.8396092653274536,0.5429167151451111,-0.007846746825943579,-0.0031193845262571396,0.008311650702300244,-0.0081483768299222,-0.0022278556134551764,-0.009617922827601431,-0.3360402509942651,-0.1110653031617403,-9.801304020881654
11.8,1.0,153.0,24.01558494567871,-0.05566241592168808,-79.78276481278913,40.45905772605197,264.1080974669456,-0.004907913971692325,0.016515051946043968,-0.8396012187004089,0.5429301261901855,-0.012043106544300313,-0.004533731674256857,0.008091595518411992,0.0008152656373567879,0.004058034159243107,0.001969704870134592,-0.33185466784983875,-0.12141296538524332,-9.8039615803957
12.01,1.0,153.0,24.02059364318848,-0.04771064221858978,-79.78276472803155,40.45905764890974,264.09721467208857,-0.004899495746940374,0.0165565088391304,-0.8396022319793701,0.5429273247718811,-0.004592039695432067,0.0042377414518545604,0.009664898389392676,-0.004706360865384339,-0.003033055225387216,-0.008101098239421844,-0.3371682154387236,-0.1131557558476925,-9.800696495175362
12.1,1.100000023841858,154.0,24.018089294433594,-0.05566241592168808,-79.78276467070823,40.459057664625256,264.08782568883896,-0.004889834206551313,0.016557643190026283,-0.839599609375,0.5429313778877258,-0.013697161419114694,-0.0011563537379225641,0.011745716671189906,-0.000721807882655412,0.0010323819005861876,0.0032259011641144753,-0.3303241956979037,-0.12762032384052874,-9.801521537303923
12.3,1.100000023841858,151.0,24.018089294433594,-0.06361418962478638,-79.78276466482173,40.45905767708688,264.08900961589814,-0.004877323750406504,0.01655619777739048,-0.8395950198173523,0.542938768863678,-0.016397377828113572,-0.0016080578572432967,0.01163704909541161,-0.004629416391253471,-0.0033080694265663624,-0.007634412031620741,-0.3337020956352353,-0.110328681897372,-9.798947592973713
12.4,1.100000023841858,149.0,24.0218448638916,-0.04771064221858978,-79.78276460617714,40.45905762375569,264.0800747008324,-0.00485271355137229,0.016615139320492744,-0.8395887613296509,0.5429467558860779,-0.009067049147030371,0.0011363473016416208,0.013080236046070231,-0.0018867276376113298,-0.0005658876616507769,0.001974922837689519,-0.33150255583226684,-0.1262607274297625,-9.803572740554811
12.6,1.0,147.0,24.02059364318848,-0.05566241592168808,-79.78276460024732,40.459057631422894,264.0813760490417,-0.00485649099573493,0.016616201028227806,-0.8395891785621643,0.5429461002349854,-0.011375557747051164,0.00031577831981629065,0.012893615065168286,-0.004522044211626053,-0.00397438183426857,-0.0016497011529281735,-0.33677941214293244,-0.1091490335483104,-9.799798947572713
12.7,1.0,149.0,24.01558494567871,-0.07156596332788467,-79.78276451961658,40.45905757869989,264.0724299879074,-0.004858171101659536,0.016638461500406262,-0.8395899534225464,0.5429442524909973,-0.007951207927027658,0.005045372940927705,0.013634657928511134,-0.006042294204235078,-0.0027756912168115373,0.00040824047755450016,-0.3289831367880106,-0.12682255349121987,-9.804641026854515
12.9,1.0,153.0,24.018089294433594,-0.07951773703098297,-79.78276451000819,40.4590575840638,264.0737747282982,-0.004846704192459582,0.016635889187455174,-0.8395863175392151,0.5429499745368958,-0.0103745055966922,0.004362276539340701,0.013495421473251534,-0.0018696340266615152,-0.0020798349287360907,-0.006819673348218204,-0.33452476233243944,-0.11149701953865587,-9.800581889748576
13.0,1.0,154.0,24.011829376220703,-0.10337305814027786,-79.7827644152718,40.459057530601115,264.0680017800331,-0.004837573040276766,0.01667080633342266,-0.8395707607269287,0.5429730415344238,-0.007987789224548217,0.009891826849679831,0.01648808138018304,-0.001739454222843051,-0.00301032024435699,0.0009530720999464393,-0.3297793082892895,-0.12580309144221247,-9.804215934276579
13.2,1.100000023841858,153.0,24.018089294433594,-0.07156596332788467,-79.78276437233875,40.459057482604344,264.0604732365608,-0.004802355077117682,0.016695773229002953,-0.8395611643791199,0.5429874658584595,-0.0014641060929101665,0.008911878827027589,0.019683052810572067,-0.004177688620984554,-0.0006459934520535171,-0.007353184744715691,-0.33520694967359305,-0.1081690036598593,-9.799186744093896
13.31,1.100000023841858,155.0,24.01683616638184,-0.05566241592168808,-79.78276436142598,40.45905748083354,264.0624085993767,-0.004807280376553536,0.016686806455254555,-0.839555025100708,0.5429971814155579,-0.0028554889476665834,0.0081030733398293,0.019484341951964308,0.007271402981132269,0.0023529455065727234,0.00451284134760499,-0.3301650052517653,-0.1268037784472108,-9.804643365740775
13.51,1.100000023841858,158.0,24.02059364318848,-0.07951773703098297,-79.78276432337975,40.45905747092479,264.05477908563614,-0.0047931186854839325,0.01671009138226509,-0.8395441770553589,0.5430133342742921,-0.005950533276633557,0.0038012365803020117,0.018413416737044427,-0.0011001764796674252,0.0004686278989538551,-0.005492373835295439,-0.3362448669970036,-0.11050277360714973,-9.79961651444435
13.61,1.100000023841858,159.0,24.01683616638184,-0.08746951073408127,-79.782764260071,40.45905744629141,264.0472373695374,-0.0048170634545385855,0.016741098836064342,-0.8395200371742249,0.5430494546890259,-0.005814275288887063,0.00650587085499716,0.017784477774963166,-0.001172587275505066,-0.002852685051038861,-0.0011757779866456983,-0.33006666239351035,-0.12471878925338388,-9.80466850876808
13.8,1.100000023841858,161.0,24.003063201904297,-0.11132483184337616,-79.78276424974901,40.45905744904772,264.0489899249077,-0.004800827242434025,0.016729352995753292,-0.8395150303840637,0.5430577397346497,-0.007929127923507268,0.00601764498483222,0.017661697162509017,-0.00582410953938961,0.0013915984891355038,-0.008382030762732029,-0.3357793189957738,-0.10941288915462792,-9.799963254332543
13.9,1.100000023841858,161.0,24.014331817626953,-0.05566241592168808,-79.78276421012832,40.459057434631184,264.042667719841,-0.004779228940606117,0.01674663834273815,-0.8395062685012817,0.5430709719657898,-0.0064720443293656785,0.0045901245695544116,0.01752934524540802,0.0020981936249881983,6.304541602730751e-05,0.0025071343407034874,-0.33197358559817075,-0.12350822375155986,-9.804277914762498
14.1,1.100000023841858,164.0,24.011829376220703,-0.06361418962478638,-79.7827642013908,40.4590574387745,264.04440167856217,-0.004773347172886133,0.016746772453188896,-0.8395007848739624,0.5430794358253479,-0.008854664390966053,0.004211909243387983,0.017447365253191145,-0.0067339385859668255,-0.000628656183835119,-0.008210540749132633,-0.3362913889065385,-0.1121167513076216,-9.800146272182463
14.2,1.100000023841858,165.0,23.99555206298828,0.278312087059021,-79.78276416359179,40.45905739845567,264.0381237597465,-0.004752666689455509,0.016769381240010258,-0.839513897895813,0.5430585741996765,-0.0017411244629052596,0.005713167376125527,0.01729489952590019,0.0009400366107001901,-0.00032902226666919887,0.009517808444797993,-0.3312013511359692,-0.12168212916702033,-9.802594501376152
14.4,1.100000023841858,165.0,24.001811981201172,0.2624085247516632,-79.7827641558232,40.45905739861777,264.03981849861145,-0.00472841365262866,0.01677217148244381,-0.8395244479179382,0.5430424809455872,-0.003792872688763642,0.0040846140011849726,0.018092157218515446,-0.005938069429248571,-0.005233988165855408,0.02388975024223328,-0.3287433644011617,-0.08336123194545507,-9.80607359468937
14.5,1.100000023841858,165.0,24.00056076049805,0.2544567584991455,-79.78276410085488,40.459057405962376,264.0342438549996,-0.004749415908008814,0.016814230009913445,-0.8396026492118835,0.5429201126098633,-0.0061768315446852715,0.004535117356624302,0.017308682197516603,0.008839904330670834,0.0008525470038875937,0.019897600635886192,-0.33197676502168183,-0.09368714983575048,-9.81009472489357
14.7,1.100000023841858,163.0,24.00056076049805,0.2465049922466278,-79.78276408198906,40.45905738906276,264.02667573404307,-0.004725303500890732,0.01680040918290615,-0.8395944833755493,0.5429334044456482,-0.0033608348790486664,0.004406698464529536,0.017545570802579562,-0.006623918656259775,0.003294592490419745,-0.0058979298919439324,-0.3355544570088387,-0.12225985234603284,-9.797339023947718
14.8,1.100000023841858,163.0,23.99930763244629,0.22264966368675232,-79.78276407500205,40.459057390271546,264.02838811588293,-0.004723639227449894,0.016796024516224858,-0.8395846486091614,0.5429485440254211,-0.005421330429218206,0.003081062219334271,0.017456242352811468,0.001997516490519047,0.006003476213663817,-0.0030966855119913816,-0.33534311670809985,-0.12638044003397228,-9.795849153399466
15.0,1.0,161.0,23.994298934936523,0.2703603208065033,-79.78276407267805,40.45905742262474,264.0229370923043,-0.004742548335343599,0.016775516793131832,-0.8395267128944397,0.5430386662483215,-0.010149376543651173,-0.0018615688859433496,0.01640223827805262,-0.009724129922688007,-0.005978867877274753,-0.01871086098253727,-0.3354920014366508,-0.12350320793688298,-9.786216450333596
15.1,1.100000023841858,158.0,23.99555206298828,0.326022744178772,-79.78276407139927,40.459057417050936,264.0166758627892,-0.004749605432152747,0.016779785975813866,-0.8394785523414612,0.5431129932403564,-0.004770938911243649,0.0004963995668938274,0.013610643710837568,-0.0023622659500688314,0.001206575077958405,-0.015457882545888426,-0.32949224654585124,-0.14516743429005147,-9.804710023999217
15.3,1.0,156.0,23.98929214477539,0.37373337149620056,-79.78276406911074,40.4590574211014,264.0180869431496,-0.0047386037185788155,0.016800783574581146,-0.8394550085067749,0.5431488156318665,-0.007292022092943901,-0.0009725630291689742,0.013268139466049815,-0.005605419166386128,0.002394660608842969,-0.023369137197732925,-0.33474523890763525,-0.12027751833200455,-9.793125520348552
15.4,1.0,156.0,23.015195846557607,12.698983192443848,-79.78276407989338,40.45905746131771,264.01170143795014,-0.004636495374143125,0.017053769901394844,-0.8396278619766235,0.5428745150566101,-0.00747070910320491,-0.0037165116884792897,0.012047174890649172,0.011480305343866348,0.0076834182254970065,-0.02656042762100697,-0.3191358774527908,-0.11981407167389987,-9.81061395764351
15.6,1.0,154.0,23.984283447265625,0.2465049922466278,-79.78276408105779,40.45905747299726,264.0128576488495,-0.0047067245468497285,0.01717148721218109,-0.8395070433616638,0.5430570244789124,-0.016529985252512678,-0.0064070797966503295,0.012666961550947056,-0.008582326583564281,-0.016916153952479362,-0.0248060654848814,-0.4598801489174366,-0.14894538427703086,-9.770036035180091
15.71,1.0,154.0,23.994298934936523,0.16698725521564484,-79.78276415103483,40.4590574855775,264.0063184232712,-0.004643939435482025,0.017123427242040634,-0.8395119905471802,0.5430514812469482,-0.005060471987363618,-0.016051126089943666,0.011874388021927208,0.023047756403684616,0.00838184729218483,0.0018141814507544039,-0.4241133885830641,-0.1724297483637929,-9.751529597640037
15.91,1.0,154.0,23.96049499511719,0.8508397936820984,-79.78276416083222,40.45905749592318,264.0075010986328,-0.00464145140722394,0.01695549674332142,-0.8396079540252686,0.5429084300994873,-0.0024299981643622626,-0.011175427875219732,0.011176996412904776,0.005307265557348728,0.00028827792266383767,-0.035191390663385384,-0.3115401250496507,-0.10309819774702192,-9.797437841892243
16.01,1.0,155.0,23.984283447265625,0.2385532110929489,-79.78276420862781,40.45905757776481,264.00052717638016,-0.0045479126274585715,0.01697973906993866,-0.839554488658905,0.5429911613464355,-0.017408925444179192,-0.014611595554040244,0.008078953342965076,-0.01933431625366211,-0.06387828290462494,-0.00903581827878952,-0.2980075484141708,-0.06444716124795377,-9.746626707315444
16.2,1.0,156.0,23.98678779602051,0.3816851377487183,-79.78276423070376,40.45905760600797,263.9933417172432,-0.004582578781992197,0.016989784315228462,-0.8394990563392639,0.54307621717453,-0.0188393889199106,-0.01625525877821389,0.006060365071410468,-0.03936295211315155,-0.021976687014102936,0.013263856060802937,-0.2795530414581299,-0.12380030130967498,-9.8024793112278
16.3,1.0,155.0,23.87911033630371,2.926252841949463,-79.7827642424665,40.459057624429335,263.99393633317953,-0.004676015581935644,0.017017465084791183,-0.8395158648490906,0.5430485606193542,-0.016579266648532997,-0.018176050665192886,0.004822962071925824,-0.009168771095573902,-0.014782660640776156,-0.0011139059206470847,-0.3632333851978183,-0.07206783740781247,-9.798539457321167
16.5,1.0,157.0,23.75891494750977,5.200459957122803,-79.78276426973905,40.459057661332714,263.99032107305527,-0.004738383926451206,0.016254676505923268,-0.8395969271659851,0.5429460406303406,-0.014706233850860203,-0.013652818253690135,0.006927071955593711,-0.013219588436186314,-0.013463069684803486,-0.00875125639140606,-0.3224043613672257,-0.08653827088885009,-9.788959379196168
16.6,1.0,156.0,23.67377471923828,6.504550933837892,-79.782764299747,40.45905768153615,263.98786416959763,-0.004653023555874825,0.016627715900540352,-0.8396967053413391,0.5427811741828918,-0.002105619686770555,-0.007754791553350136,0.00948162958794093,0.030118526890873912,0.02181561104953289,0.006468417588621378,-0.3154125897958875,-0.13646216358058155,-9.77375018656254
16.8,1.100000023841858,155.0,23.56109046936035,8.651530265808105,-79.78276430519388,40.459057692968244,263.9889148206711,-0.004665915854275228,0.01657477766275406,-0.8397313952445984,0.5427289605140686,-0.014271049209200713,-0.011457066028829623,0.01052666336334256,-0.06294851750135423,-0.03013755939900875,-0.018220452591776848,-0.35491911962628364,-0.13097605917602778,-9.80162561774254
16.9,1.100000023841858,155.0,23.487218856811523,10.138511657714844,-79.78276435339484,40.459057742640816,263.98697224569315,-0.005445629823952913,0.012940509244799614,-0.8398727178573608,0.5426018238067627,-0.01947780174002563,-0.01980204550969719,0.010461402540434116,-0.10439785569906236,0.11734937876462935,0.04981044307351112,-0.33596080195158723,-0.11762699374929073,-9.836835211515426
17.1,1.100000023841858,157.0,23.33572196960449,12.985246658325195,-79.78276436169874,40.45905776837296,263.98819545221335,-0.005992017686367035,0.010298566892743107,-0.83992600440979,0.5425702333450317,-0.025224515388361048,-0.01798864539215342,0.012531670290470986,-0.13938041031360626,0.04307745769619942,0.136594757437706,-0.3882117037475109,-0.003621363379061223,-9.757819447517397
