time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,0.8000000119209291,90.0,25.16621971130371,0.5009617805480957,-79.7828007147311,40.45904316682589,271.1009990682602,-0.014685509726405144,-0.002962132450193167,0.9985321164131165,0.05205123126506805,-0.002320964589243288,0.00027563056750621456,-0.002505269299907765,0.0023307637311518192,0.00888152327388525,0.008809915743768215,-0.054720281464979065,-0.3102688307315111,-9.819132181406024
11.2,0.8000000119209291,92.0,24.81814956665039,3.0375776290893555,-79.7828007786355,40.45904308593486,271.10791118049616,-0.014642858877778053,-0.002888616174459457,0.9985313415527344,0.05208143591880798,-0.0049196791546359826,-4.895603795487561e-05,3.956420260887596e-05,-0.00023929265444166958,-0.009041857905685902,0.012681547552347185,-0.08794629869051278,-0.27678864235058426,-9.815070705413818
11.4,0.8000000119209291,91.0,24.219669342041016,5.359495639801025,-79.78280077210017,40.4590430858216,271.1079710235596,-0.014607850462198256,-0.002881585853174329,0.9985268115997314,0.05217869207262993,-0.00764951773240617,-0.0005755449040433466,0.0005772560399634006,-0.009861745871603487,-0.025152496993541718,-0.010078738443553448,-0.10756537914276124,-0.31114035822451114,-9.798660494685171
11.51,0.8999999761581421,90.0,24.01558494567871,6.655634880065918,-79.78280086670806,40.45904299408892,271.1126961221695,-0.014554437249898909,-0.0028071410488337287,0.998522400856018,0.05228189378976822,0.0001641818844396882,0.0033628195342867012,-0.0006113803305954612,0.020374294370412827,0.020650779828429226,-0.0028639459051191807,-0.0727920196345076,-0.34491464328020816,-9.810449066162107
11.7,1.0,90.0,23.63120460510254,8.691288948059082,-79.7828008640152,40.45904299075504,271.11264903450007,-0.014482075348496437,-0.0027670294512063265,0.9985188245773317,0.05237333104014397,-0.004189606804046796,0.0008417145986551374,-0.00027234459434826065,-0.0009104926139116287,0.02606094256043434,0.005970926955342293,-0.08393516357056797,-0.2847723575122655,-9.816132559776307
11.8,1.0,89.0,23.4221134185791,10.05899429321289,-79.78280088666264,40.45904290658061,271.1188904752732,-0.014200394041836262,-0.00247055571526289,0.9985182285308838,0.05247543752193451,-0.012194464704074766,0.00046524680860260685,0.000242970206801821,-0.0020473364274948835,-0.047957990318536765,0.007499710191041231,-0.13807207563892007,-0.3062268332764507,-9.814357345104217
12.0,1.0,93.0,23.022708892822266,12.691031455993652,-79.78280087270933,40.459042904882814,271.11920590305334,-0.014266038313508034,-0.002195100300014019,0.998512089252472,0.052585676312446594,-0.01982537527989517,0.009481107058228643,0.007477704948141635,-0.08991210162639618,-0.034009359776973724,0.05188841000199318,-0.07232450276613236,-0.2740369609370828,-9.81839660167694
12.1,1.0,93.0,22.833648681640625,13.891749382019045,-79.782800992479,40.45904282617375,271.12363297843933,-0.014976134523749353,-0.0015364884166046975,0.9984950423240662,0.05273663252592087,0.0005506051068065418,-0.0033815876151503297,0.0055319123676572214,0.004772933665663004,0.027697794139385223,-0.01511021703481674,-0.05019616737496108,-0.16722707860171795,-9.809621685147286
12.3,1.100000023841858,92.0,22.409204483032227,16.818002700805664,-79.78280104652698,40.459042748979996,271.12900144958496,-0.0150114381685853,-0.000510944111738354,0.9984915852546692,0.05281100049614906,-0.0043293806460751256,-0.004534733176714055,0.009701290753458876,0.0026823771186172962,0.032752376049757004,0.024275187402963642,-0.03835897721350194,-0.16277928438037634,-9.856796436309814
12.41,1.100000023841858,94.0,22.218891143798828,18.686668395996094,-79.78280104130012,40.459042752691204,271.1298052778244,-0.015099003911018372,0.0007038654875941576,0.9984838962554932,0.05292868986725807,0.0018796078505626368,-0.006224727909103037,0.006244295057961197,0.04508534818887711,0.06867823749780655,0.016607338562607758,0.02258783517871053,-0.3582919397950173,-9.80594787955284
12.6,1.100000023841858,94.0,21.823244094848643,21.795812606811523,-79.78280108948599,40.4590426771786,271.13475687408453,-0.015733174979686737,0.002347317989915609,0.998457372188568,0.05319779738783837,-0.010731483381427116,0.0021447920479149727,0.008030378496847217,-0.05120430514216423,-0.013870052993297577,-0.01997430250048637,0.058747281725518415,-0.3269444319605828,-9.816678689718248
12.7,1.100000023841858,94.0,21.65797233581543,23.17146873474121,-79.78280116034738,40.45904259913245,271.14027304553986,-0.0148791940882802,0.003504883497953415,0.9985983967781068,0.05067220702767372,0.019454442185826242,0.0056423463292239965,0.020680761597936886,-0.0067559052258729935,-0.021394062787294388,-0.0861150249838829,0.049891157420352106,-0.3530576585233212,-9.786131665706638
12.9,1.2000000476837158,93.0,21.25982093811035,26.272661209106445,-79.7828012039599,40.45904258514533,271.14385898017883,-0.013533913530409336,0.0010977867059409616,0.9989301562309264,0.04420687630772591,0.044068702242534334,0.025205932958585427,0.0675652644292382,-0.07653874158859253,-0.07317756116390227,-0.13800908625125885,0.2121414789184928,-0.0446081112837419,-10.239769181013108
13.01,1.2000000476837158,90.0,21.103315353393555,27.81530570983887,-79.78280127127395,40.459042558563475,271.15453297996515,-0.004228547215461731,-0.003049372462555766,0.9992583990097046,0.03815136477351189,0.04855234022667202,0.03885269518575472,0.15295809599736776,-0.3468488752841949,-0.061125814914703376,-0.22111466526985168,0.06929364878218623,0.09159060325473548,-10.449314678907397
13.2,1.2000000476837158,91.0,21.60538673400879,22.05821990966797,-79.78280174628381,40.45904256855167,271.18005545043945,0.010156882926821709,-0.0044282227754592896,0.9994466304779052,0.03136423975229263,0.10374603395534912,0.053134423125804624,0.25397272596753945,0.05734990537166596,0.12933093309402466,0.007364952471107245,0.028188291478436437,0.17573428401723504,-10.373211997747422
13.3,1.2000000476837158,92.0,21.68927383422852,21.477741241455078,-79.78280186779203,40.459042252158255,271.22193891906744,0.00968032330274582,0.002323958789929748,0.9994632005691528,0.031212853267788887,0.09144763626402183,0.08939493673441981,0.2255946036617729,0.03865225240588188,0.08027710765600203,-0.044278204441070564,0.10760551479645074,0.07576286199968309,-10.121878788471225
13.5,1.2999999523162842,86.0,21.536523818969727,22.956771850585927,-79.78280197964341,40.45904217871597,271.2427306880951,0.007024752441793679,0.006444426719099283,0.999447226524353,0.03184899687767029,0.08173524170896679,0.09264896713052644,0.1856110184103553,-0.00335116870701313,0.02454323135316372,0.016180429607629776,0.04948189800605178,0.10366986357606947,-9.508436284661293
13.6,1.2999999523162842,89.0,21.626672744750977,21.756053924560547,-79.7828019894956,40.459041974419705,271.2551606407165,0.004114636220037936,0.006741795223206282,0.9993900060653688,0.034018587321043015,0.08907372155221953,0.07326456453718869,0.04567743068303393,0.0128050334751606,-0.035109661519527435,0.03692591562867165,0.22143294213339687,-0.05736403606832027,-9.350976029634477
13.8,1.2999999523162842,89.0,21.25356101989746,24.88109970092773,-79.78280249980337,40.45904179466556,271.2826019039154,0.005346013233065604,0.0060632992535829535,0.9993496537208556,0.03514321520924568,0.1307602628775711,0.09530147089823816,0.03110913998037995,0.02339566498994828,0.032580282539129264,0.007317651528865098,0.022927352841943503,0.10118856106884776,-9.429498873353005
13.9,1.2999999523162842,90.0,21.19721794128418,25.66037368774414,-79.78280265432981,40.459041723957036,271.2846236934662,0.0075657679699361316,0.008470100350677967,0.9992842078208924,0.03608682379126549,0.12060848718405638,0.08929003921613281,0.007440190851731184,-0.10059018433094023,0.05448295921087265,0.016098314896225933,0.02850438601803035,0.1255885351728648,-9.51597977757454
14.1,1.2999999523162842,93.0,21.183446884155273,25.962541580200195,-79.78280283928706,40.459041506203974,271.30678517723084,0.014275742694735529,0.009271946735680105,0.9991168975830078,0.03841487690806389,0.10216649022205236,0.1039741934341428,0.04821222856518368,-0.0916905552148819,-0.0576237216591835,-0.011823005974292757,0.13570441011339426,0.3102403621003032,-9.794434711933137
14.2,1.2999999523162842,91.0,21.11708641052246,25.747844696044922,-79.782803078312,40.45904127258779,271.3275626411438,0.016309283673763275,0.007548919878900052,0.999057948589325,0.03950119763612747,0.07857600309289436,0.09347897009771416,0.08658117585122282,0.02426866628229618,-0.09297847747802734,0.032970137894153595,0.04462205780670047,0.3288801161572337,-9.87217578291893
14.4,1.2999999523162842,91.0,20.91926383972168,26.94061088562012,-79.7828031574473,40.45904120331621,271.33777577781683,0.01637885719537735,0.008106482215225697,0.9990453720092772,0.03968020901083946,0.06238635953799174,0.07615814037244338,0.1099330795458654,0.09761942923069,0.03251988068223,0.04033685103058815,0.17656466173008084,0.01515664078295231,-10.061147267818454
14.5,1.2999999523162842,91.0,21.112079620361328,25.60471153259277,-79.78280333538855,40.4590410344896,271.3688491096497,0.01962358877062797,0.012089177034795284,0.9989852309226992,0.0386953204870224,0.021011422335902908,0.07344661857812551,0.16596716231605635,-0.07936245948076248,0.061774585396051414,-0.07141642272472383,0.17017294239252806,0.17584775654599072,-10.108809092044831
14.7,1.2999999523162842,94.0,21.00565528869629,26.876995086669922,-79.78280335539795,40.45904097743002,271.38614709281916,0.018915722146630287,0.01173841580748558,0.9990344047546388,0.03787761554121971,0.005287627932622696,0.07202229334470328,0.1763776115005219,-0.0217987522482872,-0.06702165305614471,-0.09993890672922134,0.1858677462860942,0.3021655217371881,-9.905557537078858
14.8,1.2999999523162842,92.0,20.930532455444336,26.65434646606445,-79.7828034465962,40.45904079863133,271.41087181472784,0.015347722917795181,0.011289441026747228,0.999139666557312,0.03683843836188316,-0.016011860762131506,0.04318792990723524,0.1894341607355949,-0.02977187000215054,0.00019815257110167287,0.00041804238571785385,0.1625063655897975,0.17700541388243438,-9.97271397829056
15.0,1.2999999523162842,90.0,21.29237365722656,19.31485939025879,-79.7828034153179,40.45904076596681,271.43092472457886,0.0147014195099473,0.012027626857161522,0.9991350769996644,0.03699291869997978,-0.02237732356578988,0.0365072555698175,0.2080036451214094,0.0857357531785965,0.028635108843445774,0.0690852478146553,0.2101315168105066,-0.004863421618938446,-9.981263777017594
15.1,1.2999999523162842,88.0,21.467660903930664,22.82954216003418,-79.78280329986157,40.4590407911112,271.44935185813904,0.012430043891072272,0.009571862407028677,0.9991673231124878,0.03766404837369919,-0.04190354961145392,0.01473919274019651,0.1014605956148814,0.1314060091972351,-0.0678647831082344,0.05107139050960542,0.17204565938562155,0.1580496909096837,-9.670100103020667
15.3,1.2999999523162842,87.0,20.711421966552734,29.008071899414066,-79.78280327568359,40.4590407607344,271.4588180294037,0.006395210511982441,0.005313648842275143,0.9992283582687378,0.038388144224882126,-0.04195184693830117,0.014039526770333629,0.06710177413233019,0.1210816353559494,-0.10352019965648653,0.03833220899105072,0.1309076558891684,0.08751682983711362,-9.39403667986393
15.4,1.2999999523162842,85.0,20.55241203308105,30.868785858154297,-79.78280322353297,40.4590407506732,271.46557242774963,0.0008894961792975664,0.002759601222351193,0.9992405772209167,0.038857847452163696,-0.041048065003201815,0.013115405074157637,0.07835195947036505,0.08462775498628616,-0.05957030132412911,0.030146295204758644,0.12095522889867424,0.012112621427513659,-9.836815330982207
15.6,1.2999999523162842,81.0,20.2481632232666,34.184677124023445,-79.78280316041419,40.45904067380687,271.50454480552673,0.004218598362058401,0.0042419214732944965,0.9992617964744568,0.037950754165649414,-0.04033303191935606,0.0211295376319852,0.2719439424524287,-0.1008133664727211,0.10118646919727324,0.023736611008644104,0.08715276757255197,0.05655704264994711,-10.791853927373886
15.7,1.2999999523162842,80.0,19.89759063720703,36.47478866577149,-79.78280341123086,40.459040565447246,271.56587273979187,0.011263581924140452,0.009484856389462948,0.9992341995239258,0.036252394318580634,-0.02597986317142972,0.035266574510286364,0.5259498116306569,-0.06209547072649003,-0.047615878283977515,-0.09077709913253784,0.21870468612760308,0.02445895789191127,-11.019726938009265
15.9,1.2999999523162842,78.0,19.57581329345703,39.59983444213867,-79.78280336545394,40.45904054341719,271.62752325439453,0.01019280031323433,0.009412632323801516,0.9992849230766296,0.035175126045942307,-0.029028148167085,0.040707798247781334,0.7107524285617054,0.004462536424398422,-0.012153837829828262,0.03548014909029007,0.29840948967263103,0.04901271376758814,-11.554498078823087
16.0,1.399999976158142,74.0,19.60586166381836,39.082969665527344,-79.78280330471459,40.459040520125725,271.70884091758734,0.009168233722448349,0.007677454035729171,0.999372124671936,0.0333518348634243,-0.029731996521855725,0.04206000558537264,0.9211493363331502,0.098851278424263,0.051687005907297134,0.051530782133340836,0.2603508583456278,0.11723281832411885,-11.802663266658785
16.2,1.5,74.0,19.609619140625,38.96369171142578,-79.78280312402427,40.459040484940545,271.9189704170227,0.005826081149280071,0.001565598649904132,0.999610424041748,0.027253437787294388,-0.04360072274701695,0.047317027161747,1.3369438252033468,0.01126945298165083,-0.06669007241725923,-0.18428722023963928,0.13690939335152508,0.2447584720887244,-11.909449796676636
16.3,1.5,73.0,19.609619140625,38.86032104492188,-79.78280301775537,40.459040396996386,272.2123549690246,0.002479378599673509,-0.0009065567865036428,0.9997795224189758,0.02083241008222103,-0.0269278434504558,0.06362390347346572,1.7092196865591032,0.04896731302142143,0.0020024622790515427,-0.0365755558013916,0.14737468510866167,0.1363902702368796,-11.861964558362965
16.5,1.7000000476837158,74.0,19.59083747863769,38.566104888916016,-79.78280297507325,40.459040327784365,272.39238579177857,0.003228896064683795,0.00027729920111596584,0.9998219013214112,0.018592540174722668,-0.02975989369144118,0.0776704041959215,1.8903298006232736,-0.016284998506307602,0.02925601787865162,0.007688276469707489,0.14990546054206788,0.1338272711634636,-11.65432876110077
16.6,1.7999999523162842,72.0,19.59584617614746,38.5422477722168,-79.78280293270736,40.45904017954713,272.76884252929693,0.00797903724014759,0.008390556089580059,0.9997962713241576,0.016533108428120613,-0.007920880508812636,0.11012111237328936,2.18856471129234,-0.07605939358472824,0.06300465762615204,-0.02417190186679364,0.11085982834920287,0.13055594586767258,-11.563004608154294
16.8,2.0,72.0,19.597097396850586,38.32754898071289,-79.78280294488698,40.45904015842636,272.9391887893677,0.01152899581938982,0.01348267123103142,0.99969482421875,0.0171956866979599,0.004559646956726944,0.1182120028831041,2.287930898417415,-0.023270510137081143,0.1207904815673828,0.10415956377983092,0.19603353269398213,0.11296266982331872,-11.338596657514572
16.9,2.0999999046325684,73.0,19.57205581665039,38.23212814331055,-79.782802898992,40.459040092311504,273.17545444869995,0.015410748310387138,0.017652904614806175,0.9995490908622742,0.018780669197440147,0.00110347475555958,0.13241897907587402,2.4328508261825794,-0.13284263014793396,-0.006057004909962416,-0.03432483226060866,0.14095113499090076,0.1943639881722629,-11.237306510210038
17.1,2.299999952316284,75.0,19.53950309753418,38.44682693481445,-79.78280276628799,40.45904010831257,273.6136191596985,0.02147345989942551,0.017527511343359947,0.9993335604667664,0.02375122904777527,0.003834590861329159,0.12214573537860005,2.641368454231799,0.048576343804597855,-0.07105764001607895,0.13217449188232422,0.26770592473447324,0.15310594316571952,-11.102893055677416
