time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.5,2.200000047683716,186.0,22.61579132080078,0.02385532110929489,-79.78282680937821,40.458906203178074,268.63928949642184,0.00846953596919775,0.012614749372005464,0.7576659321784973,0.6524657607078552,0.003821427193759857,-0.010701127137668128,0.01771086505974506,0.0008658449514769018,0.0006702812970615922,0.003962717019021511,0.2758664268068969,-0.04644694183487445,-9.805733286738397
11.6,2.200000047683716,188.0,22.60953140258789,0.007951773703098297,-79.78282689885141,40.4589062251625,268.62329590129855,0.00845139380544424,0.012625740841031076,0.7576700448989868,0.6524609327316284,0.003066266988075056,-0.000807665022076308,0.016927589166027376,-0.0014024514239281414,-0.0007200381369329987,-0.00607794476673007,0.2743511025980115,-0.03177445050794631,-9.802854117751123
11.8,2.200000047683716,182.0,22.60702705383301,0.007951773703098297,-79.78282689688976,40.45890622835682,268.6249698381424,0.008466923609375955,0.01262830011546612,0.7576779723167419,0.6524514555931091,0.003330109075015207,-0.0025492304167877185,0.016652229992539416,0.006347282789647579,0.0018562442855909469,0.00571456691250205,0.28062514672055844,-0.048468580101616685,-9.806195801496504
11.9,2.299999952316284,186.0,22.60702705383301,0.015903547406196594,-79.78282689038922,40.45890625403421,268.6089776735306,0.008459473960101604,0.012651919387280941,0.7576770782470703,0.6524522304534912,0.0017774460115508386,-0.008821353403568424,0.013239186569734877,0.005182052031159401,0.0020378618501126766,0.003563247388228774,0.2778550465777517,-0.04415968009270728,-9.804719964265825
12.1,2.5999999046325684,189.0,22.61579132080078,0.015903547406196594,-79.78282687887088,40.458906256442155,268.6102750282288,0.008459473960101604,0.012651919387280941,0.7576770782470703,0.6524522304534912,0.0006455596299575452,-0.01048950948476798,0.013312898873135323,-0.0025326197501271963,-0.0033234432339668274,-0.002345104003325105,0.2748051571659744,-0.038305970833171166,-9.804252187013628
12.2,2.5999999046325684,190.0,22.6132869720459,0.007951773703098297,-79.78282695392808,40.4589063036166,268.5966358165741,0.008438190445303917,0.012642457149922848,0.7576869130134583,0.6524412035942078,0.004767242704597282,-0.004115474376793956,0.014204090888751285,-0.0030394275672733784,-0.0029416049364954233,0.0020533474162220955,0.2765769365988672,-0.046476196185685686,-9.805132777690886
12.4,2.5999999046325684,189.0,22.60076713562012,0.015903547406196594,-79.7828270244211,40.458906313900016,268.5814921836853,0.008425943553447723,0.012634268030524254,0.7576832771301271,0.6524457931518555,0.0010518911684728725,0.0026215915407132627,0.014608345456176846,0.001488969544880092,0.0002528579789213836,-0.0025620486121624717,0.2770797971449793,-0.033173419693484904,-9.803087421655656
12.5,2.700000047683716,186.0,22.61704444885254,0.02385532110929489,-79.7828270266171,40.458906315732,268.5843721609116,0.008404300548136234,0.0126241622492671,0.7576915621757507,0.6524366140365601,0.0005150389612971613,-0.00066209158271472,0.014095119387291931,-0.00029496790375560517,-0.0004134918272029609,-0.004126925487071276,0.27640416964888576,-0.03212146676843986,-9.801487038731576
12.7,2.5999999046325684,191.0,22.6132869720459,0.0,-79.78282705355777,40.45890638623495,268.5709136705399,0.008388591930270195,0.01260985806584358,0.7576789259910583,0.652451753616333,0.007974533436464537,-0.0049817401638955145,0.014926130675871185,-0.005482522305101156,0.0003986594674643129,4.3295611249050125e-05,0.27518389228731394,-0.03108277971390635,-9.802905573248863
12.8,2.5,193.0,22.61579132080078,0.02385532110929489,-79.78282714170426,40.45890640380016,268.55360626983645,0.008396566845476627,0.012596342712640762,0.7576929330825806,0.6524357199668884,0.006160729422324923,0.002918625910797697,0.01164013195894807,0.0026283920742571354,-0.0016541503136977553,0.0036949010100215673,0.2774323477037251,-0.045697584603913134,-9.804563843607903
13.0,2.5999999046325684,191.0,22.60828018188477,0.039758868515491486,-79.78282714657766,40.45890641382164,268.555881975174,0.008398028090596199,0.012579156085848808,0.7577027082443237,0.652424693107605,0.0053284140952120215,-0.00013305701117849412,0.011154582381832244,-0.0007194133359007537,0.0009350061300210656,0.0014574556844308972,0.27571439919993285,-0.0313459500996396,-9.802029075622562
13.1,2.799999952316284,191.0,22.619548797607425,0.039758868515491486,-79.78282721821749,40.45890644384471,268.5414075832367,0.00838427897542715,0.01257356721907854,0.7577025890350342,0.6524251103401184,0.0074729905269052595,0.002965670053717402,0.012200074351509556,0.0017934793140739202,-0.0010941579239442942,-0.0018725304398685687,0.2783264417946339,-0.04659284356981516,-9.805059102773667
13.2,2.799999952316284,191.0,22.614540100097656,0.015903547406196594,-79.78282722251043,40.458906450144774,268.5426194648743,0.008396543562412262,0.012580703943967821,0.7576958537101746,0.6524326801300049,0.006770922415333917,0.0016417578456808626,0.0120488088216422,-0.0036870739422738548,-0.004660073667764664,0.0014159883139654994,0.2751146210543812,-0.04265097968280315,-9.804422340989113
13.4,3.0,196.0,22.614540100097656,0.02385532110929489,-79.78282725787291,40.458906473204344,268.52780926036843,0.008387496694922447,0.0125900087878108,0.7576874494552612,0.652442216873169,0.008279940082810003,-0.000744897057882664,0.013462553539428787,0.0027065393514931198,0.0012201053323224187,0.0068618631921708575,0.2803423242084682,-0.041408555991947656,-9.804617637991903
13.51,3.0,193.0,22.60953140258789,0.03180709481239319,-79.78282725483359,40.45890648780606,268.53045165348055,0.008366387337446213,0.012562815099954605,0.7576887011528015,0.6524416208267212,0.008140667849068478,-0.0041521013248951855,0.012988187548513065,0.009049350395798685,0.0025372696109116077,0.007163556292653085,0.27976270068436865,-0.0468107300112024,-9.805425138473511
13.7,2.9000000953674316,188.0,22.614540100097656,0.0,-79.78282731840058,40.4589064935774,268.5157263259888,0.00834850687533617,0.012550009414553642,0.7576771378517151,0.6524556279182434,0.0051956496774553905,-0.0008327974256886968,0.014043008772434777,-0.0038732106331735854,-0.0008708217646926641,-0.007067149505019188,0.2729597759060562,-0.029651924930512906,-9.8024103140831
13.8,3.0,187.0,22.61579132080078,0.015903547406196594,-79.78282740847217,40.45890652084793,268.5023648719788,0.0083221010863781,0.01255593076348305,0.7576698064804077,0.6524642109870911,0.008326587370940167,0.004770455704249866,0.014726721806267759,0.000738301023375243,-0.000582443259190768,0.0005871778703294692,0.2740121650882065,-0.034996476466767484,-9.803939360976221
14.01,3.0,189.0,22.614540100097656,0.039758868515491486,-79.78282741479741,40.45890652785222,268.5038399677277,0.008318870328366756,0.012545056641101835,0.7576807141304016,0.6524518728256226,0.007789585963131306,0.0036075400683464156,0.014642391730574791,-0.005456636659801006,-0.005668485071510077,0.002494090469554067,0.27597262686118484,-0.04239046338479966,-9.804759140610695
14.11,3.0999999046325684,186.0,22.619548797607425,0.015903547406196594,-79.78282747364415,40.45890653584363,268.4922146778107,0.008319198153913021,0.012539893388748169,0.7576786875724792,0.6524543166160583,0.005480182063818949,0.002720853293716336,0.01713830847816291,-0.007151733618229629,-0.0036166771315038213,-0.004598282743245363,0.2789606271497905,-0.04168099055998028,-9.80477200448513
14.3,3.299999952316284,179.0,22.61579132080078,0.015903547406196594,-79.7828274763068,40.458906541183936,268.4939095954895,0.00831028167158365,0.012539058923721312,0.7576696872711182,0.6524649262428284,0.006325620109324472,0.0013179308604172645,0.01678850508226194,0.007368005346506834,-0.0008318475447595121,0.006042232736945152,0.2819451373815537,-0.04603684188332409,-9.806094644665716
14.4,3.299999952316284,177.0,22.618295669555664,0.015903547406196594,-79.78282753879577,40.458906545788345,268.48276686477664,0.00830776896327734,0.01253453828394413,0.7576784491539001,0.6524549126625061,0.004869657599135285,0.0011784294591172925,0.01896421218351264,0.009676555171608923,0.006125009153038263,0.0034154581371694803,0.2792411838658154,-0.046400319426320495,-9.804917600154877
14.6,3.299999952316284,171.0,22.61203575134277,-0.03180709481239319,-79.78282753959547,40.458906549522645,268.48466610717776,0.00829929020255804,0.012539457529783249,0.7576764822006226,0.652457058429718,0.0035690388347727744,-0.00019018829210446647,0.01897022636045465,-0.005629602819681168,-0.0024955596309155226,-0.007488192524760962,0.2729929771274328,-0.036654390511102974,-9.8024793112278
14.7,3.299999952316284,174.0,22.602020263671875,-0.007951773703098297,-79.78282757873086,40.458906592298796,268.4718325119019,0.008274848572909832,0.012503056786954405,0.7576842308044434,0.6524491310119629,0.009363669601837488,-0.0039744532704887574,0.01785549908455165,-0.002351860282942653,0.0007849824614822867,-0.007924199104309082,0.2724634021148086,-0.03192836475558579,-9.803076311945917
14.9,3.2000000476837163,172.0,22.61203575134277,0.0,-79.782827644198,40.458906581498475,268.4585993270874,0.00826268456876278,0.012503325939178469,0.7576866745948792,0.6524463891983032,0.007114729299244229,-0.0005577110151816231,0.01989186826885999,0.004352097399532795,0.0018587489612400527,0.005494239740073681,0.27529659736901524,-0.047748824399895966,-9.806294619441033
15.01,3.2000000476837163,167.0,22.6132869720459,0.015903547406196594,-79.78282764173494,40.458906593648244,268.4625184516907,0.00824496243149042,0.012516719289124012,0.757686197757721,0.6524470448493958,0.006309410175253949,-0.0028716120557909564,0.019361288182898784,-0.0005258134915493429,-0.0005379908834584056,0.002745945705100894,0.2804886507801712,-0.04807823277544231,-9.804781360030175
15.2,3.0999999046325684,164.0,22.61078453063965,-0.02385532110929489,-79.78282751389406,40.458906554909646,268.455519197464,0.008281917311251162,0.012527176178991795,0.7576859593391418,0.6524465680122375,-0.005419770067928016,-0.02782820030397401,0.030586946926832836,-0.0011804443784058096,0.001414069556631148,-0.005430024582892656,0.27695227302610875,-0.03272163548972458,-9.801583517789842
15.3,3.0999999046325684,165.0,22.605775833129893,0.007951773703098297,-79.78282755671101,40.458906532839336,268.4506249408722,0.008266360498964788,0.012507065199315548,0.7577146887779236,0.6524137854576111,-0.003457270482748982,-0.016549751668347774,0.03717492440309126,-0.0019841077737510204,0.0027603597845882177,-0.006044224370270968,0.27310988489538435,-0.02923656933708117,-9.802560587525369
15.5,2.9000000953674316,166.0,22.60828018188477,-0.015903547406196594,-79.78282753542692,40.45890653216839,268.45427775192263,0.00827295146882534,0.012490157037973404,0.7577254176139832,0.6524015069007874,-0.0036212836152223187,-0.017611225819702533,0.03693512001296098,-0.00034382787998765707,0.0007513253367505968,0.002448360668495297,0.2774891936033964,-0.04505146727431567,-9.805343277454378
15.61,2.9000000953674316,161.0,22.61579132080078,0.015903547406196594,-79.78282758647558,40.4589064977599,268.4463858585358,0.0082614216953516,0.012470491230487823,0.7577384710311891,0.6523869037628174,-0.00541834559641572,-0.010826014275707346,0.03618003461244917,0.003888527164235711,0.000556649058125913,0.004158628173172474,0.28109345387667417,-0.0455754097737372,-9.80559119939804
15.8,3.0,171.0,22.61579132080078,0.015903547406196594,-79.78282757067062,40.4589064942972,268.4499545078278,0.008269553072750568,0.0124716991558671,0.7577450275421143,0.6523792743682861,-0.006258549241579289,-0.012158198832117129,0.035892672937745305,-0.006331398617476225,-0.00244539137929678,-0.007536279968917371,0.27768016001209617,-0.02730809366097674,-9.801397576332093
15.9,2.9000000953674316,171.0,22.614540100097656,0.02385532110929489,-79.78282763996549,40.458906493891945,268.43981528091444,0.008228786289691925,0.012419622391462326,0.7577574253082275,0.6523663401603699,-0.0012626331457536836,-0.006544526289999767,0.0321607024273448,-0.007939187809824944,-0.0020528160966932774,-0.008222252130508423,0.2760270059667528,-0.033182055756915366,-9.803839958310128
16.1,3.299999952316284,175.0,22.619548797607425,0.03180709481239319,-79.78282763013792,40.45890649425964,268.4429824333191,0.008209196850657463,0.012412085197865965,0.7577486038208008,0.6523768901824951,-0.0005475145034223993,-0.008158108420317944,0.03161686563537206,0.0057034725323319435,0.0010306518524885178,0.0022361630108207464,0.2799727984517813,-0.04239638369064778,-9.805050331950188
16.2,3.299999952316284,177.0,22.57948303222656,0.8508397936820984,-79.78282766100081,40.45890643671535,268.4335298519135,0.008205553516745567,0.012387513183057308,0.7577677369117737,0.6523553133010864,-0.00669866772046366,-0.0070320912226553185,0.0299479816739416,0.00027161138132214546,-0.0017222851747646928,-0.005268161185085774,0.27633831538259984,-0.02374484840780497,-9.802166485190392
16.4,3.299999952316284,167.0,22.603271484375,0.3180709481239319,-79.78282774409296,40.458906445378794,268.4217023830414,0.00817631371319294,0.0123556200414896,0.757729172706604,0.6524009704589844,0.003334677943617259,0.0005446207724007204,0.0284093322968012,-0.006391638889908791,0.002863624133169651,0.01065642386674881,0.28275004316121344,-0.037147623708006006,-9.804249848127368
16.5,3.5,164.0,22.60076713562012,0.3101191818714142,-79.78282774356592,40.458906451197905,268.42735719490054,0.00817082729190588,0.012382264249026777,0.7577459216117859,0.6523811221122742,0.003365463708345077,-0.0018512048960754913,0.02806878480870876,0.0034111510030925274,0.003756452584639192,0.010965297929942608,0.2771273971349001,-0.044383943653665485,-9.802841838598253
16.7,3.5,161.0,22.592002868652344,0.3021674156188965,-79.7828278033923,40.45890639841852,268.4159033279419,0.008189378306269646,0.012378846295177937,0.7577564120292664,0.6523686647415161,-0.002230616878670884,0.0022763143998100967,0.02751854525783416,-0.0033340505324304104,-0.0013432202395051718,-0.009318414144217968,0.26757869297638537,-0.03819532369729132,-9.798795565366746
16.8,3.700000047683716,162.0,22.59951591491699,0.3180709481239319,-79.78282785795597,40.45890635983668,268.4057600479126,0.00815726350992918,0.012364151887595657,0.7577651143074036,0.6523593664169312,-0.002133829566620202,0.004177649014265591,0.023318527081599854,-1.3808188668917865e-05,-0.007037225179374219,0.00517755514010787,0.27999695476144554,-0.04786483681295066,-9.798756389021873
17.0,3.799999952316284,158.0,22.598262786865234,0.37373337149620056,-79.7828278608301,40.45890635799609,268.40808939743044,0.008155600167810917,0.01236185058951378,0.7577539682388306,0.6523723006248474,-0.002632946416145888,0.0024961808914430853,0.02308335046408317,-0.005445363000035286,-0.0022173207253217697,-0.004987812135368586,0.2772431720048189,-0.0359957336448133,-9.806338473558426
17.1,3.9000000953674316,159.0,22.59701156616211,0.40554046630859375,-79.78282791007697,40.45890633667779,268.400688407898,0.008161925710737705,0.012385620735585693,0.7577711343765259,0.6523518562316895,0.00044402785495575197,0.0030520072177027645,0.023695181799308587,-0.0015997852897271516,-0.0022859708406031127,-0.007032963447272778,0.2732183872908354,-0.04314140575937927,-9.802338393330574
17.3,4.099999904632568,163.0,22.588247299194336,7.3712944984436035,-79.78282791215774,40.458906337178064,268.403045413971,0.008143207058310509,0.012359830550849438,0.7577819228172302,0.6523401141166687,0.001394235982835577,0.0020017611846781594,0.02324609487628284,0.008252053521573544,0.003920537419617176,0.006704960949718952,0.2772889081947505,-0.05006996344774962,-9.806904484033586
