time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,0.30000001192092896,289.0,25.52931404113769,-0.09542128443717957,-79.78274471859733,40.45905610478189,272.3265601091385,-0.006166626233607532,0.01042866613715887,-0.9366631507873536,0.3500219285488129,-0.012541616048624292,-0.0017313381079727302,0.019885245593405744,-0.0001320380542892963,-0.0033036964014172554,0.008536072447896005,-0.2374778480641544,0.01891337748267688,-9.803763944506644
11.2,0.30000001192092896,288.0,25.52931404113769,-0.07951773703098297,-79.78274470764478,40.459056113977816,272.32855686473846,-0.006154778879135847,0.01043514348566532,-0.9366629123687744,0.3500227332115173,-0.016212945017831215,-0.002620366068287163,0.020099451705825826,-0.007065121550112963,1.1676686881401107e-05,-0.009871521964669228,-0.2453162781894207,0.0230694675911218,-9.803121920228005
11.4,0.30000001192092896,288.0,25.53056526184082,-0.09542128443717957,-79.78274472142223,40.459056151438354,272.34547707366943,-0.00618087500333786,0.010413350537419321,-0.9366708397865297,0.3500018119812012,-0.01645129440057204,-0.0062504491536955215,0.01702259610786944,-0.002040204359218478,3.493625990813598e-05,0.007283945567905903,-0.23625276502221826,0.018966981146950286,-9.802714369297028
11.6,0.30000001192092896,288.0,25.533069610595703,-0.07156596332788467,-79.78274471085189,40.459056166024496,272.3471901111604,-0.0061686099506914616,0.010410753078758715,-0.9366801381111144,0.34997692704200745,-0.02012028508016991,-0.007159445547473936,0.01711472756645594,-0.004686393775045872,0.000916190561838448,-0.01191219873726368,-0.2457290916144848,0.02310361898504197,-9.80064387023449
11.7,0.20000000298023224,288.0,25.53056526184082,-0.10337305814027786,-79.78274469418514,40.459056196852735,272.36462137031555,-0.0061647011898458,0.010440360754728316,-0.9366890788078308,0.3499523401260376,-0.02181215931086155,-0.005943911063708175,0.016860759853173913,0.000350982416421175,0.0009476119303144516,0.008096274919807911,-0.2363289980962873,0.018397192822303624,-9.802530766725539
11.8,0.20000000298023224,288.0,25.52931404113769,-0.07951773703098297,-79.782744733645,40.45905620351457,272.37887641716003,-0.006134990602731705,0.010439876466989515,-0.9366936087608336,0.34994083642959595,-0.0152027531757319,-0.007357910583367546,0.012145649344906995,-0.007338540628552438,0.00017181126167997718,-0.006354195065796375,-0.24506466519087555,0.02265132771804929,-9.80185190498829
12.0,0.20000000298023224,288.0,25.51804542541504,-0.11132483184337616,-79.78274471559854,40.45905623327624,272.3812955312729,-0.006147363223135471,0.010469399392604828,-0.9367036819458008,0.3499126732349396,-0.019141800635449097,-0.008210642245942833,0.011993239029156378,-0.001133227371610701,-0.0040515875443816185,0.007785475812852383,-0.2356202059239149,0.01647561160731129,-9.802444227933883
12.1,0.20000000298023224,286.0,25.52931404113769,-0.11132483184337616,-79.78274470806504,40.4590562307266,272.3955356769562,-0.006141779944300652,0.010474355891346931,-0.9367063641548156,0.34990543127059937,-0.018740248454307763,-0.0033057704668943266,0.008772840287445604,-0.0042804707773029796,0.00012446899199858308,-0.009024642407894136,-0.24311078153550625,0.02361287035513669,-9.80242493212223
12.3,0.20000000298023224,286.0,25.52680969238281,-0.09542128443717957,-79.78274469406747,40.45905624384199,272.3964124612808,-0.006141267716884613,0.01048200111836195,-0.9367129802703856,0.349887490272522,-0.019890318721193446,-0.0041043217774455,0.00879906221118156,0.01048344373703003,0.005220740102231503,0.0032576892990618944,-0.23570219485089186,0.015824753693304956,-9.804516481161118
12.4,0.20000000298023224,286.0,25.52931404113769,-0.10337305814027786,-79.78274467693205,40.45905619475397,272.4182771139145,-0.006151207722723484,0.010511549189686777,-0.936717689037323,0.34987375140190125,-0.014250567329167766,0.007150398373522445,0.017218999239454538,-0.0060172430239617825,-0.002724270569160581,-0.008669397793710232,-0.244796369355172,0.024732555050868545,-9.80210158109665
12.6,0.20000000298023224,286.0,25.52555847167969,-0.11132483184337616,-79.78274465888637,40.459056197682045,272.4199683361053,-0.006143066566437483,0.010520514100790024,-0.936722457408905,0.3498610854148865,-0.015245066743994737,0.006464169798429318,0.01710252276170228,0.0041259038262069225,0.0050133871845901,0.0027898724656552076,-0.23520044893026354,0.015541773580480369,-9.804094896912575
12.7,0.20000000298023224,285.0,25.52555847167969,-0.11927660554647446,-79.78274462029437,40.45905621701162,272.44237324523925,-0.006117521785199642,0.01051199622452259,-0.93672776222229,0.3498474955558777,-0.021576403571274643,0.00692600254070533,0.024233419780279944,-0.0012710728915408256,-0.0006308665033429861,-0.007155454251915216,-0.2419105491600931,0.023958954715635628,-9.801882310509685
12.9,0.20000000298023224,285.0,25.53056526184082,-0.09542128443717957,-79.78274460528839,40.45905620309482,272.467213719368,-0.006102604791522026,0.01053536869585514,-0.936732828617096,0.34983357787132263,-0.016978687282426252,0.010168120885877615,0.033681910444690565,0.0007448147516697643,-0.002068084431812167,0.003200436243787408,-0.23483373714610936,0.014457865393487737,-9.803983215093618
13.01,0.20000000298023224,284.0,25.52180099487305,-0.10337305814027786,-79.78274458157607,40.45905620633368,272.47056123542785,-0.00610081572085619,0.010540359653532505,-0.9367315173149108,0.3498367369174957,-0.020387337894761225,0.0092676206059326,0.03388997167654284,-0.004017078317701817,-0.0011784915113821626,-0.00967987347394228,-0.2450999860279262,0.02431300133932382,-9.802626076340676
13.2,0.20000000298023224,284.0,25.519296646118164,-0.09542128443717957,-79.7827446110964,40.459056159409364,272.4970986537933,-0.006067297887057066,0.010577844455838205,-0.9367411732673644,0.34981051087379456,-0.010085362519994322,0.012612009835397855,0.0413119942966927,-0.00335449050180614,-0.001545497914776206,0.00529841473326087,-0.2354099985212088,0.01410585273290053,-9.800749120116237
13.4,0.20000000298023224,283.0,25.52680969238281,-0.07156596332788467,-79.78274465171427,40.4590561575296,272.51932582187646,-0.006041992921382189,0.01058537606149912,-0.9367496967315674,0.3497879207134247,-0.006905650153492668,0.009028251240685464,0.046255904882097694,-0.004288367927074432,-0.0018564159981906414,-0.00944905262440443,-0.2434920565411449,0.02661684541963041,-9.800054470896722
13.5,0.20000000298023224,282.0,25.52931404113769,-0.09542128443717957,-79.78274463717972,40.45905615509429,272.52392658519744,-0.0060484018176794035,0.01058303564786911,-0.9367555975914,0.34977206587791443,-0.007772870377028161,0.008595058618398908,0.04626045359939943,0.007745704147964716,0.004329313058406115,0.005716825369745493,-0.23664387065917256,0.009520495340111668,-9.80407969415188
13.6,0.20000000298023224,283.0,25.531818389892567,-0.08746951073408127,-79.78274463583647,40.45905615476793,272.5479956560135,-0.006039754953235389,0.010594707913696766,-0.936765730381012,0.3497445583343506,-0.011488010703655212,0.008488187186999653,0.04620793794097654,-0.0019076451426371926,-0.0013094928581267595,-0.008592037484049797,-0.2450239904969931,0.0049492135201580825,-9.806456587314607
13.8,0.20000000298023224,283.0,25.52180099487305,-0.08746951073408127,-79.78274463176751,40.45905613735301,272.5728310041428,-0.006039410829544067,0.010590763762593271,-0.936771035194397,0.34973052144050604,-0.010211039960876585,0.01159051190648783,0.04620982758964917,-0.0046179587952792645,-0.006610901560634375,-0.00015122273180168122,-0.2341339716129005,0.007269795826287009,-9.804707685112954
13.9,0.20000000298023224,285.0,25.52931404113769,-0.08746951073408127,-79.78274461253902,40.45905613560422,272.57742103862756,-0.006034186575561762,0.010586244985461237,-0.9367769956588744,0.3497150242328644,-0.012350291217016678,0.010565524148783235,0.0462869128227114,0.0013246993767097592,0.004937591496855021,-0.00878259539604187,-0.2395378952287137,0.029147552330978217,-9.800653225779534
14.1,0.20000000298023224,285.0,25.52806282043457,-0.10337305814027786,-79.78274459233873,40.45905613460207,272.58202490139007,-0.00603711511939764,0.010600974783301352,-0.9367817640304564,0.3497014939785004,-0.013186925379690392,0.010452670798338302,0.046361374958266345,0.0036447967868298288,-0.000295974692562595,0.006746193394064903,-0.2368628671579063,0.004887816042755731,-9.803071634173394
14.2,0.20000000298023224,287.0,25.531818389892567,-0.08746951073408127,-79.78274463753793,40.459056123882796,272.60002061653137,-0.0060179578140378,0.010592171922326088,-0.9367856383323668,0.3496917188167572,-0.009374477445066734,0.008548501372797673,0.04225578221663388,-0.006088991183787584,-0.002037351718172431,-0.0009229596471413972,-0.24628485118970275,0.011330338205443696,-9.804411231279373
14.4,0.20000000298023224,287.0,25.523054122924805,-0.10337305814027786,-79.78274466934538,40.459056129136684,272.6227482252121,-0.006024242378771305,0.01058952696621418,-0.9368034601211548,0.3496439158916473,-0.007611436651834339,0.0035978030665766076,0.038792594580839036,0.002772924490272999,0.0021272669546306133,0.009250856935977936,-0.2376187842339277,0.0048162487498484546,-9.806088797450068
14.61,0.20000000298023224,289.0,25.516794204711914,-0.11132483184337616,-79.78274464440909,40.45905613567239,272.63051769065856,-0.006044426467269659,0.010602657683193684,-0.93680739402771,0.3496325612068176,-0.013123967364545632,0.002498354675889057,0.0390819248415978,0.0014822055818513036,0.002464568242430687,-0.004809263627976179,-0.2396616734750569,0.028561663606669764,-9.802546554207805
14.8,0.20000000298023224,291.0,25.52806282043457,-0.08746951073408127,-79.78274468649045,40.459056141442105,272.65052458572393,-0.006057297810912132,0.010599801316857338,-0.9368163943290708,0.3496084213256836,-0.012402428758221572,0.0004757533644952831,0.033054552607208125,-0.007752517703920603,-0.0010598402004688976,-0.0001322845637332648,-0.24575100040063266,0.008675521857803688,-9.803926497101784
14.9,0.20000000298023224,292.0,25.531818389892567,-0.07951773703098297,-79.78274469069083,40.459056155250494,272.67221543121343,-0.006073177792131901,0.010592467151582241,-0.936839997768402,0.3495450913906097,-0.014665535766052775,0.00038913083093027913,0.031571010730141874,0.0030560160521417856,0.0008743756916373968,0.007019918877631426,-0.2394341802410781,0.028191055201459682,-9.802639524936676
15.1,0.20000000298023224,292.0,25.536827087402344,-0.015903547406196594,-79.78274467556143,40.459056164121655,272.6753823451996,-0.006048636045306921,0.010591495782136915,-0.9368420243263244,0.3495402336120605,-0.018163938500141943,0.0001067869811387052,0.03190632082874384,-0.0070876469835639,-0.0038082175888121132,-0.003238481236621737,-0.2473934284597636,0.008452765782130882,-9.80110404610634
15.2,0.10000000149011612,292.0,25.52680969238281,-0.08746951073408127,-79.78274473258419,40.45905617447378,272.6938322477341,-0.006041492335498333,0.01058827806264162,-0.9368587136268616,0.3494956493377685,-0.012202922945138415,-0.003782359611755271,0.02502879453253224,0.0029172126669436693,0.002497188746929169,0.004888446070253849,-0.23875868065282704,0.02785479918820784,-9.80040413439274
15.3,0.10000000149011612,291.0,25.52680969238281,-0.08746951073408127,-79.78274476925637,40.45905615922365,272.7113433771133,-0.006031856406480074,0.010582172311842442,-0.9368636608123779,0.3494827151298523,-0.00941815615884217,-0.0006148072326665153,0.0220252955699702,-0.008214132860302925,-0.00392809696495533,0.00071785255568102,-0.2451303184591234,0.009056520491139964,-9.803079820275308
15.5,0.10000000149011612,293.0,25.52806282043457,-0.11927660554647446,-79.78274476067999,40.45905616562461,272.71354743766784,-0.006050880998373032,0.010582628659904005,-0.9368793964385986,0.34944024682044983,-0.01147986632136845,-0.0016207838896420985,0.02210880614389104,0.0017430497100576758,0.0018195289885625245,-0.006540712434798479,-0.23899081511422995,0.02810150600736961,-9.803911294341088
15.6,0.10000000149011612,295.0,25.531818389892567,-0.07156596332788467,-79.78274479230195,40.459056185230075,272.7326669387817,-0.0060441424138844005,0.01059793122112751,-0.9368789196014404,0.34944117069244385,-0.013685908070076388,-0.0046325848124644286,0.018681831209572737,-0.0021349070593714714,-0.002962634665891528,-0.002279564738273621,-0.23572403054684402,0.004322268948017154,-9.805737964510918
15.8,0.10000000149011612,297.0,25.53056526184082,-0.07951773703098297,-79.78274478354069,40.45905619656128,272.73454007434844,-0.006047138478606939,0.010595240630209446,-0.9368855357170104,0.3494234383106232,-0.015579473082886148,-0.005698793474772129,0.018752744208896364,0.002295465441420675,0.0024668597616255283,-0.004661891143769026,-0.2392357769049704,0.028407578053884205,-9.802767578959466
15.9,0.10000000149011612,300.0,25.52806282043457,-0.09542128443717957,-79.78274479561266,40.45905619859992,272.7539407901764,-0.006058666855096817,0.010621276684105395,-0.9368892908096312,0.34941232204437256,-0.015958407570814126,-0.003634223773164817,0.018544210047243208,-0.006980395410209894,-0.0019145886180922391,-0.0020502132829278708,-0.2471266309730709,0.011548882458591836,-9.804698914289474
16.1,0.10000000149011612,302.0,25.519296646118164,-0.10337305814027786,-79.78274481381662,40.45905618570835,272.77482053565984,-0.0060607600025832644,0.01062824670225382,-0.9368942975997924,0.3493986427783966,-0.01169341129913614,-0.0014056556322993125,0.02035131422239204,0.005240605678409338,0.0016012830892577767,0.008318651467561722,-0.2380297521315515,0.026536747701466086,-9.80252842783928
16.2,0.10000000149011612,305.0,25.52680969238281,-0.09542128443717957,-79.7827448029499,40.459056193997135,272.77686402130126,-0.006067545618861914,0.010636229068040848,-0.9368981719017028,0.34938791394233704,-0.015261589844794681,-0.0016368134837142455,0.020559992262803698,-0.004974161274731159,-0.00468419725075364,-0.003306371858343482,-0.24713512770831586,0.011850882010767236,-9.802120876908305
16.4,0.10000000149011612,306.0,25.52680969238281,-0.11132483184337616,-79.78274486223377,40.45905617893594,272.79148110675806,-0.006040929816663265,0.01063492801040411,-0.936903953552246,0.3493728041648865,-0.007725569647396533,-0.004708461699395784,0.013491106985141013,0.0018647179240360856,-0.0024859760887920856,-0.005389164667576552,-0.23969392452389002,0.025928429423365745,-9.802535444498062
16.5,0.10000000149011612,310.0,25.520549774169922,-0.12722837924957275,-79.78274485194311,40.45905619627088,272.7942286424637,-0.006050819065421821,0.01064829993993044,-0.9369106292724608,0.34935447573661804,-0.012768170183371586,-0.004948504311537532,0.013928521444974995,-0.006350313778966665,-0.003892909735441208,-0.00404680985957384,-0.2386615986004472,0.001196276368573308,-9.804871407151225
16.7,0.10000000149011612,310.0,25.52680969238281,-0.11927660554647446,-79.78274484512045,40.45905619042762,272.8160105638504,-0.006062117870897055,0.010662524960935116,-0.9369246363639832,0.3493164777755737,-0.014694949647963716,-0.0014132493338851982,0.018111555710320627,0.002333426848053932,0.003137020627036691,0.009235862642526628,-0.2389610125869513,0.02336543720215559,-9.803089175820352
16.9,0.20000000298023224,313.0,25.520549774169922,-0.14313192665576935,-79.78274488471403,40.45905616551296,272.8356958322525,-0.006038201507180929,0.010662253946065904,-0.936928927898407,0.34930530190467834,-0.00949511292721336,0.00032693911796577614,0.022366483098573853,-0.011486045084893705,0.0001854722067946568,-0.007491295225918294,-0.24764401819556955,0.018098549708956854,-9.802184026837347
