time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
121.71,4.5,187.0,22.82488441467285,19.712448120117188,-79.78225914147804,40.458149249260714,320.47040979003907,-0.007252855692058802,-0.02354459278285504,0.9662399291992188,0.25646349787712097,-0.2816231040260553,3.9771212605987594,0.14265211208889148,-0.013384095393121244,0.002993207890540361,-0.034508541226387024,-0.5715822504088283,0.3360431746020913,-9.804861466884613
121.9,4.5,189.0,22.5932559967041,23.03628921508789,-79.78226324804703,40.45814278742576,320.45442620849616,-0.008225161582231522,-0.024411804974079132,0.9660993218421936,0.25688236951828003,-0.2533666710780704,3.9733989531266922,0.09722113698131593,0.1203758269548416,0.07389704883098602,0.07490304857492447,-0.4519511417672039,-0.10107286842539907,-9.661294780969618
122.0,4.5,191.0,22.60953140258789,22.0105094909668,-79.78226533040748,40.45813954737035,320.4593471679688,-0.008391126058995724,-0.024457648396492004,0.9660733342170716,0.2569706737995148,-0.25869967478833994,3.9800773942591534,0.1245513975843195,-0.03606561571359634,0.004046392161399126,-0.04343559965491295,-0.466039423160255,0.03844202594831586,-9.788637782335284
122.2,4.5,192.0,22.7597770690918,19.577266693115234,-79.78226948024187,40.45813310202495,320.44494287109376,-0.007726176641881466,-0.024367427453398705,0.9662929177284241,0.2561729848384857,-0.2292586269026597,3.980990798799063,0.13168202117725816,0.1078089326620102,0.037490881979465485,0.10438168793916702,-0.4434904765337706,-0.23070383045822385,-9.759288268089296
122.3,4.5,193.0,22.6132869720459,22.59894180297852,-79.782271550864,40.45812986478649,320.4490436706543,-0.006722080986946821,-0.025308264419436455,0.9664019346237184,0.2556982040405273,-0.2451929690909313,3.984103524331462,0.13401050758990554,-0.009285322390496727,-0.02430080808699131,-0.03586883097887038,-0.4386276761814952,0.20189532984048128,-9.686678713560104
122.5,4.5,192.0,22.77605438232422,19.83172416687012,-79.78227572781793,40.4581234627261,320.44598428344733,-0.005751993507146835,-0.027693144977092743,0.966513454914093,0.2550525963306427,-0.2157121366425859,3.9822573359505515,0.15144941516731505,0.09707945585250853,0.06857810169458389,-0.07119279354810715,-0.5258050934225321,0.18532486885786054,-9.712698823213577
122.6,4.5,189.0,22.6571102142334,21.85147476196289,-79.78227781795897,40.45812024190847,320.4390567932129,-0.0055163460783660394,-0.02771605364978313,0.9665221571922302,0.255022406578064,-0.225728473765002,3.987272989925669,0.14955637017481485,-0.006286927033215761,0.025145463645458214,-0.05266720801591873,-0.5521294044703245,0.2302652892842889,-9.680424531698227
122.71,4.599999904632568,189.0,22.78356742858887,21.15966987609864,-79.78227991313712,40.458117031946436,320.4396442565918,-0.005236102733761072,-0.026099182665348053,0.9665370583534241,0.2551422119140625,-0.22331404242570105,3.9849613674894444,0.1518591646003405,-0.03733637928962708,0.06407897919416428,-0.03626807779073715,-0.5353630983084441,0.24338179998099804,-9.708651965260506
122.9,4.599999904632568,188.0,22.60702705383301,22.43195343017578,-79.78228411253329,40.458110589967646,320.4235576782226,-0.006208017002791165,-0.024624345824122432,0.9665809273719788,0.2551010549068451,-0.2165928777554261,3.9882284096336416,0.12384300298130575,0.006825212389230728,0.06614706665277481,-0.06459663808345795,-0.5554881182312965,0.19807976581156256,-9.712885934114457
123.0,4.599999904632568,190.0,22.751012802124023,20.15774726867676,-79.78228622093395,40.45810735671416,320.4224666748047,-0.006593874655663967,-0.02335622347891331,0.9667474627494812,0.2545790374279022,-0.20832543596315425,3.9889312764962073,0.13334329822978427,-0.02958472445607185,-0.018653739243745804,-0.018121233209967613,-0.5453728371486068,0.06564407715573907,-9.852829685211182
123.2,4.599999904632568,191.0,22.730979919433594,20.674612045288086,-79.78229036986883,40.45810093850777,320.4087185058594,-0.005860995966941118,-0.023507069796323776,0.9667652249336244,0.2545155882835388,-0.2045038974166456,3.9770395104675353,0.09499372875292544,-0.03547583892941475,-0.026058366522192955,0.07616037130355835,-0.4856918053328991,0.019353498090058558,-9.672365899086
123.4,4.699999809265137,191.0,22.525644302368164,23.79170799255371,-79.7822945750667,40.45809452875228,320.38579598999024,-0.00715007446706295,-0.026536671444773674,0.966520607471466,0.2551131248474121,-0.18862227479178534,3.9815561076137413,0.07962786247422783,0.047330081462860114,-0.025194987654685967,0.10829409956932068,-0.4501224250718952,-0.16878766391426325,-9.711866764426233
123.5,4.699999809265137,191.0,22.618295669555664,22.153642654418945,-79.78229666309394,40.45809130360613,320.3836788330078,-0.007231478579342365,-0.02679308876395225,0.9664462208747864,0.25536584854125977,-0.2007356297430551,3.977155016940819,0.12884920198999236,-0.05232032015919685,0.02702206559479237,0.04366937279701233,-0.4957482122629881,0.04111872595734895,-9.875596404075623
123.6,4.699999809265137,188.0,22.53315734863281,23.89508056640625,-79.78229877662167,40.458088099827684,320.37504998779303,-0.005851707421243191,-0.02688697911798954,0.96649968624115,0.2551887035369873,-0.2005505958091975,3.9829714302665282,0.13298488272718906,-0.04050745815038681,-0.09344849735498427,-0.12558214366436005,-0.4714661874622107,0.13054088015109305,-9.792264225482944
123.8,4.699999809265137,190.0,22.586994171142567,23.338457107543945,-79.7823030286829,40.45808169598093,320.36272088623053,-0.0032708537764847287,-0.026196524500846863,0.9664503335952759,0.2554931938648224,-0.188893337042746,3.978617596621668,0.16322852046516234,-0.0341259129345417,-0.014648751355707644,-0.13801851868629456,-0.5004597159102561,0.11952958635985853,-9.938794280290603
124.0,4.699999809265137,190.0,22.461790084838867,24.38809013366699,-79.7823072415714,40.458075272690266,320.3498272094726,-0.004389237612485886,-0.02633789926767349,0.9664012789726256,0.25564777851104736,-0.2040168783013211,3.9803608319245183,0.18043321460884448,-0.08572062849998474,-0.022823181003332138,-0.16709938645362854,-0.5943002912029625,0.2158066964149475,-10.018563165664672
124.1,4.699999809265137,190.0,22.545677185058594,22.7977352142334,-79.78230935770765,40.45807206575133,320.34940759277345,-0.0015724276890978215,-0.02492307312786579,0.966464638710022,0.2555829882621765,-0.1902398730927936,3.971771086032,0.2355133442467923,0.07443180680274962,0.12324685603380205,-0.016380812972784042,-0.5970158112421632,0.024305523298680784,-10.244056359529496
124.2,4.699999809265137,188.0,22.53691291809082,23.27484130859375,-79.78231143844901,40.45806884094873,320.3419498596192,-0.00025637680664658546,-0.024536781013011932,0.966480791568756,0.2555637359619141,-0.20644273150759893,3.97416908566441,0.2196553449502464,0.004414779599756002,-0.01863128691911697,0.06260109692811966,-0.5497688104212284,0.1186739194393158,-10.17935341000557
124.4,4.699999809265137,189.0,22.61078453063965,21.915088653564453,-79.7823156454009,40.45806242020021,320.3529934082032,-0.005371247883886099,-0.027124805375933647,0.9660337567329408,0.2569323182106018,-0.21437730750877068,3.9662756214453214,0.29743326742620746,0.047791559249162674,0.0017768226098269226,0.09235751628875732,-0.4981026301905513,-0.002905865181237459,-10.132450554370882
124.5,4.699999809265137,189.0,22.62080001831055,22.20135307312012,-79.78231770302544,40.458059194779246,320.3472332153321,-0.00623881071805954,-0.02765605412423611,0.9658461213111876,0.25756096839904785,-0.2447231560661675,3.9663483173704157,0.29275224693039154,-0.09994436800479888,-0.0013646323932334779,-0.07808694243431091,-0.5901306782662868,0.2670285248011351,-10.034494489431381
124.7,4.699999809265137,188.0,22.53691291809082,23.20327568054199,-79.78232193453334,40.45805277966464,320.36239282226563,-0.006745144724845886,-0.02760745957493782,0.965661883354187,0.2582434117794037,-0.2255812790803097,3.965377633332064,0.3051475868735782,-0.014827552251517773,0.07057636976242065,0.018626095727086067,-0.5486345602199435,-0.0706503809709102,-9.910768575668337
124.8,4.699999809265137,185.0,22.72972869873047,19.847627639770508,-79.78232404207947,40.458049572656996,320.37063638305665,-0.005802557803690434,-0.026779687032103545,0.9657209515571594,0.25813260674476624,-0.23536950537893625,3.9658147668795865,0.3150119212579416,-0.08469109982252121,-0.0043667592108249656,0.007006350439041853,-0.5607249942049385,0.13418029680848126,-9.876473486423492
125.0,4.699999809265137,186.0,22.61579132080078,21.915088653564453,-79.78232818602221,40.45804317526864,320.39075128173835,-0.0024830647744238377,-0.028367726132273674,0.9659222364425659,0.2572615146636963,-0.2324609500955741,3.957840867270444,0.2829074557740947,-0.0746549591422081,-0.052953608334064484,-0.03443658724427223,-0.5013334726542235,0.19385889837518336,-9.751200984120368
125.1,4.699999809265137,186.0,22.678394317626953,21.056297302246094,-79.78233028183,40.458039976368326,320.39742318725587,-0.0008553698426112533,-0.02936675027012825,0.9660121202468872,0.25682196021080017,-0.21686214490688133,3.956130834326279,0.28799767956369315,0.06576718389987946,-0.02615978941321373,0.06943430006504059,-0.5537892462685704,0.009251062609255314,-9.727078880667687
125.3,4.699999809265137,186.0,22.67588996887207,21.15171813964844,-79.78233444969912,40.45803357602561,320.42246286010743,0.00018323806580156088,-0.03144726529717445,0.9659937620162964,0.25664618611335754,-0.2331306297024467,3.9601666848669193,0.27947093893756303,-0.07234637439250946,-0.028079736977815628,-0.0032897230703383684,-0.5903165831789374,0.05780874422751368,-9.598754716515543
125.4,4.699999809265137,186.0,22.59701156616211,22.20135307312012,-79.78233653592737,40.45803036496428,320.4258083496094,0.0005908526363782585,-0.031824197620153434,0.9660354852676392,0.2564416229724884,-0.2294430322740787,3.9646970854754113,0.2740803127348211,0.06217661127448083,0.05979326367378235,0.027195226401090625,-0.6099431645125151,-0.09666269738227128,-9.65351330637932
125.6,4.699999809265137,180.0,22.630817413330078,21.64472770690918,-79.78234070064828,40.4580239209243,320.4636882934571,-6.681698869215325e-05,-0.028596181422472,0.9661619663238524,0.25634607672691345,-0.23659495177818,3.971828728700092,0.3106907089578437,0.0509810596704483,0.013047663494944572,0.048293132334947586,-0.5702104205265641,-0.21196388801559807,-9.733154722452163
125.8,4.599999904632568,180.0,22.74224853515625,20.2531681060791,-79.78234479318526,40.45801743016397,320.4891742858887,-0.003073293715715409,-0.0269924383610487,0.9659602046012878,0.25726044178009033,-0.2648433845833281,3.982006283031674,0.2849180881124273,-0.0478951632976532,-0.04419839009642601,-0.018999705091118813,-0.4832463170215488,0.16444822590798142,-9.77089616060257
125.91,4.599999904632568,180.0,22.69216728210449,21.175573348999023,-79.78234686146871,40.458014194162224,320.4955486450196,-0.003218258498236537,-0.027501551434397697,0.9658125042915344,0.25775882601737976,-0.2580104127874148,3.9737930833890607,0.2760119419628629,0.02818107232451439,0.06606925278902054,0.08677028864622116,-0.6197686795145273,-0.20253631258383395,-9.730885418057444
126.01,4.599999904632568,181.0,22.62080001831055,22.400146484375,-79.78234880121529,40.45801089392002,320.5172313842773,-0.00019540096400305631,-0.016175812110304832,0.9658182263374328,0.2587151825428009,-0.2820441100292557,3.9221743908232014,0.3077725689527842,0.009792670607566832,0.4890817999839783,0.12354989349842073,-0.8883944443613291,0.10751022345386446,-9.922095801830293
126.2,4.5,182.0,22.68966293334961,21.14376640319824,-79.78235276557517,40.45800463655527,320.53813592529303,0.01349679846316576,0.05318859964609146,0.9642520546913148,0.2592427134513855,-0.2915627425958149,3.729223262417949,-0.004422642648399642,-0.05765169113874435,0.7276487350463867,0.07858367264270782,-0.6207969123870135,0.048208191711455586,-9.917813301086426
126.3,4.400000095367432,182.0,22.62956428527832,21.80376434326172,-79.78235469776605,40.45800156592978,320.5541690979004,0.022389015182852745,0.08669459074735641,0.961994469165802,0.2579720020294189,-0.2566635775061002,3.5678275844964134,-0.29537428400657284,0.008759655058383942,0.5628550052642822,-0.0903295800089836,-0.3375089984759689,0.02098891862668097,-9.807954059243203
126.51,4.300000190734863,182.0,22.632068634033203,22.26496696472168,-79.78235822758312,40.45799592781562,320.5752643737793,0.03614591807126999,0.1285536289215088,0.9576382637023926,0.2551402449607849,-0.23458248827074296,3.061263921179017,-0.6804721172858937,-0.029211169108748436,0.32076701521873474,-0.008655999787151814,-0.2548238142952323,0.26402137488126753,-9.732462996840477
126.7,4.099999904632568,180.0,22.41671562194824,24.69025802612305,-79.78236111026331,40.45799130717422,320.57479135131837,0.04070742800831795,0.15626223385334015,0.9538484811782836,0.2531760334968567,-0.21328753182705865,2.391687478775212,-0.7606003037530256,-0.0024805860593914986,0.2818722128868103,0.009145481511950493,-0.27772733973339203,0.3717531803995371,-10.098630259037018
126.8,4.0,180.0,22.312795639038086,26.853139877319336,-79.78236226169831,40.45798928061087,320.58496514892585,0.043942827731370926,0.16790834069252014,0.9517815113067628,0.2529584169387817,-0.20137493010447147,2.058094940658433,-0.7045790229029771,-0.1019819602370262,0.16070975363254547,-0.07812550663948059,-0.17978271340951324,0.18127218196168546,-10.422273645400999
126.9,3.5999999046325684,179.0,22.31154441833496,27.07579040527344,-79.78236323143669,40.45798764361268,320.58499185180665,0.04677422717213632,0.17671240866184235,0.949954628944397,0.25332057476043696,-0.1856145328972625,1.6915599750528876,-0.5979999679903053,-0.004046367947012186,0.1822749823331833,0.043856021016836166,-0.009893550553824751,0.14932716177776456,-10.700290038585663
127.1,3.4000000953674316,179.0,22.251445770263672,27.354103088378906,-79.78236513592333,40.45798420004897,320.6340793762207,0.05264066532254219,0.17207761108875275,0.9496431946754456,0.2565077841281891,-0.1715927189721279,0.8090443153835722,-0.18642847245383387,-0.06359872967004776,-0.9349191188812256,0.03341164439916612,0.11449396423995495,0.10648803879506888,-10.809872707128523
127.3,3.0999999046325684,177.0,22.380407333374023,25.000377655029297,-79.78236538080903,40.45798357502704,320.64653817749024,0.04054872691631317,0.10438499599695206,0.9555305242538452,0.27280208468437195,-0.166429787204795,0.6293989134532108,-0.09831595094780578,-0.2264392077922821,-1.8253140449523928,0.6436658501625061,1.2324682214856149,0.2812490446306765,-10.032673666477203
127.41,2.9000000953674316,181.0,22.508115768432614,24.47555923461914,-79.78236550853636,40.45798312245813,320.66104165649415,0.029338957741856575,0.0374038964509964,0.9488552212715148,0.3121122717857361,-0.16074890572223316,0.3878607429504172,0.09068553509122394,-0.13243143260478973,-0.8091337084770203,0.8835561275482178,-0.4215783282369375,0.5171398852765561,-10.35333731174469
127.6,2.5,178.0,22.486831665039066,23.87917709350586,-79.78236628560433,40.457982369504926,320.7216037902832,0.008401219733059406,0.03109386563301086,0.9080817103385924,0.4175528585910797,-0.15891586582398207,0.20225019897419388,0.2260146045406869,0.12783505022525787,0.2628735303878784,1.271554946899414,-0.1843772544711829,0.3191279106214643,-10.19633723258972
127.71,2.299999952316284,175.0,22.519384384155273,23.44978141784668,-79.78236605457077,40.457982639520985,320.75017587280274,0.0068540917709469795,0.04010409116744995,0.8774983882904053,0.4778508245944977,-0.12337039396970285,0.0948875277426964,0.23081467576805065,0.04920992627739906,0.21134771406650546,1.4849306344985962,0.05382991040591152,-0.1174549851100892,-10.103170037269592
