time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.30000001192092896,227.0,24.3436222076416,-0.07951773703098297,-79.78278026818144,40.45897282678853,261.8443047466278,0.024465497583150864,0.023602854460477832,-0.7821564078330994,0.6221541166305542,0.006376759500094443,0.00043459816240896563,0.025908246455784392,-0.005123482551425695,-0.005038347560912371,-0.002544731367379427,-0.06042853438295424,-0.6673130477964878,-9.788177606463432
11.4,0.30000001192092896,228.0,24.34111785888672,-0.07156596332788467,-79.78278026983146,40.45897281912453,261.84685445451737,0.024465497583150864,0.023602854460477832,-0.7821564078330994,0.6221541166305542,0.007065376657254597,0.00043513094030234016,0.026183274972665708,0.002889674156904221,-0.0008450356544926763,-0.003389418125152588,-0.0635922389337793,-0.658401671871543,-9.786015890836717
11.5,0.30000001192092896,228.0,24.34111785888672,-0.06361418962478638,-79.7827802719143,40.458972817692974,261.85298550748826,0.024461649358272552,0.02359782345592976,-0.7821555733680725,0.6221555471420288,0.0017789990094884067,9.536105740334832e-05,0.02230561154713639,-0.002699288073927164,-0.002864451613277197,-0.007295474410057069,-0.06408430953975768,-0.6553184350579977,-9.786421687602996
11.61,0.4000000059604645,229.0,24.334857940673828,-0.07156596332788467,-79.78278027263883,40.45897281436877,261.85521805906296,0.024461649358272552,0.02359782345592976,-0.7821555733680725,0.6221555471420288,0.0026721400449364013,4.7791594101470646e-05,0.022729730940324558,0.0039244857616722575,0.002834517974406481,0.0023036336060613394,-0.06270681973546742,-0.6647440005093813,-9.7878484082222
11.8,0.4000000059604645,230.0,24.342369079589844,-0.07951773703098297,-79.7827803021132,40.45897280228342,261.8631306352616,0.024463452398777008,0.02359262853860855,-0.7821568250656128,0.6221540570259094,0.001998974552438991,-0.0035657898156980228,0.02289228242881676,0.0003699120134115218,0.0013603941770270467,-0.006528856232762337,-0.06483652642462404,-0.6546704173833132,-9.78584573686123
11.91,0.4000000059604645,227.0,24.33110237121582,-0.07156596332788467,-79.78278027469288,40.4589727910875,261.86891806745535,0.024458475410938263,0.023595813661813736,-0.7821570038795471,0.6221539378166199,0.0011394002280461061,0.0006769997742486285,0.022609756178017658,0.00493126641958952,0.0030003839638084173,0.004254828672856093,-0.06048747705761344,-0.6675534414499998,-9.788453010320664
12.1,0.4000000059604645,223.0,24.342369079589844,-0.05566241592168808,-79.78278027421011,40.45897278887816,261.8711885275841,0.0244583822786808,0.023595103994011882,-0.7821560502052307,0.6221551895141602,0.0005152961652248358,0.0009831060777620072,0.023024573761264933,-0.002596745966002345,-0.004343849141150713,-0.0014741970226168633,-0.06373019667807966,-0.6611479628831148,-9.786688320636747
12.2,0.4000000059604645,220.0,24.34863090515137,-0.02385532110929489,-79.78278024589315,40.45897277619754,261.87729067230225,0.02445543371140957,0.0235966332256794,-0.7821545600891113,0.622157096862793,0.0005253215603907908,0.0035996615296530455,0.02038871138417871,0.0042978120036423215,0.00042523021693341434,0.0020744826178997755,-0.06077824812848121,-0.6678558886796236,-9.787933777570725
12.41,0.4000000059604645,221.0,24.3436222076416,-0.07156596332788467,-79.78278025470321,40.45897272359797,261.8827796640396,0.02446759305894375,0.023600328713655472,-0.782153844833374,0.6221573948860168,0.010017714710501174,3.459206954273958e-06,0.01738701917100989,0.003645228687673807,0.0019614621996879573,-0.0054996758699417106,-0.06423204766586424,-0.6585917794704438,-9.786370816826821
12.5,0.4000000059604645,217.0,24.342369079589844,-0.07156596332788467,-79.78278025734825,40.45897271392272,261.88446510458,0.024466197937726968,0.02359910123050213,-0.7821553945541382,0.622155487537384,0.010219695607242736,0.00010538276796639122,0.017658931634287153,0.0020381310023367405,0.00022968419943936166,0.005371094681322575,-0.06090255171060562,-0.6690031123906375,-9.787985233068467
12.7,0.4000000059604645,216.0,24.332353591918945,-0.06361418962478638,-79.78278023637262,40.458972703117034,261.89055878543854,0.024462802335619926,0.023596303537487984,-0.7821555137634277,0.6221556067466736,0.0068307369570359535,0.0003893558037206938,0.015857841327789352,0.003140210872516036,-0.00012666641850955784,-0.0011987175093963742,-0.06480219687335194,-0.6590076626837253,-9.785929352045061
12.81,0.4000000059604645,219.0,24.334857940673828,-0.07156596332788467,-79.78278023779,40.458972696178755,261.89211667203904,0.024462802335619926,0.023596303537487984,-0.7821555137634277,0.6221556067466736,0.007020880911427424,0.0004354726435246698,0.016255049764142583,0.003959302790462971,0.00015046415501274168,0.0035380041226744647,-0.06073195005767047,-0.6679748795181513,-9.788410910367967
13.01,0.4000000059604645,219.0,24.3436222076416,-0.06361418962478638,-79.7827802097176,40.45897268530275,261.89790207767487,0.02445866726338864,0.0235938597470522,-0.7821542620658875,0.6221574544906616,0.004470774815637166,0.0006641924853549091,0.014946309026039791,0.0010178346419706938,0.003594858106225729,-0.000816824845969677,-0.0639266585558653,-0.6589834698289633,-9.787328006029133
13.1,0.30000001192092896,228.0,24.34487342834473,-0.05566241592168808,-79.78278021011603,40.45897268044124,261.89939207458497,0.02445866726338864,0.0235938597470522,-0.7821542620658875,0.6221574544906616,0.004562703036377696,0.0007748393764156745,0.015399313207039916,0.0011409047292545438,0.0013021976919844749,0.005253436043858528,-0.06134279679972679,-0.6684095469117165,-9.789514864683152
13.3,0.30000001192092896,229.0,24.339866638183594,-0.07156596332788467,-79.78278020045356,40.458972653172324,261.90756220245356,0.024460643529891968,0.023592744022607803,-0.7821531891822815,0.6221587061882019,0.00660251021195981,-0.0012855619465504068,0.01806236508409811,0.0035608536563813686,-3.5717821447178715e-05,0.002178153954446316,-0.06542100131046028,-0.6619183335453273,-9.787087685465814
13.4,0.30000001192092896,237.0,24.3436222076416,-0.05566241592168808,-79.78278016954566,40.45897263493293,261.9105318250656,0.024460028856992718,0.023595139384269714,-0.7821526527404785,0.6221593022346497,0.007682655737404817,0.000352580137926562,0.012987239512104013,-0.0015223628142848607,0.0020319034811109304,0.004661070182919502,-0.060276945317164064,-0.6680823221057653,-9.789592047929764
13.61,0.20000000298023224,242.0,24.334857940673828,-0.05566241592168808,-79.7827801727332,40.45897261965165,261.91311771297455,0.02445982210338116,0.02359453029930592,-0.7821531295776367,0.6221587657928467,0.008149776512153987,0.0005194599419953219,0.013870302616723474,0.002638288075104356,-0.001961889211088419,0.003015690250322223,-0.06319939740467817,-0.6634312275052071,-9.787934947013856
13.7,0.20000000298023224,250.0,24.34111785888672,-0.08746951073408127,-79.78278013779584,40.45897261794635,261.9202008905411,0.0244562067091465,0.02359231002628804,-0.7821524143218994,0.6221598982810974,0.004609941593955836,0.000809876215659863,0.016923604072911855,0.00019236697698943317,-0.0006775083602406085,0.0023924612905830145,-0.06207484535872936,-0.6661539834737779,-9.78903773188591
13.9,0.20000000298023224,254.0,24.342369079589844,-0.08746951073408127,-79.78278009933506,40.45897259320883,261.92663711929316,0.02445661649107933,0.02359485998749733,-0.7821522355079651,0.6221600174903871,0.0070684407794587316,0.0017556554644282915,0.01568107815363825,0.002818747190758586,-0.0006449910579249263,0.0001912785664899275,-0.06305768921971322,-0.6642189205437901,-9.788513821363447
14.0,0.20000000298023224,256.0,24.33360481262207,-0.10337305814027786,-79.78278009908416,40.458972585974266,261.9281806411743,0.024455606937408447,0.02359403669834137,-0.782151997089386,0.6221603751182556,0.0067578778354413045,0.0020086808602357066,0.016204476181758253,-0.00048112077638506884,0.0015835448866710071,0.002339554950594902,-0.06310931373853237,-0.6648434031754733,-9.789338863492013
14.2,0.20000000298023224,255.0,24.334857940673828,-0.07951773703098297,-79.78278005580269,40.45897256201828,261.9368065061569,0.02445604465901852,0.023595122620463368,-0.7821522355079651,0.6221599578857422,0.008161135075623844,0.002652268326466409,0.019023642158850253,0.0032198077533394107,0.004151036031544209,0.005204913672059774,-0.06201918260660023,-0.6669668926298619,-9.789219580292704
14.4,0.20000000298023224,256.0,24.332353591918945,-0.10337305814027786,-79.78278005489405,40.45897255343697,261.93868011856085,0.02445604465901852,0.023595122620463368,-0.7821522355079651,0.6221599578857422,0.007624396530568537,0.0028245151813037217,0.019588899136683883,-0.004838845226913691,-0.00307147903367877,0.001829778309911489,-0.06408908324316144,-0.6641695846617223,-9.78922718167305
14.5,0.20000000298023224,257.0,24.342369079589844,-0.06361418962478638,-79.7827800107728,40.45897253143858,261.94677669429785,0.0244542695581913,0.02359497733414173,-0.7821524739265442,0.6221598982810974,0.00873552115239385,0.003163703302626377,0.0210244741236106,0.007712478749454021,0.0005994794773869215,0.006096144672483207,-0.060577898765914136,-0.6663714268058539,-9.789048256874086
14.6,0.20000000298023224,256.0,24.339866638183594,-0.09542128443717957,-79.7827800093828,40.45897252210471,261.9488413991928,0.0244542695581913,0.02359497733414173,-0.7821524739265442,0.6221598982810974,0.008303507069867573,0.003472901557233875,0.02153113300374013,-0.0006298476946540178,-0.0025360826402902607,0.0034522609785199165,-0.06349138360004873,-0.6637289969623089,-9.788316770195964
14.81,0.20000000298023224,256.0,24.33110237121582,-0.07951773703098297,-79.78277995990399,40.45897251764684,261.95727152252203,0.02445073798298836,0.02359176054596901,-0.7821525931358337,0.6221599578857422,0.006118151096749301,0.0028836997531595,0.022419995440612545,0.007863382808864117,0.0011629539076238866,0.005987676326185465,-0.06230327049270273,-0.6656584319472313,-9.788727244734764
14.9,0.20000000298023224,256.0,24.329849243164066,-0.07951773703098297,-79.7827799153618,40.45897250563343,261.9635629119873,0.02445088140666485,0.023593038320541385,-0.7821526527404785,0.6221598386764526,0.0065898483824363314,0.0033177850406012656,0.022624123327013624,-0.00504693016409874,-0.001564802136272192,0.0012207645922899244,-0.06336088562384247,-0.6656487109512091,-9.789651104807854
15.11,0.20000000298023224,258.0,24.3436222076416,-0.07156596332788467,-79.78277991364081,40.45897249763075,261.9657923641205,0.02445121668279171,0.023592624813318253,-0.7821512222290039,0.6221615672111511,0.0065685893685026,0.003430762339009573,0.0230549066294008,-0.0015192691935226321,-0.0055400952696800215,-0.004669169429689646,-0.0654943016404286,-0.6552660293877125,-9.786575469374657
15.21,0.10000000149011612,256.0,24.33861351013184,-0.05566241592168808,-79.78277989738609,40.4589725006184,261.97432011985785,0.024450834840536118,0.02358466386795044,-0.7821502089500427,0.6221631765365601,0.004340589010948019,-0.001779446068197326,0.02293518402517256,-0.0024754044134169817,-0.0015445980243384838,0.0031786577310413122,-0.06285274887923152,-0.6657694559544325,-9.790184955596924
15.4,0.10000000149011612,260.0,24.29353904724121,0.9383093118667604,-79.7827798547448,40.45897248595657,261.98295087242127,0.024459119886159897,0.02359299175441265,-0.7821854948997498,0.6221182346343994,0.005430783990097281,-0.00026277176767894924,0.02386821899904672,0.006612701341509819,-0.007479427848011254,0.0011630383087322116,-0.06644272001925856,-0.6701525288075209,-9.789721856117248
15.5,0.10000000149011612,265.0,24.32609367370605,0.2306014448404312,-79.78277985684663,40.45897247980197,261.98531848812104,0.02444664016366005,0.02361340448260308,-0.7821484804153442,0.6221644878387451,0.005590040187626389,-0.0002118222221234832,0.02430717213010562,0.0004907533293589951,-0.0032657103147357702,0.008038009516894817,-0.0643570319004357,-0.6607893092930317,-9.786731005311012
15.7,0.10000000149011612,265.0,24.324840545654297,0.2306014448404312,-79.78277980842962,40.458972476191136,261.9924508991241,0.024430237710475918,0.02359444089233876,-0.7821675539016724,0.6221417784690857,0.004618806853795877,0.0005545283677283867,0.021279850952362542,0.004122206475585699,0.002241228939965368,0.008304791525006294,-0.06297335227020086,-0.6621408931910993,-9.786411162614822
15.81,0.10000000149011612,272.0,24.32108497619629,0.2306014448404312,-79.78277980886813,40.458972471441264,261.9945810499192,0.02442354522645473,0.023573126643896103,-0.7821320295333862,0.622187614440918,0.0038262224496685452,0.0006789450555975901,0.02194942594994817,-0.0025314257945865393,-0.002028739545494318,0.005457973573356867,-0.06598583777435124,-0.6616490692645312,-9.788178775906564
16.0,0.10000000149011612,266.0,24.32108497619629,0.2385532110929489,-79.78277979418189,40.458972450577605,262.0001240434647,0.02442165277898312,0.02354887314140797,-0.7821540832519531,0.622160792350769,0.008518064828641855,-0.002680812100402804,0.017636820983712363,0.007179006934165955,0.00023439367942046366,0.01123982947319746,-0.05845583913847805,-0.6725793425738812,-9.789245308041574
16.1,0.10000000149011612,266.0,24.32734489440918,0.278312087059021,-79.78277979957599,40.45897244339511,262.00187916183467,0.02442963980138302,0.02353090420365334,-0.7821381688117981,0.6221811771392822,0.00756235109297013,-0.002366701871343918,0.01846260526911096,-0.002790588652715087,0.003824044717475772,-0.00013576314086094499,-0.06386881680227817,-0.6653634399175644,-9.788202749490738
16.3,0.10000000149011612,260.0,24.31232070922852,0.3339745104312897,-79.7827797450474,40.45897244614175,262.00833053016663,0.024437878280878067,0.02352994866669178,-0.7821576595306396,0.6221564412117004,0.0050163421228245535,-0.0013350497075688564,0.016455526854582788,0.0035393331199884406,0.001376630854792893,0.011798670515418051,-0.06479380063712598,-0.6720739969611168,-9.786832746863368
16.41,0.10000000149011612,227.0,24.32108497619629,0.37373337149620056,-79.78277969253,40.45897244886478,262.0136078062057,0.024427130818367004,0.023531647399067882,-0.7821590900421143,0.622154951095581,0.0025565045794673233,-0.0007954097001770532,0.01575518613267953,-0.004606497474014759,0.0028279859106987715,-0.009627774357795715,-0.06464412562083452,-0.6601991790533066,-9.78876466691494
16.61,0.10000000149011612,225.0,24.259735107421875,0.8190327286720276,-79.78277965112689,40.45897245185565,262.0205720129013,0.02475358359515667,0.023628296330571168,-0.7821102738380432,0.6221997141838074,0.0054453504238570405,-0.003672451411455458,0.014149470005882197,0.013667312450706959,-0.0011090370826423168,0.011285251006484032,-0.047973362049087885,-0.6976446750015021,-9.798869240283967
16.8,0.10000000149011612,227.0,24.32108497619629,0.15903547406196594,-79.7827796544065,40.45897245041658,262.02200443172455,0.02472862787544728,0.023637088015675545,-0.7821084260940552,0.6222026944160461,0.0009517102136424396,-0.002063907712700861,0.01503974626495876,-0.0035617081448435783,-0.004783474840223789,-0.024270491674542427,-0.08950857421383263,-0.6132342698425055,-9.778153139948843
16.9,0.10000000149011612,216.0,23.80649185180664,8.222134590148926,-79.78277963384127,40.45897242867422,262.02801174545294,0.02472641132771969,0.0236456785351038,-0.7820788025856018,0.6222397685050964,0.010246453537444874,-0.00450390932441522,0.01653163189150761,0.014096741564571856,-0.036777567118406296,-0.016477089375257492,-0.10928069639950992,-0.6642453791946173,-9.80024275124073
17.0,0.10000000149011612,212.0,24.27851486206055,0.9065022468566896,-79.78277964257893,40.45897242118953,262.0295551481247,0.025013705715537068,0.023851804435253143,-0.7820855379104614,0.6222118735313416,0.003468893529233155,-0.0060321022295625505,0.014979311082201498,0.0009566478547640145,0.0366656482219696,0.033221181482076645,-0.07284167528618128,-0.6692118579894305,-9.769444296956065
