time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,1.7999999523162842,74.0,23.254337310791016,-0.07156596332788467,-79.7828096073738,40.45899587618862,270.53064319705965,0.005365077871829271,-0.006284414790570736,-0.7124150395393372,0.7017098069190979,0.003785495823004915,-0.005134787945656453,0.00734088406448233,-0.004410410299897194,-5.186710495763691e-06,-0.004100254271179439,0.15850573718547822,0.005947786619653925,-9.810903979539873
11.3,1.7999999523162842,75.0,23.25934600830078,-0.09542128443717957,-79.78280962029865,40.45899586952517,270.53224358177187,0.005376758053898811,-0.006293369457125664,-0.7124130129814148,0.7017115950584412,0.0024315159709653224,-0.005409147780875609,0.008811045628576538,0.0016094341408461332,-0.0004431005218066275,0.0002505200682207942,0.15922030348330735,0.003672808598494158,-9.809924570918085
11.5,1.7999999523162842,79.0,23.249330520629893,-0.08746951073408127,-79.78280953454025,40.45899585508825,270.5462002477646,0.005380089394748211,-0.006282371934503317,-0.7124132513999939,0.7017114758491516,-0.00026951051692874605,0.0019308993441575007,0.006823662198941571,-0.0015464227180927992,-0.0011096495436504485,-0.0018540048040449621,0.15881028575822712,0.013517378442920744,-9.810837321281431
11.7,1.7999999523162842,85.0,23.24056434631348,-0.09542128443717957,-79.78280950292606,40.45899580946881,270.56075594043733,0.005374270491302013,-0.0062979599460959435,-0.7124161124229431,0.7017084360122681,0.003811352377398389,-0.0016131976658106313,0.0068814477111834435,-0.00844560656696558,-0.004780774470418693,-0.005589666310697794,0.16098119247704745,-0.009213485683430918,-9.810695818662644
11.81,1.7999999523162842,86.0,23.24432182312012,-0.10337305814027786,-79.7828095051913,40.45899580585905,270.56147441482545,0.005382715258747339,-0.00630944361910224,-0.7124148607254028,0.7017096281051636,0.0040625083387089604,-0.001808982100902668,0.007563276471361608,0.006334866862744093,0.00652358029037714,0.002322594402357936,0.16121007442474367,-0.001106211545993574,-9.810595246553422
12.0,1.7999999523162842,88.0,23.249330520629893,-0.08746951073408127,-79.78280949411742,40.458995770048,270.57498309230806,0.005402857903391123,-0.006308585871011019,-0.7124196290969849,0.7017046809196472,0.003459150547457979,-0.007087741406645974,0.004969019563568839,0.0005926094599999487,-0.0009054085821844636,-0.002718787640333176,0.1598180533759296,-0.004490257340949029,-9.810955435037613
12.1,1.7999999523162842,90.0,23.24306869506836,-0.07156596332788467,-79.78280950269698,40.45899576736685,270.57550022220613,0.005394937004894018,-0.006301934830844402,-0.712407112121582,0.7017173767089844,0.0031911148783540545,-0.007251547217705172,0.0056593558248916025,0.004241056740283965,0.0014161365106701849,0.0043843756429851055,0.1612386526912451,-0.009014863647753371,-9.811576409339905
12.3,1.7000000476837158,91.0,23.23931312561035,-0.07951773703098297,-79.78280946210374,40.45899574313013,270.58718463993074,0.005383138544857502,-0.006326008588075639,-0.7123987078666687,0.7017257809638977,-0.00011170429457965803,-0.004010784010783611,0.0012415605230217824,0.008905035443603992,0.003980894107371569,0.005299474112689495,0.15916068015620113,0.010354102154960857,-9.810431524515153
12.4,1.7000000476837158,89.0,23.24557304382324,-0.039758868515491486,-79.78280945468471,40.45899571217629,270.6016087255478,0.005379313603043556,-0.00631888909265399,-0.7124002575874329,0.7017243504524231,-0.0013165770658958695,-0.008945698060122012,0.00291779728948086,-0.002563099609687925,0.0010296875843778253,0.0020168868359178305,0.15998268904164434,-0.004533241228200495,-9.810456082820895
12.6,1.600000023841858,87.0,23.248077392578125,-0.07156596332788467,-79.78280947622324,40.45899571628955,270.60229274845125,0.005373517517000437,-0.006325164344161749,-0.7123764157295227,0.7017485499382019,-0.002727554949755111,-0.009255720784537829,0.0041875365793234455,0.004247333388775587,0.00236072950065136,0.006094895303249359,0.1595285796560347,0.012278228964423762,-9.809496554732323
12.71,1.600000023841858,88.0,23.249330520629893,-0.07951773703098297,-79.78280943387634,40.458995672212794,270.6158224067688,0.005399055313318968,-0.00630223099142313,-0.7123821973800659,0.7017427086830139,0.00016600435809811153,-0.0055984485502238715,0.004281536079714876,-0.005288835149258375,-0.002017891034483909,-0.005548475775867701,0.15826855950057508,0.01333451362559572,-9.810515724420542
12.9,1.600000023841858,90.0,23.241817474365234,-0.09542128443717957,-79.7828094029842,40.45899562706304,270.6281447134018,0.005377554800361395,-0.00628295773640275,-0.7123867869377136,0.7017382979393005,0.002878188646800637,-0.003121524300740696,3.020485962419009e-05,-0.0024375321809202433,-0.002764220116659999,-0.0066775712184607965,0.16082498045638205,-0.003655158458277583,-9.811512089967726
13.01,1.7000000476837158,92.0,23.23931312561035,-0.08746951073408127,-79.78280940682987,40.45899562446132,270.628181429863,0.005384590476751328,-0.006275417283177376,-0.7123799920082092,0.701745331287384,0.002728648729463611,-0.00325713519724618,0.0007825774894171107,0.0016319473506882787,-0.00032267658389173454,0.00036222158814780414,0.15926836028695107,0.007818048238987105,-9.811150732040408
13.2,1.600000023841858,94.0,23.24306869506836,-0.08746951073408127,-79.7828093931805,40.45899557585157,270.64224752998354,0.005391353741288185,-0.006254920735955238,-0.7123692631721497,0.7017562985420227,0.0035940837722146955,-0.005647636795986973,0.0027920668560774088,-0.006005085539072752,-0.003193669253960252,-0.00644124299287796,0.1609908038377762,-0.008500818588654509,-9.811278201341633
13.3,1.600000023841858,95.0,23.24306869506836,-0.07951773703098297,-79.7828094000686,40.45899557267765,270.6425536594391,0.005392963532358408,-0.006253272294998169,-0.7123542428016663,0.7017714977264404,0.003803102429679833,-0.0058712752845423676,0.0034754843478450185,0.005095699802041054,0.003309554420411587,0.005512181669473648,0.1606953184492886,-0.008302301049116069,-9.811261829137804
13.5,1.600000023841858,98.0,23.23680877685547,-0.08746951073408127,-79.78280939383929,40.45899552516558,270.65471586799623,0.005409646313637495,-0.006249289494007826,-0.7123535275459291,0.7017722129821777,0.00497767147544627,-0.007465428559663056,0.0004921432456747027,0.0053276680409908295,0.0008093556389212607,0.0018706725677475329,0.15989094257354738,0.009689085299614816,-9.811426720619203
13.6,1.600000023841858,100.0,23.249330520629893,-0.04771064221858978,-79.78280940265498,40.45899552167766,270.65479108905794,0.0053928508423268795,-0.0062457318417727965,-0.7123400568962097,0.7017859816551208,0.003233570308027594,-0.007402064537608908,0.0012389847740419775,-0.003789675654843449,-0.0025512296706438065,0.00014358687622006985,0.1603121796436608,-0.002609195503173396,-9.810312241315842
13.8,1.7000000476837158,102.0,23.234304428100586,-0.13518016040325165,-79.7828093605161,40.45899550660626,270.6689595899582,0.005395254120230675,-0.006257985252887011,-0.7123388051986694,0.7017871141433716,-0.001420691394637278,-0.002900275209476165,0.003189514804776477,0.0025057524908334017,0.0002458067028783262,0.007772469893097877,0.15891144258901474,0.01046997980796732,-9.81056601047516
13.9,1.600000023841858,104.0,23.241817474365234,-0.07951773703098297,-79.78280931072071,40.45899546764064,270.68280908679964,0.005402924027293921,-0.006232813466340303,-0.7123469114303589,0.7017790675163269,0.0008756879259119551,0.0019525957598563683,0.003731293164315556,-0.007047558203339577,-0.0028383985627442607,-0.0075896522030234346,0.15763143226504325,0.01274965159012936,-9.81180328130722
14.1,1.600000023841858,106.0,23.24557304382324,-0.07951773703098297,-79.7828093064432,40.45899546649462,270.68371936893465,0.005404603201895952,-0.006211073137819767,-0.7123269438743591,0.7017995119094849,-0.0007699169218180358,0.0019575050706927824,0.005287512619552988,-0.0039165462367236606,-0.001435562502592802,-0.003952953964471817,0.16107781771570445,-0.0054528152465354645,-9.811786909103397
14.2,1.600000023841858,107.0,23.246826171875,-0.07951773703098297,-79.7828092909288,40.458995421766225,270.6975649318695,0.005414681509137154,-0.006212376989424229,-0.7123242020606995,0.7018022537231445,0.002955120286934707,-0.0020806325542168467,0.0053781015495132966,0.0013004570500925185,0.0038797447923570867,-0.0012788586318492892,0.15843840284273028,0.010172934400616214,-9.810363696813585
14.41,1.600000023841858,109.0,23.23680877685547,0.21469789743423465,-79.78280928032187,40.45899537784997,270.7123106441498,0.005407257005572319,-0.006215760949999094,-0.7123215198516846,0.7018049955368042,0.003967215970298181,-0.004593648709973797,0.0060322010863696155,-0.0064385905861854545,-0.00044366417569108313,-0.006130381487309933,0.16126057974994185,-0.009307621287298387,-9.811098107099532
14.5,1.600000023841858,111.0,23.19173622131348,0.834936261177063,-79.78280928599567,40.45899537429925,270.7129423341751,0.00540849519893527,-0.006213274318724871,-0.7122514843940735,0.7018760442733765,0.0038505803059259327,-0.005145291236716124,0.006788950246341054,0.002734794979915023,6.370774644892664e-05,-0.002994010224938393,0.15704793496057393,0.00014488132728729397,-9.813363318443301
14.6,1.600000023841858,113.0,23.22679328918457,0.21469789743423465,-79.78280924306728,40.45899532040392,270.7276426277161,0.00540142972022295,-0.0061885868199169644,-0.7122910022735596,0.7018362879753113,0.005671374866666943,-0.00021434004768286843,0.007039081697076131,0.001449803588911891,-0.0030715214088559146,-0.011051724664866924,0.15606361102312805,-0.008645966009935366,-9.81104197382927
14.8,1.600000023841858,114.0,23.22804450988769,0.2306014448404312,-79.78280924355109,40.45899531451933,270.7283885202408,0.0053979475051164644,-0.006202159449458122,-0.7123277187347412,0.7017989158630371,0.007388354764998861,-0.0006198643514542515,0.007765282681672895,0.007487240247428417,0.004361024592071772,0.013930778950452805,0.1603789658099413,-0.006133668691618369,-9.809936265349393
14.9,1.600000023841858,116.0,23.231800079345703,0.20674611628055573,-79.78280920645497,40.458995278130175,270.74229690647127,0.005403782706707716,-0.0062060910277068615,-0.7122851610183716,0.7018419504165649,0.006750171767581957,0.0004676525206824874,0.0062399303679613214,-0.0006004507886245848,-0.002900140825659037,-0.012005994096398357,0.1554092527739704,-0.0014049602975137532,-9.813854484558108
15.11,1.600000023841858,118.0,23.22929763793945,0.2306014448404312,-79.78280920603648,40.458995267545646,270.7436896286011,0.005420651752501726,-0.006234433501958847,-0.7122941017150879,0.7018324732780457,0.005345548328979447,0.0008718534883634637,0.007566056497258301,0.00739741139113903,-0.0009953626431524754,0.007332828361541033,0.1670126502402127,-0.020005101752467454,-9.808666250109672
15.3,1.7000000476837158,121.0,23.22554016113281,0.2624085247516632,-79.78280922564954,40.45899520623003,270.75631484603883,0.005440042354166508,-0.006244951393455267,-0.7123000621795654,0.701826274394989,0.009224735733155702,-0.0075296873442955705,0.004024437235621437,0.0008319832850247622,-0.006159641314297914,-0.004128510132431984,0.161556576769799,0.001706580123282038,-9.808392015695572
15.4,1.7000000476837158,122.0,23.21677589416504,0.3180709481239319,-79.7828092236039,40.45899518424668,270.7712309083939,0.005452384240925312,-0.006258729379624128,-0.7123516798019409,0.7017737030982971,0.006583955343742281,-0.011556056799384908,0.004999167799983383,0.002247379627078772,0.00339870760217309,0.010238615795969965,0.16136367347091438,-0.00020553905196720734,-9.813331743478775
15.6,1.7999999523162842,129.0,21.898366928100586,17.95510482788086,-79.78280925099223,40.45899517515382,270.7723439655304,0.005469199735671282,-0.006251678802073003,-0.7123802900314331,0.7017445564270021,0.0069167490682832,-0.010940054217436776,0.007406932031674611,0.009532920084893705,0.0022512469440698624,0.010621420107781887,0.15833604002371432,0.01951743026264012,-9.807663452625276
15.7,1.8999999761581416,129.0,23.17170333862305,1.2245731353759766,-79.78280923731548,40.458995158299814,270.7860312185288,0.0056256582029163855,-0.006856229621917009,-0.7125040292739868,0.7016119956970215,0.0009392945948882061,-0.00917831747824753,0.0054631485842321645,-0.008269177749752998,-0.04112784937024117,0.004429898224771023,0.1995630582422018,0.05528423627838493,-9.787946056723596
15.9,2.299999952316284,132.0,23.22929763793945,0.15108370780944824,-79.78280925714706,40.45899516539482,270.79793951129915,0.005611293017864227,-0.00703910319134593,-0.7124835848808289,0.7016311287879944,-0.00805150549924705,-0.015170483724873332,-2.714433993995679e-05,-0.016784869134426117,-0.04010945186018944,0.0010986304841935637,0.14397831162437796,-0.019984211660921576,-9.81293881058693
16.0,2.5,130.0,22.6132869720459,8.492494583129883,-79.78280927718738,40.458995168363145,270.7979548892975,0.0055831759236753,-0.007102752104401589,-0.7124543190002441,0.7016603350639343,-0.006470044690036158,-0.018636796206111344,0.0031797812618826315,-0.017745232209563255,0.0032801043707877398,-0.0005693839048035443,0.1908184558711946,-0.015956905335187913,-9.85936804175377
16.2,2.700000047683716,137.0,23.22053337097168,0.2862638533115387,-79.78280918659912,40.45899512609208,270.80986377811433,0.005642842967063189,-0.007311527151614429,-0.7125218510627747,0.7015891075134277,0.0010385072017780519,-0.00035036955477141333,-0.0013075676447863952,-0.015258087776601316,0.008769630454480648,-0.013031355105340479,0.2013929078355432,-0.008045627125538886,-9.789434173107148
16.3,2.5999999046325684,139.0,23.22679328918457,0.15108370780944824,-79.7828091881908,40.45899512567126,270.8097258529663,0.005600471515208483,-0.007377711124718189,-0.7124285697937012,0.7016835212707521,0.0020787741073559464,-0.0007318424871068318,-0.00036653888311329177,0.02850293181836605,0.008884231559932232,-0.0012722865212708714,0.16768926445394755,0.005246489618439228,-9.812309650182724
16.5,2.799999952316284,143.0,23.105342864990234,2.2105932235717773,-79.78280920429866,40.45899511015489,270.8238392791748,0.00555263226851821,-0.0074776955880224705,-0.7124204635620117,0.7016910314559937,-0.0011713578368586846,-0.006763456552535404,-0.0008450559907379454,-0.007597554475069045,-0.032020386308431625,0.009823241271078588,0.1786206341162324,0.027893961828667668,-9.814283670186997
16.6,2.700000047683716,145.0,22.99766731262207,3.800947904586792,-79.78280921301561,40.45899511120373,270.8238522729874,0.005559404846280813,-0.007509959395974874,-0.7124083042144775,0.7017030715942383,-0.0004984306204429094,-0.007731283805695793,0.0006698497017064143,0.004072035662829876,-0.006409837398678064,0.009412103332579136,0.16736013930290938,0.035898788636550306,-9.811833686828614
16.8,2.700000047683716,147.0,22.90251159667969,5.470820426940918,-79.78280918055921,40.45899507359773,270.8393535337448,0.0056079076603055,-0.007403753232210874,-0.7125742435455322,0.7015352845191956,-0.0010827251226411645,-0.005419454867282316,0.003721701727489832,-0.014696577563881876,0.023111522197723392,-0.010643735527992249,0.1716890888661146,-0.02161884190980345,-9.821963403224943
16.9,2.700000047683716,147.0,22.83990859985352,6.671538352966309,-79.78280917747004,40.45899504280492,270.8549027166367,0.0057354411110281936,-0.007479389663785695,-0.7126471996307373,0.7014593482017517,0.0014606765876078432,-0.008860384942330489,0.005999005074813213,-0.05316952243447304,0.011284898966550829,0.0009004056919366121,0.1784511744976044,0.14679209229536355,-9.80914630651474
17.1,2.700000047683716,148.0,22.69216728210449,9.120684623718262,-79.78280920102887,40.45899503600836,270.85613164520265,0.005920003168284893,-0.007412424311041831,-0.7128140330314636,0.7012889981269836,-0.00010841703291145178,-0.011152705669853094,0.00721300359296283,0.004341340158134699,-0.013686173595488071,-0.013913939706981182,0.1730900086462498,0.1142626520432532,-9.796780614852906
