time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.8999999761581421,104.0,22.356616973876953,14.710782051086426,-79.78277353553256,40.45903945019928,269.6817871360779,-0.0265127457678318,-0.006139150355011225,-0.9966158270835876,0.07756561040878296,0.00573579127327409,-0.007524111665131251,0.0219961802008534,0.04911233857274056,-0.011904101818799973,-0.02195851318538189,0.11745199754834175,0.6616403715312481,-9.794265727400779
11.4,0.8999999761581421,104.0,22.1988582611084,17.899442672729492,-79.78277360141945,40.45903953691585,269.6834412841797,-0.0250918548554182,-0.008782844990491867,-0.9966201782226562,0.0777268186211586,-0.0006216489789992488,-0.005769036083292254,0.03471843900838309,0.011380132287740707,0.057272981852293015,-0.0911768451333046,0.05587475024163723,0.6288349335640671,-9.882553421258924
11.5,0.8999999761581421,104.0,22.123735427856445,19.50570106506348,-79.78277364058144,40.45903965759403,269.6797062187195,-0.02647498808801174,-0.009592872112989427,-0.9965606331825256,0.07793702930212021,-0.02686845959082313,0.001918913061439316,0.043062127194778886,-0.08251728862524033,0.030601320788264275,-0.019300609827041626,0.10687313276343048,0.3121687372773886,-9.899726693630221
11.7,0.8999999761581421,103.0,21.940937042236328,23.24303436279297,-79.78277352230289,40.459039670189455,269.6891456871033,-0.02728730067610741,-0.007190175354480743,-0.9965124726295472,0.07852799445390701,-0.07805842478912907,-0.0017870026506602672,0.08832488127420299,0.01843773014843464,0.016973907127976418,0.03608071058988571,0.04810367729980499,0.3743134568631649,-9.821359970569613
11.8,1.0,100.0,21.862056732177734,25.127605438232425,-79.78277353629792,40.4590398467521,269.69330680656435,-0.026571718975901604,-0.004730319604277611,-0.9967960715293884,0.07529515773057938,-0.10377652619255627,-0.003572993537666786,0.16380192183694012,-0.024969547986984253,0.014693242497742174,0.02191285230219364,0.0937832177616656,0.3844094055891037,-10.53080615401268
12.0,1.0,97.0,22.20011138916016,18.392452239990234,-79.78277312337043,40.45904021449145,269.73034179496767,-0.012198150157928469,0.0021784736309200525,-0.9975500702857972,0.06885073333978653,-0.12385624873117425,-0.009690970495408477,0.3023016707992749,0.4031402468681336,0.10232385247945787,0.019412873312830925,0.02344579987227917,0.2345667203888297,-10.786810119152072
12.1,1.0,95.0,22.137508392333984,19.060401916503906,-79.78277294916401,40.45904022498111,269.76028120803835,0.0021101864986121655,0.0033384340349584822,-0.997610569000244,0.06897486001253128,-0.14180517268222634,0.005922804626416336,0.29969976088399225,0.252421110868454,0.04382027685642242,-0.019531043246388442,-0.06364611097611488,0.03785489240661264,-9.99346457719803
12.3,1.0,95.0,22.1988582611084,17.756311416625977,-79.78277239545162,40.45904041957865,269.7955499916077,0.009457137435674669,-0.0026408126577734947,-0.9972948431968688,0.0728466808795929,-0.12992184683725755,0.00157646831688731,0.19735316338342745,0.027152881026268,0.08216448128223419,-0.01909247040748596,-0.1087228446174413,-0.055340712158940736,-9.577984237074851
12.4,1.100000023841858,100.0,22.073654174804688,20.18955421447754,-79.78277225276666,40.45904042698472,269.81345594215395,0.009044350124895573,-0.003350022947415709,-0.997148871421814,0.07484140247106552,-0.11628575534035315,0.019701126997510858,0.1429301921836249,-0.026823410764336586,-0.05781959742307662,-0.04846132174134255,0.18112543512135745,-0.056915180040523414,-9.24714234352112
12.6,1.100000023841858,99.0,22.01105117797852,21.64472770690918,-79.78277238403498,40.4590405112914,269.8155673770905,-0.0004204896977171302,-0.0034821503795683393,-0.997053325176239,0.076632060110569,-0.054831825521889255,0.015352784179546282,0.05655489268319296,-0.09404811263084413,-0.03468852490186691,0.04388198629021645,0.11655181869864464,-0.08039830159395933,-9.303103120923044
12.7,1.100000023841858,98.0,21.974742889404297,21.946895599365234,-79.78277232225719,40.459040503272206,269.8214687137604,-0.0018002528231590984,-0.0027154129929840565,-0.9970241785049438,0.07702039182186128,-0.04190138222678449,0.026101812871443447,0.05853162830774205,0.08009914308786392,-0.05123094096779823,0.0054861772805452355,0.21046246921643616,0.021375156913418326,-9.771295525431633
12.8,1.100000023841858,99.0,21.937179565429688,22.185449600219727,-79.7827723582318,40.459040549233016,269.8388747005463,0.00433299271389842,-0.0035895337350666523,-0.9971011281013488,0.07588031888008118,-0.013513080041204438,0.038567289508580176,0.09306984109878187,0.05479249730706215,0.005244207568466663,0.02552224136888981,0.17315752571448684,-0.0774057879857719,-9.832698891162874
13.0,1.2000000476837158,97.0,21.972238540649414,21.795812606811523,-79.78277222459614,40.459040634065,269.8520602016449,0.00518767675384879,-0.006530644372105598,-0.9971563220024108,0.07489864528179169,-0.03595478892288876,0.05028561947491605,0.11050383355540123,-0.07627412676811217,0.022574106231331825,0.009494759142398834,0.20645106000825764,0.14005976350978014,-9.931279438734057
13.2,1.2000000476837158,97.0,21.99352264404297,21.239187240600586,-79.78277217125739,40.45904055630381,269.87748706626894,0.008575277402997017,-0.007620102260261773,-0.9972402453422546,0.07335085421800612,0.013131960391930169,0.04588420464291318,0.14558619258546632,0.21045048534870148,-0.017675358802080154,-0.03776747360825538,0.1672336932644248,-0.006116249242331833,-9.985869044065476
13.3,1.2000000476837158,98.0,21.96973419189453,22.137739181518555,-79.78277216153923,40.4590406679459,269.8911150722504,0.012111890129745008,-0.007699060719460248,-0.9972181916236876,0.07314298301935196,0.009611561767959177,0.04365694847623852,0.14886403308359358,0.0055876262485981,-0.04628340527415276,-0.03590008616447449,0.10456529156304896,-0.013226219080388549,-9.862980451583864
13.5,1.2000000476837158,99.0,21.869569778442386,23.05219268798828,-79.782772027337,40.45904065531553,269.9224642543793,0.007634105626493692,-0.008964166045188906,-0.9972450733184814,0.07323738932609558,0.01181280501259117,0.04682177605139788,0.14317194661301075,-0.03596629947423935,-0.029330145567655563,-0.011280069127678871,0.1241224737558514,0.053790953331626964,-9.787305201888085
13.6,1.2999999523162842,104.0,21.922155380249023,22.479665756225586,-79.78277203873556,40.45904061413156,269.93744957733156,0.0063309865072369576,-0.009234916418790816,-0.9972361326217652,0.07344888150691986,0.023750250065888216,0.044347386066271526,0.15995626631336676,-0.07993160933256149,-0.10947958379983902,-0.08226002007722855,0.062242039181292064,0.11615678446367385,-9.907503490448
13.8,1.2999999523162842,102.0,22.392927169799805,8.222134590148926,-79.7827723146862,40.45904058558863,269.97901070404055,0.008047636598348621,-0.00856047309935093,-0.997214376926422,0.07365746051073074,0.08415861967888365,0.03724814129185661,0.19461934353133745,0.011120478622615336,0.03099931217730045,0.015728550031781197,0.08959315784275533,0.11801449969410895,-9.990164408683775
13.9,1.399999976158142,103.0,21.974742889404297,21.37436866760254,-79.78277242268996,40.4590405498984,269.9977840213776,0.009988715872168541,-0.010029644705355169,-0.9971659183502196,0.07389052212238313,0.09622147195153624,0.025264168677704545,0.1483375113560601,-0.011164519004523754,-0.004279546905308962,-0.004628486000001431,0.04869351061061025,0.07831133896484971,-9.275638164281846
14.1,1.2999999523162842,105.0,21.76189422607422,25.294591903686523,-79.78277269590438,40.459040563120695,270.0185850887299,-0.0018556246068328621,-0.007395500782877206,-0.9972038269042968,0.0743401050567627,0.10568092175145384,0.02171573396100909,0.0521822042066166,-0.16788125038146973,-0.061486184597015374,-0.038965459913015366,0.15638741886243224,-0.05864229222759605,-8.920964189171789
14.2,1.2999999523162842,111.0,21.700542449951172,26.86904335021973,-79.78277282373848,40.4590405308652,270.02725374984743,-0.006928841583430767,-0.004895484074950218,-0.9971661567687988,0.0747506245970726,0.10973454199850888,0.02363940787110347,0.1308216571353397,-0.05626019462943077,-0.05182147771120072,-0.1033078134059906,0.12062550075352192,0.273140107691288,-10.422405792474748
14.4,1.2999999523162842,109.0,21.59161376953125,29.12734794616699,-79.78277281409973,40.45904035004632,270.1153172283173,-0.004430721513926983,-0.0021181378979235888,-0.997108280658722,0.07583646476268767,0.09450200086888558,0.05548381237864,0.4279765637805821,-0.012117183767259121,0.0063238623552024364,-0.02698939107358456,0.06616073347628118,0.3214481954276562,-10.850568158626556
14.5,1.2999999523162842,112.0,21.524003982543945,30.391679763793945,-79.78277266674267,40.45904037386165,270.14645707893374,-0.0024249861016869545,-0.0047974158078432074,-0.9970890283584596,0.07605669647455215,0.08569002221796862,0.047243698532037526,0.5453059826065129,0.06585603207349777,0.07930269092321396,0.000960826699156314,0.11672252998687327,-0.04126234819181264,-11.340873563289644
14.6,1.2999999523162842,113.0,21.5064754486084,30.137222290039066,-79.78277281573162,40.459040280906756,270.2917054920197,-0.0024340599775314327,-0.010039559565484524,-0.997024416923523,0.07639218866825104,0.06722793441448177,0.05511330973416249,0.9255685991356438,-0.029720691964030262,-0.05636516585946081,-0.04436031728982925,0.169418432302773,-0.06518506159074605,-11.544542609453206
14.8,1.399999976158142,117.0,21.45263671875,31.592397689819336,-79.78277296312206,40.4590403574972,270.38718283462526,-0.002732441993430257,-0.008953314274549484,-0.9970113635063172,0.07668674737215042,0.06921230788904427,0.05423425821992234,1.1521953813936348,-0.04810382798314095,-0.0738835334777832,-0.10649598389863968,0.15965014692395926,0.17087049694731832,-12.141245119571689
15.0,1.399999976158142,121.0,21.286113739013672,34.39937210083008,-79.78277320146499,40.459040423091395,270.6594413547516,-0.0034292826894670725,-0.0011360053904354572,-0.9970101714134216,0.0771864652633667,0.07345405339426776,0.04114420493108967,1.6267227563112678,-0.03668199852108955,-0.10392045974731444,-0.10585304349660872,0.15486858632415534,0.13261170811951162,-12.16743479847908
15.1,1.5,127.0,21.43260383605957,31.49697685241699,-79.78277327555539,40.45904038987213,270.83622741985323,-0.0019462421769276261,0.002511297119781375,-0.9970359206199646,0.07687201350927353,0.07867389706430238,0.03636450864940393,1.9051454464778568,0.01236578356474638,-0.08856529742479324,-0.0447395034134388,0.08552678480744362,0.05470006288960577,-12.516209517717366
15.3,1.600000023841858,131.0,21.258569717407227,34.83672332763672,-79.78277360737216,40.45904048988071,271.23136002111437,-0.00044756935676559806,0.0022641748655587435,-0.9971089363098145,0.0759502425789833,0.0769580938636115,0.03108116435027122,2.305669224867062,-0.06822298467159271,-0.018470533192157745,-0.05677969753742217,0.02607595513109117,-0.03159955937415362,-12.202498211860654
15.4,1.7999999523162842,130.0,21.39253807067871,32.11721420288086,-79.78277368858134,40.45904042975994,271.47277927684786,-0.0029661988373845816,-0.00020525068975985047,-0.9971309304237366,0.07563823461532593,0.07119359655126845,0.05251048959754194,2.5275846781940574,-0.11739153414964675,-0.028197728097438805,-0.022687628865242004,0.05249402719549835,0.09835469886660576,-12.00191181778908
15.6,1.8999999761581416,129.0,21.57032966613769,28.50710868835449,-79.78277411258009,40.45904055261318,271.9547116338015,-0.01518659945577383,-0.001546774641610682,-0.9970069527626038,0.07579110562801361,0.09996216610100482,0.07125500537716536,2.8406376325465144,-0.1415969282388687,-0.05569865554571152,-0.0654885321855545,0.15647192940115928,0.1546256527863443,-11.832146097421651
15.7,2.200000047683716,130.0,21.600378036499023,27.179162979125977,-79.78277415410244,40.45904048515647,272.2453139229417,-0.01771024987101555,-0.0027129810769110922,-0.9969487190246582,0.07597554475069046,0.12422147774836585,0.07300764130352552,2.959342141718478,0.004331921692937613,0.01816681958734989,-0.03053347021341324,0.10418669348582626,0.1886008079722524,-11.120743435621264
15.9,2.200000047683716,129.0,21.620410919189453,26.81338119506836,-79.78277460759419,40.45904075181896,272.7435549526215,-0.012543446384370329,-0.004923101514577866,-0.9970309138298036,0.07581501454114914,0.11030382105633543,0.06577348221139538,3.017299697939201,0.20534802973270416,0.04753453657031058,0.08920542895793915,0.07167459845077248,0.18136632213369014,-10.72285444378853
16.0,2.4000000953674316,124.0,21.654216766357425,26.3521785736084,-79.78277519527566,40.459041081225365,272.929601433754,-0.009373039007186891,-0.006147851236164571,-0.9970306754112244,0.07618637382984161,0.08452174331553061,0.04811892660921197,2.973995285337895,-0.07420637458562851,0.020479179918766015,-0.08177785575389862,0.04222901627887042,0.17003597136586907,-10.247605619430542
16.2,2.4000000953674316,125.0,21.70805549621582,24.984474182128906,-79.7827752087546,40.45904105078419,273.52896154212954,-0.005753068253397943,-0.010460210964083672,-0.997012495994568,0.0763128399848938,0.05154267759963931,0.05885440464297085,3.0124982838195296,0.0529804676771164,0.03203286975622177,0.011237218976020813,0.11902718262746932,-0.07638342060148716,-10.117848887443543
16.3,2.5,121.0,21.669240951538086,25.58085632324219,-79.78277606913444,40.45904149848203,273.6808631448746,-0.005038774106651546,-0.011449607089161871,-0.997035801410675,0.0759153738617897,0.07831277304435832,0.026392849759838268,2.9140545017315422,0.053822096437215805,0.022534368559718132,0.0034662946127355107,0.17424280548468232,0.05707617946900428,-9.823428715467452
16.5,2.5999999046325684,118.0,21.72182846069336,24.197248458862305,-79.78277700051103,40.459041983889975,274.1222912101746,-0.005033004097640514,-0.011737635359168051,-0.9970894455909728,0.07516445964574814,0.09792857298637037,-0.01507740026772397,2.801357402970451,-0.09389549493789673,0.01953851990401745,-0.0187776330858469,0.17066114835441112,0.12007801864296196,-9.75598985373974
16.6,2.700000047683716,113.0,21.590362548828125,26.717960357666016,-79.78277709479529,40.45904202710512,274.40261614608767,-0.005543264094740152,-0.01146313827484846,-0.9970942735671996,0.07510565966367723,0.10487895587338003,-0.02637114573642998,2.769393449357324,0.01438980642706156,-0.004325158428400755,-0.01545650511980057,0.07699156757444144,0.006925725443288684,-9.57454022705555
16.8,2.5999999046325684,110.0,21.71807098388672,24.29266929626465,-79.78277800931326,40.45904258383623,274.8405741481781,-0.005971732549369335,-0.011929032392799854,-0.9970728754997252,0.07528448849916458,0.13200606365339262,-0.08144486173517476,2.6925295977335244,0.02418903820216656,0.015318376012146471,0.03802008926868439,0.12612941175699235,0.018627155134454367,-9.750507504343988
16.9,2.5999999046325684,106.0,21.75563240051269,23.354360580444336,-79.78277812686301,40.45904267736165,275.11127198028566,-0.0063387262634933,-0.012408864684402944,-0.997051477432251,0.07546072453260423,0.1310460601985586,-0.0900044427918274,2.6729602392678697,0.06169407442212105,0.038803741335868835,0.06260387599468231,0.12448527521453802,-0.0418499202746898,-9.638639743924141
17.1,2.5999999046325684,106.0,21.686769485473643,24.6027889251709,-79.78277901055559,40.459042675399424,275.6248382358551,-0.004779954440891743,-0.014789142645895481,-0.9970159530639648,0.07561623305082321,0.16952014237789442,-0.09162200301166032,2.571115404338684,0.10346588492393494,0.03385712578892708,-0.03008726984262466,0.15292794113047425,-0.014602827234193684,-9.500269478559494
17.2,2.5,99.0,21.71807098388672,24.05411529541016,-79.78277919101748,40.45904280691021,275.8797575263977,-0.003704509465023875,-0.015747923403978348,-0.9970027804374696,0.07565566897392273,0.162417436185153,-0.10309794001549066,2.5315427542290982,0.1016114354133606,0.010664448142051695,-0.0029540169052779675,0.13720604818314314,0.1202275611832738,-9.419096091985704
