time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,0.699999988079071,4.0,24.61406517028809,0.0,-79.78284748272779,40.458908550381366,263.4548511581421,0.020366538316011432,0.0001962363603524864,0.9022983312606812,0.43063077330589294,0.00021254143444941303,0.001826824345345127,0.0019403169419441727,0.003207498695701361,-0.0040544262155890465,0.003346507204696536,0.16786208622157575,0.3490489536523819,-9.809554442167283
11.4,0.699999988079071,7.0,24.61656951904297,0.0,-79.78284748325343,40.458908581716976,263.4584174232483,0.02035349979996681,0.00020970964396838101,0.9022995829582214,0.4306288659572601,0.002065325804300465,0.001536338200573106,0.0022199749718430405,0.0060513787902891645,0.001998532796278596,0.0003896030248142779,0.16564184362068773,0.3656758768111468,-9.805957235097882
11.6,0.699999988079071,10.0,24.61406517028809,0.007951773703098297,-79.78284748086487,40.45890861610715,263.4620167093277,0.020355146378278732,0.000197987086721696,0.9023020267486572,0.4306237399578095,0.002887534876573386,0.0026222348872994104,0.002142471755399961,-0.0014832518063485622,-0.0005769322160631418,0.0027241562493145466,0.16683937165886165,0.3531646260246635,-9.80861245572567
11.7,0.699999988079071,12.0,24.610309600830078,-0.007951773703098297,-79.78284748837629,40.458908617898466,263.4625427799225,0.020371507853269574,0.00018348485173191875,0.9023092985153198,0.4306076467037201,0.003063073609994085,0.0010563259078490202,0.002795055727313331,0.006823673844337463,0.0002223953342763707,0.0013591743772849438,0.1670453946478665,0.3646678168326616,-9.807652342915537
11.9,0.8000000119209291,12.0,24.61406517028809,-0.007951773703098297,-79.78284748822801,40.45890860770953,263.4662208633423,0.02038508281111717,0.00019113047164864838,0.9023168683052064,0.4305912852287293,-0.004816834485449966,0.008983930633883953,0.0027198159213028,-0.0044898767955601215,-0.00264408509247005,-2.508545912860427e-05,0.16644419124349952,0.3582956673949957,-9.808404294848444
12.0,0.8000000119209291,15.0,24.61531639099121,-0.015903547406196594,-79.78284748936643,40.4589086662146,263.46881926822664,0.020394036546349525,0.00019355345284566283,0.902327597141266,0.4305683076381683,0.001964445658873513,0.004452094854584809,-0.0012103353863059275,7.710284990025684e-05,-0.0016127763083204627,0.005063321441411972,0.16696704195812345,0.3604560673981905,-9.807907281517982
12.2,0.8000000119209291,16.0,24.60279655456543,-0.007951773703098297,-79.78284749442534,40.45890866515407,263.4687308149338,0.020386913791298863,0.00017672574904281646,0.9023212194442748,0.4305818974971771,0.0011631986441392815,0.003716161586870045,-0.0007919905082156973,-0.00333655858412385,0.0005013030022382736,-0.004513857420533896,0.16609683008864526,0.3658038211986423,-9.806785200834275
12.3,0.8000000119209291,18.0,24.60905647277832,-0.02385532110929489,-79.78284749471204,40.4589087146796,263.4731551485062,0.02040507830679417,0.0001626049925107509,0.9023221135139464,0.43057918548583984,0.002007430779262053,0.0033749969593474646,0.0003342338804616571,-0.003843883285298944,0.002637087367475033,-0.003504809457808733,0.1710523270815611,0.3514057470113039,-9.809752662777901
12.5,0.699999988079071,20.0,24.61406517028809,-0.007951773703098297,-79.78284749921298,40.458908714600355,263.473211892128,0.02041352726519108,0.00017174993990920484,0.9023301005363464,0.4305620491504669,0.00220387591395457,0.002526556349917637,0.0005951195990920271,0.003149797674268484,0.002561392728239298,-0.0002917626989074052,0.1682325621508062,0.3591206364333629,-9.807596794366836
12.6,0.699999988079071,21.0,24.61656951904297,-0.007951773703098297,-79.7828474743675,40.45890875263843,263.4782223777771,0.02044590935111046,0.00017767079407349232,0.9023388028144836,0.43054237961769104,-0.0021335085575868323,0.001838258884652736,0.0017706053807067695,-0.006459636613726616,0.0005182793829590082,-0.002407050458714366,0.16815161475911738,0.3479706174507737,-9.810003508329393
12.8,0.699999988079071,22.0,24.612812042236328,-0.007951773703098297,-79.7828474744729,40.458908750478436,263.4784075098038,0.0204436257481575,0.00017668887448962778,0.9023365378379822,0.43054720759391785,-0.0016570804335517832,0.0009830248976796744,0.002032398920375964,0.006854662206023932,-0.0004907480906695127,0.002238295273855329,0.16902120536193252,0.3522652146220208,-9.809364407658578
12.9,0.6000000238418579,21.0,24.61406517028809,-0.007951773703098297,-79.7828474741068,40.458908785047946,263.48399818706514,0.02043878473341465,0.00017171796935144812,0.9023341536521912,0.4305523931980133,-0.002648616968920393,0.003363456848612322,0.002541005838982087,0.0008686738437972963,0.002699872246012092,-0.0041868994012475005,0.1664157226122916,0.3535692898929119,-9.809899427890779
13.1,0.6000000238418579,25.0,24.61406517028809,-0.015903547406196594,-79.78284745017201,40.45890886401043,263.4900109844208,0.020436203107237816,0.0001798273588065058,0.9023338556289672,0.4305531084537506,0.0014446739210307714,-0.0014881393117404966,0.002532306851758786,0.0034259306266903877,-0.0013053826987743378,0.003829757217317821,0.16907658945769072,0.3481405156105757,-9.80925097167492
13.2,0.699999988079071,27.0,24.60905647277832,-0.015903547406196594,-79.7828474471995,40.458908867416355,263.49059463310243,0.020433086901903152,0.00017913473129738122,0.902332365512848,0.4305564761161804,0.0007027750853399196,-0.003031329370088327,0.003232505763394764,0.005460196640342474,-0.0002636220306158066,0.0044772676192224034,0.16525547057390216,0.3624284428730607,-9.80743307232857
13.4,0.6000000238418579,31.0,24.59152793884277,0.3021674156188965,-79.78284746686592,40.458908892646896,263.49744046497347,0.02042108774185181,0.00016343654715456066,0.9023518562316896,0.4305161237716675,0.00027679611079360324,0.003296155678000207,0.0036006386498277235,0.005358594469726086,0.005363651551306248,0.004501793067902328,0.17181551663205027,0.3547902616113425,-9.809750323891642
13.6,0.699999988079071,36.0,24.594032287597656,0.2942156493663788,-79.78284751732708,40.45890894025825,263.50403035449983,0.020401079207658768,0.00014926354924682528,0.9023321866989136,0.4305584132671356,0.005332701240748561,0.012830398786326537,0.003080255972444007,0.00478737847879529,0.0019757375121116643,0.008971628732979298,0.1692318330332637,0.3457088048011065,-9.810601093769074
13.7,0.699999988079071,41.0,24.584014892578125,0.2862638533115387,-79.7828475458085,40.45890893223722,263.50479448604585,0.02039977721869945,0.00015973443805705756,0.9023452997207642,0.43053093552589417,0.0036788117515712078,0.01130225712040922,0.00363594664860015,0.00778289558365941,-0.0022991294972598553,-0.004483052529394628,0.15835727272555233,0.353066612072289,-9.808171575665476
13.9,0.699999988079071,37.0,24.599040985107425,0.3021674156188965,-79.78284752617299,40.45890899883891,263.5119873361588,0.020406149327754967,0.00016724473971407858,0.9023584127426147,0.4305031895637512,0.0029785756453198503,0.006416991102958692,0.0037881203794410414,0.0018117267172783613,0.0005103551084175706,0.00421374011784792,0.16350669628009198,0.3515673128888011,-9.805832104682922
14.0,0.8000000119209291,38.0,24.599040985107425,0.326022744178772,-79.78284756643906,40.45890904698727,263.5203729944229,0.020389270037412643,0.00018666715186554936,0.9023403525352478,0.4305417239665985,0.0047721165119964755,0.009951679114113994,0.0031196011920383818,0.009804579429328442,0.006153760012239218,0.006768720224499703,0.17490628173574807,0.371683963984251,-9.806084119677543
14.2,0.8000000119209291,41.0,24.585268020629893,0.3816851377487183,-79.7828475780382,40.458909043357615,263.520756729126,0.020385975018143654,0.00016649770259391516,0.902357578277588,0.4305058717727661,0.002755164432244199,0.009691451276399556,0.0037050714123559006,-0.0018019286217167974,0.001415751874446869,-0.0012458742130547762,0.15955253496766092,0.34878674257546666,-9.809113562107086
14.3,0.8000000119209291,41.0,24.577754974365234,0.41349223256111145,-79.78284760036586,40.4589091227306,263.52945614624025,0.02037943154573441,0.00023567258904222402,0.9023645520210266,0.4304914474487305,0.005828420725341365,0.00646994778273787,0.004216164156187129,0.007480255328118802,-0.009913530200719832,0.008090383373200893,0.17141275310888887,0.3586226729303599,-9.809504156112672
14.4,0.8000000119209291,40.0,24.18836784362793,23.473636627197266,-79.78284760978094,40.458909122826206,263.5299564676285,0.020465150475502014,5.069792678114027e-05,0.9024178385734558,0.4303757250308991,0.0008074633984087433,0.007054878955908626,0.0057383053128683215,-0.02750736102461815,-0.0156301949173212,-0.012076269835233688,0.17750158667564392,0.3353228707239032,-9.80936674654484
14.6,0.8000000119209291,42.0,24.57274627685547,0.5725277066230774,-79.78284760386823,40.4589091674103,263.54129935073854,0.0204951111227274,-0.00016652906197123232,0.902422308921814,0.4303650856018065,-9.939780011672202e-05,0.006186042439703191,0.0055429752047004045,0.010103555396199226,0.01476200856268406,0.016024187207221985,0.14182738593779504,0.438274138905108,-9.806976404786113
14.8,0.8000000119209291,45.0,24.411231994628906,20.968828201293945,-79.78284760837339,40.458909163199294,263.5420126991272,0.02047833055257797,-0.00014277985610533506,0.9024154543876648,0.4303802251815796,0.002427218253525257,0.0050771138834528225,0.007395855549798317,0.008640030398964882,-0.015662111341953278,-0.011103939265012741,0.14266899213194847,0.3982893433794379,-9.814519897699356
14.9,0.699999988079071,47.0,24.46381950378418,2.154930830001831,-79.7828476773647,40.45890926180292,263.5542244987488,0.020546913146972656,-0.0003964119532611221,0.9024772644042968,0.43024712800979614,0.012755796317238688,0.0028852168546919595,0.009343441457062396,0.007370090112090111,-0.0091037442907691,0.0068581937812268725,0.2149829881824553,0.32167685810476543,-9.76649613082409
15.1,0.699999988079071,50.0,24.58777236938477,0.2385532110929489,-79.78284773576806,40.45890934828003,263.5642161445618,0.020479919388890263,-6.666679109912366e-05,0.9024674892425536,0.4302709102630615,0.008027278236998937,0.009363920859452316,0.01054769452892196,-0.025990329682827006,-0.007830524817109108,0.003492986783385277,0.1911023747362197,0.38601271212100985,-9.79378976404667
15.2,0.699999988079071,53.0,24.58902359008789,0.22264966368675232,-79.78284777345583,40.45890935303017,263.56655395793916,0.02035277336835861,8.360574429389091e-05,0.9023908972740172,0.43043774366378784,0.01782682339477715,0.009900788278209827,0.010158437110914643,0.034398213028907776,-0.01195627637207508,0.005691473372280598,0.13310665665194393,0.3614182632789016,-9.792613304257394
15.4,0.6000000238418579,57.0,24.37367057800293,3.435166358947754,-79.78284777045872,40.458909422355646,263.57473839092256,0.020425308495759964,3.00615283777006e-07,0.9024162888526917,0.43038082122802734,0.01031433942533672,0.0071107620661195374,0.00936286516246683,0.03164322674274445,0.026035785675048828,0.003655546577647328,0.16842875450849534,0.2823308526165784,-9.810065488815306
15.5,0.6000000238418579,59.0,24.30731201171875,4.413234710693359,-79.78284778374021,40.45890949235051,263.5842058734894,0.020462002605199814,-6.993483111727983e-05,0.9024307131767272,0.4303489029407501,0.003877065240743614,0.009771492858700132,0.00704193074831626,0.015079258009791374,-0.00489087449386716,0.0185936950147152,0.1466089008562267,0.34765336945652964,-9.811862922906878
15.7,0.6000000238418579,64.0,24.17584800720215,6.599972248077393,-79.78284779161,40.45890948882472,263.58496046829225,0.020535856485366814,-0.00026380110648460686,0.9024381041526794,0.4303297996520996,0.0005640121633838394,0.0040174631091837824,0.00699365541890611,-0.003127711359411478,0.036156218498945236,0.00612739659845829,0.1453897929377854,0.40375488203018906,-9.820360096693037
15.8,0.6000000238418579,65.0,24.11950492858887,7.768883228302003,-79.78284785258955,40.458909599560414,263.59669388103487,0.020433351397514343,-0.0006633178563788532,0.9024541974067688,0.4303005635738373,0.008968607397648484,0.0126781563238264,0.009641063762154914,-0.013826625421643255,-0.05986138805747032,-0.007163636386394502,0.2157779719680548,0.3969059287011624,-9.814198300838473
16.0,0.6000000238418579,67.0,23.94296646118164,10.695136070251463,-79.78284786671006,40.45890959695464,263.5978379325867,0.02044564858078957,-0.0018007378093898296,0.902428150177002,0.4303513765335083,0.011174619428101657,0.007142154898869773,0.013350060896791176,0.009999680332839487,-0.006551012862473725,0.004952044226229191,0.05708842207677664,0.12469448676332832,-9.846818747520446
16.1,0.6000000238418579,64.0,23.86033058166504,11.983323097229006,-79.78284791920916,40.45890968267628,263.6083207206726,0.020250188186764717,-0.003304863814264536,0.9024491310119628,0.4303076267242432,-0.0011526894162979927,0.004537776879837312,0.009810119339920115,0.004747753497213125,-0.010135928168892859,-0.005204875487834215,0.20544692862778904,0.4527223164215684,-9.822702491283415
16.3,0.8000000119209291,60.0,23.65499496459961,15.426441192626953,-79.7828479307802,40.45890967879347,263.6092311220169,0.020112549886107445,-0.004411674104630947,0.9024784564971924,0.430242657661438,-0.001968451517211754,0.007410798396393064,0.008283245895907933,-0.08479634672403336,-0.08632048964500427,0.06812873482704163,0.07047434323467315,0.385173855945468,-9.797952981591225
16.4,0.8000000119209291,61.0,23.54982185363769,16.99294090270996,-79.78284799509629,40.458909771047246,263.62176883983614,0.019169526174664497,-0.007460993714630605,0.9024674296379088,0.4302667081356049,-0.00038766023552854915,0.014239161861582162,0.021137495765631658,-0.034591592848300934,-0.0013162516988813875,0.0022269419860094786,0.1274843395315111,0.4811229372024536,-9.797855917811397
16.6,0.8999999761581421,65.0,23.348241806030273,20.539432525634766,-79.78284802391147,40.458909874032,263.6331437902451,0.020407773554325104,-0.009679305367171764,0.9023786187171936,0.4303518831729889,-0.006114277285467603,0.008286405856956924,0.025742333750613897,-0.04214942827820778,0.029696153476834294,-0.005012542940676211,0.100877936873585,0.3476003790646792,-9.947544053792956
16.7,1.0,69.0,23.211767196655273,22.69436264038086,-79.78284803083892,40.458909824545024,263.642166264534,0.019741714000701904,-0.013678791001439095,0.9032022356987,0.4285428822040558,-0.033886664944191035,0.029571549151241643,0.07191985184322683,0.033214788883924484,-0.009449880570173264,0.03394268453121185,0.13625498942099512,0.5002010131627321,-9.920131137371065
16.9,1.100000023841858,72.0,22.98264312744141,26.43169593811035,-79.78284806669329,40.45890985577107,263.6551950054169,0.017899489030241966,-0.013800185173749924,0.9033728241920472,0.4282602071762085,-0.06668758744342318,0.03681905883158351,0.1367525321893325,-0.02752761729061604,0.09444604814052583,-0.0703507661819458,-0.04088611640967429,0.3906325606629253,-10.481536345481873
17.0,1.2000000476837158,73.0,23.27186584472656,22.376291275024414,-79.78284806396532,40.45890977475491,263.6960681753159,0.011193187907338142,-0.010576982982456684,0.9043330550193788,0.4265495836734772,-0.10224854232043984,0.09648443470803136,0.31269433072395275,0.03666574507951737,-0.1183980032801628,-0.08828935027122498,0.1300848612841219,0.3621741986274721,-10.807243798971177
17.2,1.2000000476837158,76.0,23.268110275268555,21.573162078857425,-79.7828480684297,40.4589096533705,263.72993219661714,0.00569507572799921,-0.004496965557336807,0.9046382308006288,0.4261187314987183,-0.0992624099900088,0.100722816706205,0.35068075823020634,0.07084429264068604,-0.045477062463760376,0.021733876317739487,0.13036888978444042,-0.08528808136470617,-10.247558841705322
17.3,1.2999999523162842,83.0,23.363265991210927,19.195581436157227,-79.78284819246537,40.45890943944283,263.791917093277,0.0031436930876225233,0.004655822645872831,0.904162347316742,0.4271520972251892,-0.11135370585761832,0.12542914026453034,0.2494008518289913,-0.03127310797572136,0.05680356174707413,-0.021405309438705444,0.06559690657071769,0.09008116280660032,-9.693604740500447
