time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,1.399999976158142,169.0,23.7927188873291,-0.039758868515491486,-79.78281407885966,40.458989472245854,272.2825382385254,0.018694328144192696,0.01949688419699669,-0.6316627860069275,0.7747726440429688,0.013516598433479193,-0.005989030318353478,-0.0034016270525964428,0.0005547190667130053,-0.004957800731062889,-0.005187030881643295,0.042187341162934905,-0.5281130625307561,-9.796547895669937
11.4,1.399999976158142,166.0,23.79397201538086,-0.02385532110929489,-79.78281408213857,40.45898945939454,272.2820996675491,0.01867242529988289,0.01948859915137291,-0.631653368473053,0.7747809886932373,0.014121390027876981,-0.00528134833718953,-0.0038524488769124225,0.0030024698935449123,-0.0014187695924192667,0.004065359011292458,0.046862843320705005,-0.5346116945520044,-9.797354811429976
11.59,1.399999976158142,167.0,23.796476364135746,-0.03180709481239319,-79.78281403379604,40.45898951881643,272.25513202285765,0.01869434118270874,0.019496507942676544,-0.6316532492637634,0.7747804522514343,0.009318375563852054,-0.00564709676951731,-0.005018230322268221,0.011086639948189259,0.004723341204226017,0.004523225128650664,0.042643455960787835,-0.5123210852220654,-9.79390261530876
11.7,1.2999999523162842,163.0,23.796476364135746,-0.03180709481239319,-79.7828140379105,40.458989510400436,272.2545692358017,0.018701186403632164,0.01950596086680889,-0.6316380500793457,0.7747924327850342,0.008564207386242051,-0.005029610751348675,-0.005208954464528998,-0.010793494060635568,-0.0024447254836559296,-0.0067678033374249935,0.0425679903337732,-0.5184907748177647,-9.794748707413676
11.89,1.2999999523162842,161.0,23.791467666625977,-0.039758868515491486,-79.78281396644905,40.4589895436672,272.2285648021698,0.018685003742575645,0.019502772018313408,-0.6316145062446594,0.7748121023178101,0.009692280187118771,-0.0026322217627292232,-0.005851192225944547,-0.0021839404944330454,-0.0017349979607388375,0.0032601496204733853,0.04397737030405551,-0.5202828733250499,-9.795353894233704
12.01,1.2999999523162842,156.0,23.795223236083984,-0.02385532110929489,-79.78281389766776,40.458989585160495,272.20537191963194,0.01869489625096321,0.019501743838191032,-0.6316116452217102,0.7748141884803772,0.009139955655655379,-0.0015196874504872526,-0.0020164624972410475,-0.004401180427521467,0.002831611083820463,-0.007984843105077744,0.04403803516644985,-0.5120077475532889,-9.794304903745653
12.2,1.2999999523162842,153.0,23.7927188873291,-0.06361418962478638,-79.78281389710419,40.45898957623671,272.2050926122665,0.018683964386582368,0.019505202770233158,-0.6316123008728027,0.7748137712478638,0.010707255109365148,-0.0013451370309743062,-0.0025937000469495805,0.009113701991736887,0.004958567209541798,0.006833137478679418,0.047302654436789465,-0.5313992708176375,-9.796104092001917
12.3,1.2000000476837158,145.0,23.79021644592285,-0.05566241592168808,-79.78281382706012,40.45898958783628,272.18368441200255,0.01869918219745159,0.019526099786162376,-0.6316000819206238,0.7748228907585144,0.013719861431096868,-0.0007935934008061656,0.0039540596287806215,0.0009626597748138008,0.0005832954775542023,-0.003094375599175692,0.04457398729864508,-0.5131540210917592,-9.794506047964097
12.5,1.2000000476837158,143.0,23.79021644592285,-0.08746951073408127,-79.78281382433497,40.458989575300045,272.18398672676085,0.01869155839085579,0.019537365064024925,-0.6315792202949524,0.7748398184776306,0.014416835387979603,-0.0004497293196762719,0.003574191536238599,0.006701553240418434,0.0014973387587815525,0.006707334890961647,0.04638254480436445,-0.5352858785167337,-9.797387555837632
12.59,1.2000000476837158,142.0,23.78645896911621,-0.06361418962478638,-79.78281375571392,40.45898960528609,272.1606938276291,0.01869162358343601,0.019535794854164124,-0.6315659880638123,0.774850606918335,0.013121737799239695,0.0004710107074145081,0.003723307111342219,0.0062222713604569435,0.001327192410826683,0.002063578926026821,0.04394341990817338,-0.5201696931570768,-9.795479024648667
12.79,1.2000000476837158,138.0,23.79021644592285,-0.039758868515491486,-79.78281365224336,40.45898960486258,272.14097577667235,0.018687626346945763,0.0195685550570488,-0.6315675377845764,0.7748486399650574,0.01802486999406889,0.00541454506066625,0.008860484225962691,-0.00475560687482357,-0.0025618544314056635,-0.00744617823511362,0.045550714423879986,-0.5332436653599143,-9.79615379333496
12.9,1.100000023841858,134.0,23.78645896911621,-0.04771064221858978,-79.78281364137081,40.45898958887815,272.1417292985916,0.01868192479014397,0.019581768661737442,-0.6315516829490662,0.7748613357543945,0.01956778279049454,0.005727019480202897,0.00827246620992785,0.0051480205729603785,0.003993434365838765,0.0027479615528136487,0.048862467734143135,-0.5259986362606287,-9.79642101109028
13.09,1.100000023841858,132.0,23.795223236083984,-0.04771064221858978,-79.78281356518141,40.45898964260332,272.12203532791136,0.018664781004190445,0.019575372338294983,-0.631544291973114,0.7748678922653198,0.013463874087138393,0.008223738750333038,0.013348366194034405,-0.0009932559914886954,-0.0010288034100085497,-0.0015847980976104734,0.04371167830657214,-0.5279805500060321,-9.795312963724136
13.2,1.100000023841858,128.0,23.7927188873291,-0.04771064221858978,-79.78281353837038,40.45898961992109,272.1244549188614,0.0186785701662302,0.019561653956770897,-0.6315382719039917,0.774872899055481,0.014938205781665288,0.009099352248572027,0.012316241394694531,0.00617692107334733,0.0018076974665746093,0.0064155273139476785,0.04565519229043275,-0.5349149457737804,-9.795907040834429
13.4,1.100000023841858,123.0,23.78896331787109,-0.07951773703098297,-79.78281350296994,40.458989600707454,272.10631829833983,0.01867777109146118,0.01957541517913341,-0.6315379738807678,0.7748727798461914,0.02003470814492256,0.002329054927064153,0.01651560328358444,0.005689007695764303,0.0021492489613592625,0.007579032331705093,0.04374150824267417,-0.5113455503806472,-9.794173926115038
13.5,1.2999999523162842,119.0,23.79021644592285,-0.039758868515491486,-79.78281340114304,40.45898960320128,272.08478027915953,0.01865520514547825,0.01959531381726265,-0.6315181255340576,0.7748889923095703,0.023708409858278733,0.007722051125394111,0.016482112426518182,-0.007246506400406361,-0.003060472430661321,-0.004250796977430582,0.044650197532027966,-0.524614198319614,-9.79481068789959
13.7,1.2999999523162842,118.0,23.796476364135746,-0.03180709481239319,-79.78281337071155,40.45898956124208,272.08768684005736,0.01865257136523724,0.01959912106394768,-0.6315003633499146,0.7749034762382507,0.025163656780948118,0.008721999799586717,0.015444689055456762,-0.003720441134646536,-0.0006601755158044398,0.0014541585696861148,0.044346704198978834,-0.5198698771744967,-9.794317767620088
13.79,1.399999976158142,114.0,23.772686004638672,0.37373337149620056,-79.78281328484918,40.458989624065474,272.06721192932133,0.01865511573851109,0.01959021016955376,-0.6314907670021057,0.7749114632606506,0.017390056062903083,0.013218192714796786,0.01488710740490192,-0.000642626138869673,-0.003114493563771248,-0.0018171991687268017,0.043619379093870515,-0.5131743401661516,-9.793376365900038
14.0,1.5,112.0,23.778947830200195,0.278312087059021,-79.78281321899756,40.458989628220074,272.0482226047516,0.01864783465862274,0.019559649750590324,-0.6315473318099976,0.7748662829399109,0.018901308024512082,0.009208833269122913,0.014813807379239425,-0.012526217848062515,-0.0008096015080809593,0.013608022592961788,0.01633246217505075,-0.5079247830435634,-9.799676740765573
14.1,1.5,108.0,23.77769470214844,0.2624085247516632,-79.78281320342026,40.45898961341813,272.0495980415344,0.01862802729010582,0.01958261057734489,-0.6315181851387024,0.7748898863792419,0.016480052285577126,0.011149168651912077,0.014121259620893832,-0.0013849219540134072,0.0012576804729178548,-0.014164597727358341,0.05855465251486749,-0.5487055673450232,-9.791944382786749
14.29,1.600000023841858,107.0,23.77644348144531,0.2544567584991455,-79.78281318630962,40.45898959829629,272.0509203109741,0.01863210648298264,0.019595839083194733,-0.631393313407898,0.7749912738800049,0.019301024292589567,0.010506197515773558,0.014259599899277931,-0.0045870416797697535,0.0019715745002031326,-0.0024239043705165386,0.039134610369801516,-0.513908165730536,-9.80123560845852
14.39,1.600000023841858,103.0,23.77644348144531,0.2544567584991455,-79.78281316550266,40.458989637645715,272.0318742427826,0.01863373816013336,0.01955944299697876,-0.6314980983734131,0.7749067544937134,0.010729395136256136,0.005045885066494302,0.014149614586735953,-0.007496599107980728,-0.0029000090435147285,-0.016753535717725754,0.03833800032734872,-0.5288128646090627,-9.794812442064288
14.59,1.600000023841858,102.0,23.772686004638672,0.3180709481239319,-79.78281316355049,40.458989646476105,272.01348883247374,0.0186611358076334,0.019556609913706783,-0.6314612030982971,0.7749361991882324,0.01319172361394025,-0.003701690552847521,0.018129816807397624,0.008024207316339016,-0.0008214467670768499,0.004103798884898424,0.04580197567585857,-0.5106502433493734,-9.794225381612778
14.7,1.7999999523162842,103.0,23.77393913269043,0.3578298389911652,-79.78281316599949,40.45898961985507,272.0169528160095,0.018665038049221042,0.019568417221307755,-0.6315032839775085,0.7749015092849731,0.013118849971369409,-0.003047309663526533,0.01779590080581971,-0.002352527342736721,-0.0007553884061053393,-0.010496143251657486,0.050542518971487885,-0.5097900813817978,-9.79835117697716
14.9,1.7999999523162842,102.0,23.765174865722656,0.4373475611209869,-79.78281310960374,40.458989647579706,271.99663597679137,0.018654054030776024,0.01955690048635006,-0.6314862370491028,0.7749159336090088,0.013466279706119456,-0.0022637957228142953,0.016262119954093202,0.008884460665285587,0.0008529060869477687,0.014167894609272482,0.0434188287332654,-0.5300114707276226,-9.787928515076636
15.0,1.8999999761581416,106.0,23.10158729553223,8.134664535522461,-79.78281303560195,40.458989612130964,271.9765637550354,0.01875502802431584,0.019546180963516242,-0.6317133903503418,0.7747286558151245,0.01957600277679659,-0.001660914104712516,0.016005586983135024,-0.012001561932265759,0.014556815847754478,-0.009329428896307944,-0.008951356261968612,-0.5861322791129351,-9.750620940327645
15.2,1.7999999523162842,107.0,23.768930435180664,0.2306014448404312,-79.782813023033,40.45898957092109,271.978979888916,0.01869799196720124,0.01949905976653099,-0.6317111253738403,0.7747330665588379,0.0202306781152154,0.003156096623187334,0.011944172048633886,-0.009754062630236149,-0.01106899045407772,-0.010040165856480598,0.10119766079820693,-0.549359907321632,-9.817155822515488
15.3,1.8999999761581416,107.0,23.768930435180664,0.20674611628055573,-79.7828129955424,40.45898965536445,271.95590931510924,0.01868322119116783,0.0194074809551239,-0.6316144466400146,0.7748146057128906,0.010055390299136505,0.000125129970081796,0.008929579903608566,-0.02121919952332973,-0.0293538011610508,0.005508578848093747,0.05092858595307917,-0.5489556819945574,-9.797978709340095
15.5,1.8999999761581416,109.0,23.73512458801269,0.6361418962478638,-79.78281287414326,40.458989670119685,271.9357250366211,0.018719594925642014,0.019547823816537857,-0.6316485404968262,0.7747823596000671,0.012148279611881531,0.01775806331908146,0.01397265383443452,-0.0040121017955243605,0.0422486923635006,-0.01406481582671404,-0.031193790016695862,-0.5584189619868994,-9.743244093060492
15.59,1.8999999761581416,110.0,23.7639217376709,0.2624085247516632,-79.78281285962497,40.45898965907728,271.93674427604674,0.018784323707222945,0.019465066492557533,-0.6316652297973633,0.7747691869735718,0.011922804628372495,0.009251296923739407,0.009332556372230544,0.0060152485966682425,-0.01930405385792256,-0.0021211379207670693,0.08240163076668977,-0.5428921193629503,-9.803031288385393
15.79,1.8999999761581416,111.0,23.742637634277344,0.6918043494224548,-79.78281284303577,40.458989648505614,271.9377527866364,0.018720610067248344,0.01944822072982788,-0.6316670775413513,0.7747697234153748,0.012079798281750872,0.013093280097973007,0.010393516342180413,-0.034683123230934136,0.014026300981640816,-0.005829802248626946,0.03796667015645653,-0.4467304552718997,-9.78610301434994
15.9,1.7999999523162842,112.0,23.62995338439941,2.9103493690490723,-79.78281280474218,40.45898966035961,271.91738635635375,0.01875089854001999,0.019377483054995537,-0.6316794753074646,0.7747606635093689,0.012060412209383515,0.007273243647588991,0.009658699497393078,-0.01145893707871437,0.0008297848980873822,-0.009564770385622978,0.04998057413846255,-0.5371244989335537,-9.788602114319804
16.09,1.7999999523162842,113.0,23.490976333618164,4.890340805053711,-79.78281275165135,40.45898966408104,271.89771014785765,0.018935473635792732,0.019419364631176002,-0.6317323446273804,0.7747119665145874,0.014757569775737103,0.0088331236858179,0.011375895247840946,0.006388609297573566,-0.011527610011398792,-0.013838645070791245,0.07402560397982598,-0.4706807236745954,-9.799891333580018
16.2,1.7999999523162842,114.0,23.42586898803711,6.560213565826416,-79.78281274142881,40.45898965314653,271.89842754936217,0.01881113462150097,0.019577661529183388,-0.6317556500434875,0.7746920585632324,0.010517332357746054,0.005850352118008539,0.006371014223578033,-0.02276471629738808,-0.037084084004163735,-0.002963195787742734,0.08178156095556915,-0.5017772763222457,-9.78538789987564
16.39,1.7999999523162842,114.0,23.29941177368164,8.325507164001465,-79.78281270835791,40.45898966572033,271.8775270614624,0.018871665000915527,0.01980691589415073,-0.6318630576133728,0.77459716796875,0.011732768457930854,0.0026749489163956025,0.005212362382461898,2.291060627612751e-05,-0.0234899427741766,-0.013623650185763836,0.04225944464094937,-0.6129602546989918,-9.810514554977418
16.5,1.7000000476837158,115.0,23.2180290222168,9.876103401184082,-79.78281269007583,40.45898969404346,271.85791737174986,0.01877948455512524,0.01984905265271664,-0.6319441199302673,0.7745321989059448,-0.00499031793366499,-0.0013791160915464016,0.007025858168335715,-0.0899551659822464,-0.007307871710509063,0.07147521525621414,0.03612813653424382,-0.6557873086631298,-9.856980038881304
16.71,1.7999999523162842,113.0,23.07028579711914,13.144282341003418,-79.78281269067806,40.45898968277669,271.858981672287,0.019188178703188896,0.019276956096291542,-0.6320474147796631,0.7744523286819458,0.006537179481606074,0.0012968234391530881,0.0032235458557492197,-0.06870762258768083,-0.0800245851278305,0.16693224012851715,0.09579843322746456,-0.32979831174016,-9.780556930303575
16.8,1.7999999523162842,116.0,22.96887016296387,14.384758949279785,-79.78281265434931,40.458989678778295,271.83913475608824,0.019437611103057858,0.01973818801343441,-0.6321013569831848,0.7743904590606691,0.015874678183886458,0.0037696111946232454,0.0069259037763463715,0.0426667146384716,-0.08742334693670273,-0.06573265790939331,0.13667503877542914,-0.3124453105777502,-9.82002797484398
17.0,1.7999999523162842,117.0,22.781063079833984,17.676794052124023,-79.78281264940354,40.45898966514384,271.84005052185057,0.02016063779592514,0.02022524178028107,-0.6321953535079956,0.7742826342582703,0.009130324181878731,-0.0007950464782903532,0.009065293823090282,-0.012055777944624424,0.03048528917133808,0.01522348914295435,0.16470839045941832,-0.5243120069056749,-9.830507354736328
17.09,1.7999999523162842,120.0,22.67588996887207,19.251245498657227,-79.78281261851107,40.45898963880353,271.8245838317871,0.02346724644303322,0.02202032133936882,-0.6321187615394592,0.7742030620574951,0.029334957411262644,-0.00622554372219823,0.02722497126970141,0.07588104903697968,0.04634395614266396,-0.12711238861083984,0.07463326673023403,-0.5157166729867458,-9.79323369383812
