time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.19,2.4000000953674316,7.0,24.117000579833984,17.501853942871097,-79.7828018915893,40.459041785058616,266.97935312604903,-0.01310650072991848,-0.0059648132883012295,-0.6584876775741577,0.7524537444114685,0.029060924812842174,0.0650544966409812,0.2497893401742053,-0.13699620962142944,0.09821754693984984,-0.031183252111077312,0.045920696994289766,0.3588411395251751,-10.799219080209731
11.39,2.5,7.0,23.91542053222656,19.92714500427246,-79.7828015647048,40.459041693662435,267.04649340724944,-0.0050930515863001355,-0.007744313683360816,-0.6577540636062622,0.7531758546829224,0.06092435047418503,0.09210566975518034,0.2792087755223128,0.1325726956129074,0.1681702435016632,0.077084019780159,-0.0032674880605190995,0.38517831444740297,-9.834820261001589
11.49,2.5,5.0,23.881614685058594,20.507625579833984,-79.78280093209202,40.45904189256042,267.08930968856805,0.008461758494377136,-0.006545310374349357,-0.6605606079101562,0.75069659948349,0.05833055782898568,0.10491334673840004,0.20027755307714648,-0.12096913158893585,0.0852571353316307,-0.004408865235745907,0.12547711830586195,0.2572903160378337,-9.66239464223385
11.7,2.5,11.0,23.89413642883301,20.078229904174805,-79.78280079862625,40.45904184182949,267.1107864341736,0.0060901776887476436,-0.01060365978628397,-0.6619874238967896,0.7494152784347534,0.08309657849597044,0.11130739086518154,0.2286544639791489,-0.0671667531132698,0.06007236242294312,-0.028161564841866493,0.2848987487331033,0.3207420710474253,-10.041464370489123
11.79,2.5999999046325684,12.0,23.93545341491699,19.60112190246582,-79.78280006527363,40.45904162261484,267.1999627313614,-0.0013558681821450591,-0.016193479299545288,-0.6644905209541321,0.7471200227737427,0.0783359295438174,0.11733670999868642,0.2166246600645847,0.022816821932792664,0.06300389021635057,0.048796087503433234,0.2609488092362881,0.4205891986191273,-9.921850218772887
11.99,2.5999999046325684,12.0,23.69505882263184,22.821590423583984,-79.78279992620081,40.45904156778527,267.2214845380783,-0.0014095947844907641,-0.01811370812356472,-0.6645862460136414,0.7469906806945801,0.07801861842874586,0.1109754444109992,0.2076257556747932,0.0049439086578786364,0.10092705488204956,-0.05403316020965576,0.12076309304684404,0.3585635064169765,-9.764706882834435
12.1,2.700000047683716,10.0,23.748897552490234,20.809791564941406,-79.78279968334293,40.45904138137968,267.25901710605615,-0.0009381654090248047,-0.02094660885632038,-0.6642367839813232,0.7472281455993652,0.08758032790824997,0.09539121582742356,0.2375479962307172,-0.008241322822868824,0.09281175583600998,-0.014167986810207369,0.07932154596783221,0.1865672194585204,-10.017372672557832
12.29,2.700000047683716,11.0,23.742637634277344,21.676536560058594,-79.78279946240158,40.45904126803784,267.3115919790268,-0.003851852379739285,-0.027119934558868408,-0.6610050797462463,0.7498813271522522,0.08261374246019773,0.07856275103115051,0.26934198163361595,0.0070248921401798725,-0.023975320160388947,-0.01505143940448761,0.12206789921969174,0.2661367147788405,-9.887449879646304
12.39,2.799999952316284,14.0,23.796476364135746,20.420154571533203,-79.78279904507284,40.45904106117092,267.3812153301239,-0.003153675235807896,-0.030074944719672207,-0.6593595743179321,0.7512194514274597,0.06456929848534369,0.0650643772475226,0.29665782636176097,-0.0063307443633675575,-0.02315022423863411,-0.013035371899604796,0.16720679607242347,0.3047356471046805,-9.970149389505387
12.59,2.9000000953674316,15.0,23.84029769897461,19.990758895874023,-79.78279878133873,40.459040964342364,267.4237565956116,-0.002181494375690818,-0.0295120757073164,-0.659559965133667,0.7510692477226257,0.04738889877205061,0.06311714688288278,0.2990640689111809,0.04589924216270447,0.037862587720155716,-0.06803968548774719,0.15972934015095236,0.4730243242532015,-9.960585683584213
12.69,2.799999952316284,14.0,23.87159919738769,19.56931495666504,-79.78279872386285,40.45904094849549,267.4542807302475,-0.0005295152659527957,-0.02724569477140904,-0.6596696972846985,0.7510614991188049,0.03045317423549952,0.051194991903982114,0.3052792358908637,0.0658491998910904,-0.05406039208173752,-0.04003546014428139,0.1993798759393394,0.4086641677469015,-9.862112724781037
12.89,2.9000000953674316,13.0,23.822769165039066,20.4281063079834,-79.78279847922741,40.45904078692402,267.5400531253814,-0.0004626371664926409,-0.020520173013210297,-0.660624086856842,0.7504361867904663,0.029425345470519938,0.021664343006329776,0.3142060532197981,0.04450801387429237,0.07116545736789702,0.034960925579071045,0.15904733553528785,0.3685098760575056,-9.787623875141145
12.99,3.0,12.0,23.91917610168457,19.092208862304688,-79.78279820105685,40.45904070961673,267.63444089508056,-0.000727349950466305,-0.018585311248898503,-0.6609193086624146,0.7502264380455017,0.020656665011380474,0.01939824070768705,0.3351163759967076,-0.021512996405363083,-0.05590248480439186,0.029648970812559124,0.04292025309987366,0.4701220222190023,-9.850668554306033
13.19,3.0,12.0,23.954235076904297,20.762081146240234,-79.78279819016741,40.459040695064495,267.66386115169524,-0.0009707370772957805,-0.01992153376340866,-0.660639762878418,0.7504381537437439,0.02757602623400546,0.012696862498698152,0.21279128795304134,-0.0700971856713295,-0.019638877362012863,-0.014484981074929237,0.15775617895647884,0.385305929929018,-8.664417017698288
13.29,3.0,14.0,23.60866737365723,23.847370147705078,-79.7827979724927,40.459040497551605,267.71662318325036,-0.003642860567197204,-0.011612415313720705,-0.6607206463813782,0.7505332827568054,0.06058036521188503,0.016353124499628904,0.06589406165559569,-0.011705861426889895,-0.067478246986866,-0.05818185582756996,0.2622908914089203,0.29649699334055185,-8.497460299730301
13.5,3.0999999046325684,11.0,23.56109046936035,23.990501403808594,-79.78279794810322,40.45904044249686,267.72575091934203,-0.005621832795441151,-0.012366531416773796,-0.6605483293533325,0.7506605982780457,0.0679482277831054,0.014630109569828775,0.12192545969088407,-0.05057792365550995,-0.0001705416216282174,-0.02886253036558628,-0.06861329326406121,0.4504961352422834,-10.116412811279297
13.59,3.0,10.0,23.35325050354004,26.94061088562012,-79.78279766130497,40.45904017264081,267.823064204216,-0.007061780896037817,-0.01811948977410793,-0.6606398224830627,0.7504512071609497,0.10986557072126987,0.04077161211368219,0.3839765916928126,-0.10821382701396942,0.16260814666748047,-0.1171603426337242,0.12623070563189687,0.4772207978367806,-10.943711965084075
13.79,3.0,9.0,23.27311897277832,27.59265518188477,-79.7827976061298,40.459040095992066,267.86912035560607,-0.007862210273742676,-0.024211706593632698,-0.6604817509651184,0.7504104971885681,0.11128913932778033,0.03932277558668515,0.529963844154534,-0.049467697739601135,0.11800505220890045,0.07764478772878647,0.09729683705605567,0.3564541599154473,-11.141441409587861
13.89,3.0,5.0,23.08781433105469,29.27047920227051,-79.78279713339259,40.459039687023655,267.9972453079224,-0.009065079502761364,-0.026131616905331608,-0.6595082283020021,0.7511883378028871,0.1269397331445961,0.053795867698424316,0.8182510092022559,0.017483090981841087,-0.011606983840465546,-0.1333656907081604,0.187538661248982,0.3367892427742481,-11.358184829950336
14.1,3.0,5.0,23.006431579589844,29.64421272277832,-79.78279697738344,40.45903959637713,268.0959212741852,-0.007613125257194042,-0.020983317866921425,-0.6588311791419983,0.7519596219062805,0.12276842716224301,0.05527017513113087,0.987558660838606,0.13729244470596313,-0.01755426824092865,0.06974906474351883,0.18345483792945744,0.4337728426605463,-11.64316174864769
14.19,3.0,4.0,22.993911743164066,31.22661590576172,-79.78279692295175,40.45903954056125,268.2054290733337,-0.006331440526992083,-0.0182852316647768,-0.6574506163597107,0.7532491683959961,0.11596080092502695,0.05197075193228914,1.1919617505192759,0.07649816572666167,0.10683395713567734,-0.13718730211257935,0.12858352471143009,0.4319503386318684,-11.853549245595932
14.4,2.9000000953674316,3.0,22.658361434936523,34.113109588623054,-79.7827967102172,40.459039376598966,268.4988889656067,-0.007129155565053225,-0.02209843322634697,-0.6548808813095093,0.755375325679779,0.11945350997448227,0.07288923963233608,1.6122506633416105,-0.04452557861804962,-0.16077522933483124,0.031810738146305084,0.23384336499497296,0.25503687221556903,-12.106950030326846
14.5,3.0,3.0,22.75602149963379,32.093360900878906,-79.78279637905801,40.459039159280564,268.8897249660492,-0.011535188183188437,-0.023491719737648964,-0.6569865942001343,0.753447949886322,0.14798162744789328,0.0997769785486614,2.088090225588623,0.09139906615018843,-0.14055368304252625,0.11555131524801256,0.34498850092291833,0.4284174143895507,-12.326847438812257
14.69,2.9000000953674316,4.0,22.45052146911621,35.71141815185547,-79.78279628736927,40.459039137858,269.1099262199402,-0.012519214302301409,-0.01921258307993412,-0.6586346626281738,0.7521133422851562,0.1419828950295094,0.11230314635442501,2.307962012819966,0.08846800774335861,-0.04999017342925072,0.005884486250579357,0.22230339154601092,0.5890094381198288,-12.047690838575365
14.8,3.0,3.0,22.91628456115723,28.880842208862305,-79.78279597308462,40.45903905490806,269.64285277938836,-0.0028717108070850372,-0.012583191506564615,-0.6602665781974792,0.7509205341339111,0.11340271056973066,0.10804791588632368,2.7714554008860177,0.1492990106344223,0.10593496263027193,-0.009928022511303423,0.12677761215716601,0.34971126046031714,-12.278941200971605
14.99,3.0,3.0,22.98389434814453,27.7039794921875,-79.78279585553769,40.45903904522355,269.92729138946527,0.0051164538599550715,-0.011375084519386292,-0.6605576872825623,0.7506717443466187,0.09297398235714492,0.13892628820176356,2.9045847748158216,0.0905408412218094,0.043173737823963165,0.0016032552812248464,0.17880007054656746,0.3482445960491896,-11.345992215871814
15.19,3.0999999046325684,3.0,23.189231872558594,25.44567680358887,-79.78279534846322,40.45903881815085,270.5923056564331,0.008356273174285889,-0.00541139952838421,-0.6593107581138611,0.7518045902252197,0.09074361382832263,0.1854895802757061,3.115700476754258,0.09133858978748324,-0.0855095162987709,0.023389587178826332,0.22358272578567268,0.24062746904790397,-10.480690838098527
15.29,3.0999999046325684,7.0,23.323200225830078,23.56905746459961,-79.78279519867388,40.45903873842407,270.90572452163696,0.0066527039743959895,-0.0022127770353108644,-0.6582552790641785,0.7527621984481812,0.11110759710463756,0.18117522743448605,3.1512217221533017,-0.04964106157422066,-0.11000768840312958,0.046358436346054084,0.2421701838076115,0.28142676344141365,-10.331051234006884
15.39,3.2000000476837163,6.0,23.344486236572266,24.761823654174805,-79.78279451863068,40.45903821737554,271.64548539733886,0.0040830858051776895,-0.0018260064534842968,-0.6562785506248474,0.754505455493927,0.1895981796514785,0.1660787952387063,3.245240226609733,-0.027844935655593872,0.010402689687907696,0.012330136261880398,0.1886389245092869,0.2434193683415652,-10.156426477432252
15.59,3.2000000476837163,6.0,23.380794525146484,23.51339530944824,-79.78279396603017,40.45903780288258,272.06422090148925,0.0056453668512403965,-0.007241044193506241,-0.6556686162948608,0.7549929022789001,0.24607105968206364,0.19120351172748604,3.279756973396408,-0.12043819576501845,0.19269035756587985,0.04485127702355385,0.17396067732945086,0.3605058052763343,-9.799582015872002
15.69,3.2000000476837163,0.0,23.46718597412109,22.7977352142334,-79.78279372448037,40.4590375836153,272.3918251953125,0.006116532254964113,-0.013083988800644876,-0.6553861498832703,0.7551559209823608,0.29070769832518395,0.2348503319588542,3.266964383380522,-0.1789231300354004,0.09405994415283203,0.022342128679156303,0.3037078527733684,0.34913735624402764,-9.70356137931347
15.89,3.299999952316284,2.0,23.328208923339844,24.89700508117676,-79.78279322323294,40.45903720220069,273.04924535369867,0.003383538918569684,-0.01834241114556789,-0.6554205417633057,0.7550338506698608,0.36005829028110786,0.26203473230616675,3.192614732262715,-0.023342622444033626,0.08068405091762543,-0.03959354013204575,0.2693653279915452,0.4544309824705124,-9.558120660781858
16.0,3.299999952316284,3.0,23.32570457458496,24.61074066162109,-79.78279281360466,40.45903686440524,273.65093612289434,0.006734718568623066,-0.022294452413916588,-0.6578263640403748,0.7528095245361328,0.368632429677232,0.25775939148634497,3.1231395360270806,0.007899628952145576,0.002446023980155587,0.047318816184997566,0.2317296513542533,0.3688622073456645,-9.654715493917466
16.19,3.299999952316284,4.0,23.45591735839844,23.09990310668945,-79.7827926040429,40.459036616928614,273.96351670837396,0.005766733083873986,-0.02285501360893249,-0.6592475175857544,0.751556396484375,0.37531311038546783,0.254828722895165,3.0999950245654992,0.0038938336074352256,-0.1073416993021965,0.06982012093067169,0.22669417541474104,0.1276048104465008,-9.530898363590241
16.29,3.0999999046325684,7.0,23.32695770263672,23.79170799255371,-79.7827924943974,40.45903644294421,274.4927601776123,0.00012921493907924742,-0.02566157840192318,-0.6598086953163147,0.750995397567749,0.3242667198295168,0.1781124472044437,2.9935827281399647,-0.14991267025470734,0.05217939242720604,-0.015038376674056053,0.12849343190900986,0.21061626926064486,-9.525269833803176
16.49,3.0999999046325684,7.0,23.37578582763672,22.71026611328125,-79.78279238078856,40.459036248750465,274.7931685409546,-0.0007015279261395335,-0.02820543386042118,-0.6596574187278748,0.7510367035865784,0.33011404017621515,0.16142603274821862,2.983573684118635,0.04240455105900765,0.0673583447933197,-0.07340270280838013,0.16196557123214006,0.3205649369582534,-9.755010445117954
16.59,2.799999952316284,9.0,23.417104721069336,23.115806579589844,-79.78279239793788,40.459036081072,275.2633376083374,0.0013289859052747488,-0.022272339090704918,-0.6613075137138367,0.7497830390930176,0.2592136674035929,0.12271000548483955,2.881125513458908,-0.06577638536691666,0.011445569805800915,0.05169253051280975,0.15343121280893685,0.09452506497502328,-9.625333819985393
16.79,2.799999952316284,12.0,23.400827407836914,22.948820114135746,-79.782792355579,40.45903595438065,275.5511555633545,-0.0006724402774125338,-0.02221603319048881,-0.6626097559928894,0.7486349940299988,0.2049949251127232,0.09974762310115806,2.8518848052850663,-0.022322611883282658,-0.06543044745922089,-0.0010266804601997137,0.16373795365914706,-0.02193581581581384,-9.541094738245011
16.89,2.700000047683716,2.0,23.184223175048828,25.11170196533203,-79.78279196742601,40.45903543722452,276.20867490386956,0.002534661674872041,-0.018663527444005013,-0.6612297296524048,0.7499470114707947,0.17963066482486725,0.08463477507812163,2.8089514813890246,0.12379808723926546,-0.07960086315870285,-0.0634739026427269,0.1725453770533204,-0.015067849899642173,-9.428379716277123
17.09,2.799999952316284,354.0,23.29189872741699,22.996530532836914,-79.78279195023734,40.45903537133189,276.49021577453607,0.004289523698389529,-0.014770291745662691,-0.6588377356529236,0.7521278262138367,0.13172447425562986,0.08631748883594592,2.8168028383799126,0.05752667412161828,-0.049349743872880936,-0.05277683958411217,0.3631222150102258,-0.00949882009997964,-9.796582978963851
17.19,2.799999952316284,335.0,23.341981887817386,22.805686950683594,-79.78279169988592,40.459034926557386,276.8911147079468,0.0031969344709068537,-0.013886223547160624,-0.6568478941917419,0.7538884878158569,0.11414243925987465,0.0794443955340354,2.874759530414322,0.02009544149041176,0.0697890892624855,-0.09478440135717392,0.31073715616017583,0.0596043236553669,-9.909278705120087
17.4,2.799999952316284,320.0,23.261850357055664,23.147613525390625,-79.78279147869478,40.459034636116726,277.54323529815673,0.005164449103176594,-0.018765652552247047,-0.6549053192138672,0.7554602622985841,0.08915996282195733,0.09891702581920664,2.8870706009837743,-0.09194999933242798,0.07059618830680847,0.08515367656946182,0.3220476812124253,-0.1949822215922177,-9.705582761764527
