time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
10.8,2.0,359.0,24.124513626098643,-0.04771064221858978,-79.78277314709031,40.458968568110336,269.09002270007136,-0.009658074006438257,-0.005164922680705786,-0.8615942001342773,0.5074796080589294,-0.015356638011815173,-0.005961276608258713,0.0099662191372774,0.009561114013195038,0.0018138533923774962,0.009799282997846605,-0.014623220540815966,0.18743542134761806,-9.807120831012726
11.01,2.0,358.0,24.12075614929199,-0.06361418962478638,-79.78277314280581,40.45896858537003,269.09099684858325,-0.009658913128077984,-0.005171307362616061,-0.8616036176681519,0.5074636340141296,-0.0206233477126524,-0.006215944325172467,0.01034251206253431,-0.006520878057926893,-0.0011195535771548748,-0.00879422016441822,-0.014639488819520919,0.1944290384463966,-9.807146558761595
11.1,2.0,0.0,24.12075614929199,-0.07951773703098297,-79.78277314823012,40.45896859065764,269.08344619178774,-0.009683376178145409,-0.00513131357729435,-0.8616074323654175,0.5074571371078491,-0.021327882474504387,0.002492156253806327,0.00634628804877041,-0.008028408512473106,-0.002981546567752957,-0.008181540295481682,-0.008289480000967159,0.16310565037652852,-9.811257151365279
11.31,2.0,0.0,24.12576484680176,-0.05566241592168808,-79.78277313292058,40.45896860742428,269.0840333571434,-0.00968586839735508,-0.005125866271555425,-0.8616151809692383,0.5074438452720642,-0.02367793964180141,0.0019517458995025226,0.006379025706264201,0.004243619274348021,0.0018706568516790867,0.006773225031793118,-0.01246808988391422,0.1636149611324072,-9.810571857690812
11.4,1.8999999761581416,0.0,24.11199188232422,-0.07156596332788467,-79.7827732116791,40.45896863831295,269.07900975847247,-0.009632120840251446,-0.005118602886795998,-0.8616334199905396,0.5074140429496765,-0.02166890384227148,-0.003030339026049782,0.007377973397070709,0.005764658562839031,0.004389538895338775,0.00546215008944273,-0.015039663350908087,0.18942365739494565,-9.806914424300194
11.6,1.8999999761581416,0.0,24.123260498046875,-0.06361418962478638,-79.78277325350173,40.458968633222106,269.0745218565464,-0.009609382599592207,-0.0050858608447015285,-0.8616358041763306,0.5074105858802795,-0.017512083980470806,0.0018266028194587878,0.011368741902718036,-0.006217770278453828,-0.002744802040979266,-0.009415551088750362,-0.014822294251061975,0.18927756836637846,-9.80745880007744
11.8,1.7999999523162842,1.0,24.11574935913086,-0.039758868515491486,-79.78277322704349,40.45896866439403,269.0767322053909,-0.009626803919672966,-0.005073023494333029,-0.8616329431533813,0.5074153542518616,-0.024329212539884203,0.0012260666221403994,0.0119016517811228,-0.00903498288244009,-0.002266025403514505,-0.0049121687188744545,-0.007815274237655104,0.17165091751143338,-9.810460760593415
11.9,1.7999999523162842,1.0,24.12200927734375,-0.06361418962478638,-79.78277333392644,40.45896868194319,269.06992633843424,-0.0095859132707119,-0.005052089691162109,-0.8616424798965454,0.5074001550674438,-0.017896379646679113,-0.00744301651819155,0.010518449569743831,0.007063338067382573,0.002114754868671298,0.006899576634168625,-0.013383757002884522,0.18047696063295007,-9.808897215127946
12.0,1.7999999523162842,359.0,24.11574935913086,-0.05566241592168808,-79.78277338995042,40.45896870611007,269.0643720200062,-0.009578360244631769,-0.0050296285189688214,-0.8616532683372498,0.5073822140693665,-0.01695730102587301,-0.005652888795688084,0.010038946231502236,0.00034702944685705017,0.002250212943181395,-0.005303331650793552,-0.01296823124634102,0.1682971373386681,-9.809756755828856
12.21,1.7000000476837158,0.0,24.12200927734375,-0.07951773703098297,-79.78277338507282,40.45896872340344,269.06534676456454,-0.009599686600267887,-0.005028070881962776,-0.8616533279418945,0.5073817968368529,-0.019732874249104214,-0.005890488713851211,0.010220773728457058,0.002372438320890069,0.0012679243227466939,0.008183709345757961,-0.011508734242524951,0.16488391656428578,-9.811096937656403
12.3,1.5,359.0,24.12075614929199,-0.08746951073408127,-79.78277343072952,40.45896874333096,269.060137855053,-0.009603430517017841,-0.0050086225382983685,-0.8616804480552673,0.5073357820510864,-0.01799730569012125,-0.003572790651892897,0.009978640608989906,0.0048233955167233935,0.0014267534716054795,0.010428030975162985,-0.013254686569562182,0.18755242047831416,-9.80767397761345
12.5,1.5,359.0,24.123260498046875,-0.11132483184337616,-79.7827734226784,40.45896876111417,269.06110723519333,-0.009609085507690908,-0.005009843036532402,-0.8616895079612732,0.5073201656341553,-0.02264841008548509,-0.0037029297494539735,0.010246740805999178,-0.004154286347329617,-0.001699200482107699,-0.005629331339150667,-0.014065285390242935,0.1794872645661235,-9.807583930492402
12.6,1.399999976158142,358.0,24.109487533569336,-0.07156596332788467,-79.78277345079863,40.458968772585095,269.0576297810078,-0.00960010662674904,-0.004975719377398491,-0.8616980314254761,0.5073063373565674,-0.020228158865384614,0.0011538407681804825,0.01326113150064518,0.00024403701536357403,-0.0009049026994034648,0.0004334323457442224,-0.012554120470304042,0.18002751074731352,-9.809020591378212
12.8,1.399999976158142,359.0,24.10823631286621,-0.05566241592168808,-79.78277343714117,40.45896878942149,269.05891473793986,-0.009607494808733463,-0.004980254452675581,-0.8617065548896791,0.5072916150093079,-0.023519851280576955,0.0007824558557901032,0.013411795420635649,-0.0016330474754795432,1.0333687896491028e-05,-0.0020962038543075323,-0.014957271285820754,0.18941965570673347,-9.807400327920917
12.9,1.2999999523162842,0.0,24.11950492858887,-0.07156596332788467,-79.78277357382949,40.45896883716064,269.05350820922854,-0.009559286758303642,-0.004988661501556635,-0.8617206811904907,0.5072684288024902,-0.020729765664406385,-0.012091822283658913,0.01195145104300145,-0.0063635418191552145,0.00011633823305601255,-0.007661189883947373,-0.00987106618238613,0.16531343109905722,-9.811046651601792
13.1,1.2000000476837158,0.0,24.12075614929199,-0.07156596332788467,-79.78277359439191,40.458968819793526,269.0488666763306,-0.009560634382069113,-0.00493958406150341,-0.8617327213287354,0.5072484016418457,-0.015740948574171302,-0.0009129973257031758,0.014093657041664868,0.008849349804222584,0.0044085141271352785,0.00888622272759676,-0.011495639677159487,0.16828173357993365,-9.810756629705429
13.2,1.100000023841858,2.0,24.113245010375977,-0.10337305814027786,-79.78277357337764,40.45896885211996,269.05164723300936,-0.0095771299675107,-0.0049205217510461825,-0.8617423772811891,0.5072318315505981,-0.0223474924285394,-0.0013203101347694624,0.014302985762843291,0.007177405990660191,0.0013607833534479141,0.0046899248845875255,-0.014121715589426459,0.18346344429999592,-9.807906696796415
13.41,1.100000023841858,2.0,24.123260498046875,-0.07156596332788467,-79.78277367519185,40.45896885665629,269.04717000031474,-0.009539139457046986,-0.0049194851890206346,-0.8617364168167114,0.5072427988052368,-0.017049224229054086,-0.0067047287976138474,0.015709724232913714,-0.0033629841636866327,-0.003108082339167595,-0.003262104466557503,-0.014645061946939682,0.17221563063561918,-9.80831483244896
13.51,1.0,5.0,24.117000579833984,-0.05566241592168808,-79.78277373514196,40.45896886265449,269.0440248420239,-0.009521543979644777,-0.004883879330009222,-0.8617572784423828,0.5072079300880432,-0.013038570448279298,-0.003392301016111413,0.01673591290380029,0.0001731260126689449,-0.0025001612957566977,0.0024635631125420328,-0.013289508337620649,0.18306850142776968,-9.807859919071198
13.71,0.8999999761581421,7.0,24.12200927734375,-0.06361418962478638,-79.78277373003806,40.45896887603851,269.0456799139977,-0.009512673132121565,-0.004871118813753128,-0.8617683649063109,0.5071895122528076,-0.016633956977720042,-0.003434897450807901,0.01704232234084951,-0.00635685445740819,0.00011482770059956238,-0.0011553186923265455,-0.013658330601174384,0.19062642965465784,-9.807896171808244
13.8,0.8999999761581421,9.0,24.12200927734375,-0.05566241592168808,-79.78277379621713,40.458968906418136,269.03994883799555,-0.009518794715404507,-0.004868275951594114,-0.8617669939994812,0.5071917176246643,-0.01881129107801378,-0.0047557117803869965,0.013379165902378296,-0.0059723518788814545,-0.0018385029397904875,-0.009635787457227709,-0.008733931202441455,0.16666636716574432,-9.810549638271333
14.0,0.8999999761581421,9.0,24.02309608459473,0.2862638533115387,-79.78277378993619,40.458968924242726,269.04124410653117,-0.009528469294309616,-0.004878775682300329,-0.8618251085281372,0.5070927739143372,-0.01889881816068841,-0.005452340661627245,0.013404128994763169,0.004930173046886921,0.009357648901641369,0.03647588193416596,-0.004335772647173144,0.1769822991080582,-9.811425551176072
14.1,0.8000000119209291,10.0,24.094463348388672,0.2385532110929489,-79.7827738215138,40.45896890849317,269.03613947534564,-0.00951462984085083,-0.004841760266572237,-0.8617314100265503,0.5072523951530457,-0.01677251966353211,0.0021576240105169323,0.011932438386339063,-0.0006588923279196024,0.0032545444555580607,-0.00023502614931203422,-0.013455413945484909,0.1734631889127195,-9.803060524463652
14.3,0.699999988079071,10.0,24.09195899963379,0.2385532110929489,-79.78277380952181,40.45896892161112,269.03730549120905,-0.009535357356071472,-0.004851777572184801,-0.8618128895759583,0.5071135759353638,-0.018259964127259776,0.0011371063311249134,0.0122109965828322,0.00452862959355116,0.003657041117548943,0.010761466808617115,-0.0132463188841939,0.1665202415920794,-9.809266174435617
14.4,0.699999988079071,10.0,24.08444786071777,0.2544567584991455,-79.78277386414035,40.458968925836096,269.0323341956139,-0.009514635428786278,-0.004847019910812378,-0.8617731332778931,0.5071816444396973,-0.016734260009573874,0.002815743396909529,0.011145705784557293,0.006880919449031353,0.0038309847004711632,0.017034780234098434,-0.022406274564564232,0.1845626660250128,-9.806665917634962
14.6,0.699999988079071,10.0,24.09195899963379,0.2544567584991455,-79.7827739293897,40.45896892677104,269.0281006565094,-0.009485306218266487,-0.004851179663091898,-0.8618243336677551,0.5070950984954834,-0.014053227153393305,0.0010226635936505645,0.014175787525029975,-0.002690291963517666,-0.00024891080101951957,-0.002822953043505549,-0.005914627082529479,0.1858788925409317,-9.810097063779832
14.8,0.6000000238418579,11.0,24.076934814453125,0.3339745104312897,-79.78277390736562,40.45896895349199,269.0308791270256,-0.009502951987087728,-0.004832153208553791,-0.8618094325065613,0.5071201920509338,-0.020634274809042657,0.0010545884848421477,0.014292732105921304,-0.004345916211605072,-0.004133049864321947,0.006668001413345337,-0.009769795148167759,0.1815456306561828,-9.810240905284882
14.9,0.6000000238418579,8.0,24.0856990814209,0.3578298389911652,-79.78277397759098,40.45896893164858,269.0243205597401,-0.00946101173758507,-0.0048122750595211965,-0.8618390560150146,0.5070709586143494,-0.012667632105300754,0.0015288983839314707,0.012297502923697412,-0.0011721067130565645,0.0019808253273367877,-0.01041816547513008,-0.020171194653958082,0.18343654710799456,-9.807650004029275
15.0,0.6000000238418579,4.0,24.07443046569824,0.37373337149620056,-79.78277401245876,40.45896893866178,269.0192673375607,-0.009448086842894554,-0.004823989700525999,-0.861919105052948,0.5069348812103271,-0.013855076205810205,0.0037739316096625643,0.0118754226000333,0.0040220357477664965,0.005945229902863503,-0.004568713717162609,-0.012576993133407087,0.1714110903069377,-9.81175182580948
15.2,0.6000000238418579,2.0,23.99680328369141,0.7077078819274902,-79.78277400041125,40.45896894645772,269.0205294659138,-0.009238794445991516,-0.004440274089574814,-0.8619440793991089,0.5068997144699097,-0.018811841717504503,0.0035113556760450982,0.011059456191810191,-0.0124646732583642,-0.0041200160048902035,0.00318535091355443,-0.04107628339435906,0.21682579301297664,-9.810962451696398
15.3,0.6000000238418579,358.0,24.070674896240234,0.20674611628055573,-79.78277404053962,40.458968940077156,269.0143878629208,-0.009305569343268871,-0.004585321061313152,-0.8619408607482909,0.5069028735160828,-0.014794748533270806,0.005418853113465754,0.008754235636249101,-0.0005858084768988192,-0.027234116569161408,0.001825860701501369,0.008507200847379864,0.1362349078897387,-9.804410061836244
15.5,0.6000000238418579,357.0,23.60366058349609,3.8804657459259033,-79.78277402639378,40.45896895062996,269.0153685083389,-0.009365511126816273,-0.004587432369589807,-0.8619635701179504,0.5068629980087279,-0.016954373714955562,0.006274516642116364,0.01332852516382532,-0.010341325774788857,-0.02039916999638081,0.008393636904656887,-0.029483260167762638,0.21328325740993026,-9.851765491962434
15.6,0.6000000238418579,353.0,24.02685356140137,0.6599972248077393,-79.78277410513755,40.458968958574594,269.01064051890376,-0.009271720424294472,-0.004503725562244654,-0.8619890809059143,0.5068221092224121,-0.016835041131504743,-0.0034025020834467967,0.009828571780858109,-0.001674187951721251,-0.012904827482998371,-0.02490270510315895,-0.016619388016406448,0.10205601378344,-9.80434749662876
15.8,0.699999988079071,349.0,24.086952209472656,0.18289080262184146,-79.78277409820588,40.45896897168953,269.0115738978386,-0.00930735934525728,-0.004587276838719846,-0.8619648218154907,0.5068619251251221,-0.018660705713070803,-0.00022372487961676464,0.01001341562166722,0.00408684927970171,-0.013389797881245613,0.0025362097658216953,-0.029309118208475413,0.2184429866820574,-9.798101500868798
15.9,0.699999988079071,342.0,24.07192611694336,0.4373475611209869,-79.78277411230324,40.458968963964416,269.00652073526385,-0.009373140521347523,-0.004666161257773639,-0.8619502186775208,0.5068848729133606,-0.013100974376287265,0.005009476459875848,0.008902357368476879,0.012772214598953724,-0.010270586237311363,-0.0035093897022306928,0.014873838827479632,0.17377035045996309,-9.810458421707152
16.1,0.8000000119209291,340.0,23.77644348144531,4.5643181800842285,-79.78277415259112,40.45896896044968,269.000802533865,-0.009296356700360777,-0.004595867358148098,-0.8619834780693054,0.5068303942680359,-0.012673081089042087,0.005318778813851848,0.00919776170288438,0.010416810400784016,-0.012699305079877377,0.009920456446707249,-0.008555297622224317,0.1285751741565764,-9.798310831189157
16.2,0.8999999761581421,331.0,23.69505882263184,4.938051700592041,-79.7827741219207,40.45896898074496,269.00278531217583,-0.009201541543006895,-0.004493407905101776,-0.8620467782020569,0.5067252516746521,-0.017499801968993096,0.005625238906418834,0.010128817318718912,0.014222119003534315,0.0057370797730982295,-0.007277728989720344,-0.062100116293877364,0.15208775105886166,-9.811129682064056
16.4,1.0,327.0,23.51601600646973,7.220210552215576,-79.78277417580912,40.45896897399765,268.9972576072216,-0.00913479644805193,-0.0043855877593159676,-0.8620787858963013,0.5066730380058289,-0.015020951605917187,0.006258236575223928,0.011885972413469744,0.0011223425390198831,-0.03707658499479294,-0.001143386703915894,-0.010871867390815169,0.12774608465842904,-9.822323591709138
16.5,1.100000023841858,326.0,23.43212890625,8.325507164001465,-79.78277421757203,40.45896898766357,268.99313534998896,-0.008864056318998337,-0.004268136341124773,-0.8621630072593689,0.5065356492996216,-0.015266976262986969,0.002828981757402739,0.009556594927362995,0.023274263367056847,-0.008885691873729229,-0.047253116965293884,-0.04493731409311295,0.14013346583582462,-9.800358526110653
16.7,1.2000000476837158,328.0,23.208011627197266,11.029109954833984,-79.78277420731227,40.45896899801526,268.99422861838343,-0.008520840667188171,-0.0042368369176983825,-0.8621569871902466,0.5065519809722899,-0.007044643498040834,-0.00021788673512344,0.01379193122510267,0.07663819193840027,0.1129365786910057,-0.013293861411511898,-0.12317266666330398,0.2451456491276622,-9.783962348699571
16.8,1.5,329.0,23.11410903930664,12.508140563964846,-79.78277427380755,40.45896902200747,268.99232582950594,-0.006707165390253067,-0.005465342663228512,-0.862257182598114,0.5063968896865845,-0.01641692096265354,-0.006242345385517946,0.02400728265190764,-0.021920755505561832,-0.061217796057462685,-0.002933922223746777,0.016088010873645545,0.1156563998479396,-9.852135035991667
