time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
164.6,1.600000023841858,171.0,22.77980995178223,26.05796241760254,-79.78266995277481,40.459028546053034,278.62830556869505,-2.8478680178523064e-06,-0.0092711104080081,-0.9835413098335266,0.1804458200931549,-0.07769239228384682,0.02635761936763349,-1.1553319308749446,-0.22479772567749026,0.050813119858503335,-0.149724081158638,0.046807144023478034,0.11523347256705165,-9.712220520973206
164.7,1.600000023841858,170.0,22.74600601196289,26.82928466796875,-79.78266986901703,40.45902853168909,278.5132419013977,-0.0005261718761175871,-0.010818229988217354,-0.9833396077156068,0.18145526945590973,-0.0507101014820488,0.010152370255145043,-1.144181592107643,0.27614232897758484,0.07830402255058289,0.16180725395679474,-0.04610964428633452,-0.4105597619712353,-9.90648607492447
164.9,1.5,167.0,22.78607177734375,24.904956817626953,-79.78266976518519,40.45902842357531,278.2809170627594,-3.827237378573045e-05,-0.009500185027718544,-0.9827219247817992,0.1848444938659668,-0.07425786577383907,-0.002984892489247816,-1.080653328631606,-0.011557118967175484,-0.04221799969673157,-0.1813782900571823,0.20704954080283644,-0.17828991925343873,-10.021189734935762
165.0,1.5,166.0,22.79358291625977,25.42977333068848,-79.78266967270375,40.45902843541428,278.1738244438171,-0.0002797915949486196,-0.006869995035231114,-0.9823874831199646,0.1867285966873169,-0.0915584910489992,-0.007480511624174164,-1.0619100355901938,0.013834300450980663,-0.0140419015660882,-0.099673330783844,0.18372671518474812,0.23277728967368605,-9.975741666555406
165.2,1.5,169.0,22.70969581604004,26.23290252685547,-79.78266969909811,40.459028299958575,277.94408191680907,5.754429002990946e-05,-0.0030335483606904745,-0.9817558526992798,0.1901217103004456,-0.054531659867622255,-0.002350990122541513,-1.042967985777966,0.2254850268363953,0.10291668772697447,0.012193646281957626,0.17977359540760518,-0.06606516804546117,-9.982070692777636
165.3,1.5,166.0,22.80986022949219,26.455551147460927,-79.78266959593947,40.459028285355245,277.71801699638365,0.0008846741402521731,-0.006942793726921082,-0.9817671179771424,0.189958930015564,-0.07955731208655517,-0.011965585333885892,-1.0199102933455515,-0.09636614471673964,-0.07837642729282379,0.1090463325381279,0.10053999521769584,-0.016682033166289332,-9.963112850189212
165.5,1.399999976158142,162.0,22.78481864929199,25.11965370178223,-79.78266950949867,40.45902831883244,277.61617626190184,-0.00036013207864016294,-0.009243082255125046,-0.9820975065231324,0.1881459653377533,-0.07583725244747995,-0.0227663824785797,-1.0214846532224315,0.025887878611683846,0.10790251195430756,0.044800978153944016,0.1463294313568622,-0.10194396651349964,-9.815276527404787
165.6,1.399999976158142,164.0,22.87872314453125,23.974597930908203,-79.78266955001217,40.45902818168806,277.48754371643065,-0.00014978520630393177,-0.00817173533141613,-0.9826304316520692,0.1853933036327362,-0.06801584649954835,-0.013593305545188035,-1.049179928437245,0.050964254885911935,-0.1197199821472168,0.05013585835695267,0.1856648113578558,-0.010871892515569926,-9.762058094143867
165.8,1.399999976158142,163.0,22.74600601196289,25.54109764099121,-79.78266947941641,40.45902818592853,277.2622786903381,0.0024994078557938337,0.0020756397861987352,-0.9837754964828492,0.17937470972537994,-0.06485019603977203,-0.002266540462121616,-1.061999261870325,-0.03581367060542106,0.016978051513433456,-0.01823429763317108,0.2344548558443785,-0.17604948548600075,-9.786556173563003
165.91,1.2999999523162842,163.0,22.71720886230469,26.61458778381348,-79.78266938881406,40.459028207554944,277.15607251167296,-0.000988127081654966,0.004065839573740959,-0.9840759038925172,0.17769958078861234,-0.07736240341548825,0.008222443534749078,-1.057837099708849,-0.029306864365935326,-0.05572565272450447,-0.039084196090698235,0.12870066088624302,-0.15154110034927726,-9.860006557703016
166.0,1.2999999523162842,160.0,22.90126037597656,24.17339324951172,-79.78266928457325,40.45902822745188,277.0513612174988,-0.0035354648716747756,0.0016202868428081276,-0.984086811542511,0.17764589190483093,-0.10278482617026034,0.021653791097588,-1.0312467710095865,-0.10907436162233353,0.05753229930996895,0.09311020374298096,-0.02470116966404021,-0.014501857697032394,-9.965167561769483
166.2,1.2999999523162842,160.0,22.833648681640625,24.12568283081055,-79.78266916137149,40.45902810116848,276.7124203586578,-0.0015488319331780074,-0.0057852575555443755,-0.9831199049949646,0.18286444246768951,-0.11993604681048894,0.02262869864628226,-1.0336323219867434,-0.06855378299951552,-0.09124670922756196,-0.010414693504571916,0.051687052049674095,-0.3736069670319557,-9.919464554786682
166.4,1.2999999523162842,163.0,22.67588996887207,27.11554908752441,-79.78266902911159,40.45902810571599,276.6080058956146,0.0008432794129475951,-0.004136223811656237,-0.983026921749115,0.18341314792633054,-0.1371932480455213,0.030832961088613792,-1.0525389149966893,-0.20194880664348602,-0.1753396838903427,-0.05883832275867462,0.07310894329100848,0.1929454719275236,-9.63039575457573
166.5,1.2999999523162842,167.0,22.730979919433594,25.49338722229004,-79.7826688860101,40.459028109130905,276.5028096580505,0.002818945562466979,-0.0019547452684491877,-0.9831438064575196,0.18280185759067533,-0.11980910292317525,0.034426551403103384,-1.0437787001001675,0.015338788740336897,-0.0035941938403993845,-0.08956903219223022,0.1938514979928732,-0.0931534543633461,-9.867921348810194
166.7,1.2000000476837158,174.0,22.74850845336914,26.455551147460927,-79.78266885270794,40.45902812258877,276.28756500720976,0.0062023201026022426,-0.00038628498441539705,-0.9837762117385864,0.17929258942604065,-0.08327091399623048,0.031055398976430726,-1.0094673093518791,0.18828213214874268,0.03740927949547768,0.09909870475530624,0.14299194116145372,0.03214660294353962,-9.907374851703645
166.8,1.2000000476837158,175.0,22.86620140075684,23.49749183654785,-79.78266869166303,40.45902809372672,276.0746154928207,0.010832685045897959,-0.0007208251627162099,-0.9842093586921692,0.17667528986930847,-0.07959371082197421,0.03817404463143362,-1.0140049394500898,-0.18601161241531367,-0.05026539787650108,-0.010141801089048386,0.1393603451550007,0.033497168147005145,-9.852573577165604
167.0,1.2000000476837158,180.0,22.821128845214844,24.63459587097168,-79.7826685977621,40.459028076640294,275.97279466629027,0.012054210528731346,0.0016148897120729089,-0.9841406941413879,0.17697256803512573,-0.0444778322415239,0.04179009845958988,-1.0245283611707674,-0.03664879873394966,-0.07627663016319275,0.09523747116327286,0.08903821139596403,-0.11106465448625387,-9.691161189079283
167.1,1.2999999523162842,181.0,22.851177215576172,23.51339530944824,-79.78266859758783,40.45902798092803,275.86135710716246,0.011570834554731846,0.004846112336963415,-0.9838889837265016,0.17833979427814484,-0.018536378854204456,0.0598429374040265,-1.0340753020736262,-0.0912061408162117,0.0039652702398598185,-0.11268942803144455,-0.012327355854213238,-0.08836305898614229,-9.689654946327213
167.3,1.2999999523162842,186.0,22.89124298095703,23.083999633789066,-79.7826684884237,40.45902779230969,275.6512564563751,0.008164644241333008,0.0038137207739055157,-0.983120322227478,0.18273866176605225,0.002975068437738728,0.08297260025552683,-1.0403989312204385,-0.12780824303627014,-0.008283242583274841,0.0019243992865085602,-0.035228962674736984,-0.031298007499426614,-9.723821396827699
167.4,1.399999976158142,182.0,22.8712100982666,23.489540100097656,-79.78266844626722,40.45902773194469,275.5463340425491,0.007278582081198692,-0.00012723795953206718,-0.982659101486206,0.1852787286043167,0.01754223837552157,0.0834768337141031,-1.0614741984922336,-0.0019926347304135557,0.12541791796684265,-0.07240819931030272,0.061885025552473966,-0.0605937182251364,-9.598227297663687
167.5,1.399999976158142,184.0,22.72221565246582,26.78952598571777,-79.78266841014717,40.459027669090155,275.4385835075378,0.005875153932720423,-0.0038310396485030647,-0.9820685982704164,0.18839377164840693,0.014178992587316419,0.07256399457087223,-1.0944367929889236,-0.059319473803043365,0.03396715596318245,-0.11681987345218656,-0.02291153109865264,-0.10976868309080601,-9.541272493600848
167.7,1.399999976158142,185.0,22.69216728210449,27.7039794921875,-79.78266843953935,40.459027332485796,275.11621965408324,-0.001467555295675993,-0.00943935289978981,-0.9814273715019226,0.19159644842147827,-0.011849228185595195,0.03827647283255558,-1.0225636067525934,-0.1255750209093094,-0.1798698604106903,-0.012355813756585121,0.037328515090048316,0.09225906791165472,-10.003098449707034
167.9,1.399999976158142,188.0,22.831144332885746,23.17146873474121,-79.78266841566636,40.459027293640936,275.0155378127098,-0.0019360363949090238,-0.006529723759740591,-0.9814224243164062,0.19173887372016907,-0.012041516239494595,0.02298369901387157,-0.9932589316553934,0.06064175814390184,-0.027532555162906647,0.0494195893406868,0.021828864302951844,-0.2371870404481888,-10.119902429580687
168.0,1.399999976158142,188.0,22.87246322631836,23.950742721557607,-79.78266838468603,40.45902727233122,274.9176745557785,-0.00284522189758718,-0.004520554095506668,-0.9814817309379578,0.1914815753698349,-0.041517024347809336,0.018874458979975844,-0.972705060832857,-0.21069467067718506,-0.22795327007770536,-0.07298662513494493,0.037514180175494405,0.10870863771066072,-9.974778045415881
168.21,1.399999976158142,186.0,22.833648681640625,24.24495887756348,-79.78266846427948,40.45902730633981,274.7041483962536,-0.004268279764801264,-0.0003981292829848826,-0.9818398952484132,0.1896633058786392,-0.04883071053053848,0.0015844868391998983,-0.9806652775445452,-0.07980110496282578,-0.02554315514862537,0.0829935297369957,-0.0779679520893842,0.08631282418034973,-9.812803155183794
168.3,1.399999976158142,184.0,22.80610275268555,24.17339324951172,-79.7826685985618,40.45902744287656,274.4911288166046,-0.004311589058488607,0.0006127876695245504,-0.9825851321220398,0.18576206266880035,-0.06035100868684401,-0.029556278281726106,-1.008199811872806,0.002219721209257841,0.001315116649493575,0.009607329033315182,0.12314590651541947,-0.2494665770418942,-9.784633609056476
168.51,1.399999976158142,187.0,22.841161727905273,24.403993606567386,-79.78266855480452,40.459027484738066,274.38918173888,-0.0030171647667884827,0.00012952648103237152,-0.9828649759292604,0.18430273234844208,-0.06982992883353024,-0.02992417558127612,-1.0264906315167122,-0.006636158563196659,0.09002957493066788,0.025484969839453697,-0.06570386950392276,0.09207157328724863,-9.579731969833377
168.61,1.399999976158142,187.0,22.886234283447266,23.65652656555176,-79.78266859486828,40.45902739830653,274.27515250384806,-0.002173595130443573,-0.0017341874772682786,-0.9829447269439696,0.18388034403324127,-0.06955910638864216,-0.024430964997480653,-1.0532467333564344,-0.05979548394680024,-0.01024692039936781,0.02176464907824993,0.0579419328365475,-0.22948030058294536,-9.588976417779923
168.8,1.2999999523162842,186.0,22.82863998413086,24.57098197937012,-79.78266869802691,40.45902751872518,274.0652020716667,-0.0014352391008287668,-0.0041611092165112495,-0.9830816984176636,0.18311500549316406,-0.052936120829991835,-0.06298025352629052,-1.0585647453499412,0.1980590373277664,0.04873700812458992,0.1354553997516632,0.003279296695254743,-0.27937936088070275,-9.836529986858366
168.91,1.2999999523162842,186.0,22.826135635375977,23.871225357055664,-79.78266865053816,40.45902758551959,273.9601256394386,-0.0008730986737646163,-0.0037739630788564678,-0.9832387566566468,0.18228164315223694,-0.07342916298865294,-0.06608507817210445,-1.0432319707230533,0.046279605478048325,0.03463030233979225,0.023981602862477303,0.03172661754302681,0.13246044795960188,-9.850626454353334
169.11,1.2999999523162842,188.0,22.847421646118164,23.00448226928711,-79.78266869133556,40.459027632679,273.74929840803145,-0.0005208079237490891,0.002038820879533887,-0.9832671880722046,0.1821574568748474,-0.07463976853278155,-0.05857493131515047,-1.0254119510747035,-0.10681283473968506,-0.05872562900185585,-0.13292743265628815,-0.009644317554775626,-0.11116435864940286,-9.875576523542405
169.2,1.2999999523162842,186.0,22.992658615112305,21.461837768554688,-79.78266863497561,40.459027705235094,273.6461847567558,-0.0011411233572289348,0.004869336262345314,-0.9830886125564576,0.1830624341964721,-0.06461487423531205,-0.05424895188759054,-1.0393281856659926,0.1496698260307312,-0.03348701447248459,0.022285573184490204,-0.006078527849167586,-0.3278318931162357,-9.755864723324775
169.4,1.399999976158142,184.0,22.847421646118164,24.44375228881836,-79.78266859633415,40.45902770978796,273.42766030073165,-0.0022234313655644647,0.007088982034474611,-0.9826920032501221,0.18509814143180847,-0.09280034967231444,-0.024401370951865127,-1.0734292702843038,-0.035670775920152664,-0.06954963505268097,-0.019625943154096603,-0.06448789989575744,-0.11870042377151548,-9.691991493701936
169.5,1.399999976158142,183.0,22.81111145019531,23.529298782348643,-79.78266863048239,40.459027765704214,273.2162265920639,-0.0006716587813571093,0.005245163571089506,-0.982682168483734,0.1852238029241562,-0.0908165240393254,-0.01808808015146382,-1.0656704593072641,0.027489520609378808,0.032655663788318634,0.008697635494172573,-0.024083109833300115,0.11435399651527405,-9.707670217752456
169.7,1.5,180.0,22.76353454589844,24.83338928222656,-79.78266854601624,40.45902782464785,273.1090179824829,0.0006200891803018749,0.004554588813334704,-0.9827905297279358,0.18466651439666748,-0.08948416714081665,-0.01969448885053297,-1.0812579026975744,0.10181319713592528,0.03282789885997772,0.0834817960858345,-0.04023103639483452,-0.08648387351073325,-9.706285597085953
169.8,1.5,180.0,22.86620140075684,23.48158836364746,-79.78266852139978,40.45902779885075,273.0014430427551,0.003714018035680056,0.006097880657762289,-0.9828764200210572,0.18412786722183228,-0.08637328386893292,-0.009412120742777596,-1.0717997892885418,0.07707899808883667,-0.09458773583173752,-0.044883694499731064,0.12049646001309156,0.006641167039051653,-9.776176196336749
170.0,1.7000000476837158,177.0,22.76353454589844,25.39796638488769,-79.78266832867601,40.45902788512342,272.7859250450134,0.007817123085260391,0.011936774477362631,-0.9827743768692015,0.18425790965557096,-0.10220086924189936,0.012841368655373829,-1.0876691164030208,-0.2485189437866211,-0.09466072171926496,-0.13969792425632474,-0.10462455857545136,0.3585093465819955,-9.665132893323898
170.1,1.7000000476837158,176.0,22.78982734680176,24.268814086914066,-79.78266836284674,40.45902780753136,272.56884838581084,0.033341798931360245,0.020629236474633217,-0.9817628264427184,0.18602342903614044,0.06663137968147748,0.05344385939697464,-1.0703660162196873,0.594598650932312,0.08873307704925537,0.04093481972813606,-0.04943999905139208,0.05134670298546553,-9.842574838399887
170.3,1.8999999761581416,178.0,22.747257232666016,26.02615547180176,-79.78266847721666,40.45902784548628,272.4538571977615,0.06179160252213476,0.026578964665532112,-0.9801280498504642,0.18661345541477206,0.2044910817558344,0.05139229548152962,-1.0831470289087637,0.859883725643158,0.023507075384259224,0.1294781118631363,-0.06321385555900634,-0.3458047722280025,-9.66258526146412
170.41,2.0,187.0,22.710947036743164,27.57675170898437,-79.78266864186232,40.4590277615303,272.3434511566162,0.09065981954336166,0.03288707509636879,-0.9776836633682252,0.18663841485977173,0.3633872704344701,0.07647225061870844,-1.0700835195450351,0.43617406487464905,-0.00924698542803526,0.10794901102781296,-0.0712366145895794,-0.5318663902580738,-9.685441442728042
170.6,2.0999999046325684,188.0,22.76478576660156,25.42977333068848,-79.78266902845948,40.45902742091521,272.11611451148985,0.08545773476362227,0.028795821592211723,-0.9786417484283448,0.1847379207611084,0.6491206441714447,0.11533973544327948,-0.9133997881152888,-0.2537226676940918,0.08871395140886308,-0.039229732006788254,-0.09771687727421524,-0.42013768393546347,-10.39305510878563
170.7,2.200000047683716,189.0,22.69091415405273,27.29048728942871,-79.78266955968165,40.459027165138544,272.01495112419127,0.07125972211360931,0.02621426060795784,-0.9802552461624146,0.18257766962051392,0.7573654222921562,0.13181169913664276,-0.8777118459787924,-0.24846190214157104,-0.05596676468849182,-0.0058419499546289435,0.005087863337248564,-0.4192568739876151,-10.221774959564213
170.9,2.4000000953674316,197.0,22.86995887756348,23.20327568054199,-79.78267066934497,40.45902642481978,271.79904784202574,0.012872528284788132,0.017392119392752647,-0.9833511114120485,0.18042337894439692,0.7719631391442384,0.17959833922468105,-0.9039198730233474,-0.4637891054153442,0.10313224792480467,-0.029718935489654538,-0.16726855728775264,-0.3152385985851288,-9.91449909925461
171.0,2.4000000953674316,193.0,22.910024642944336,22.86930084228516,-79.78267134772763,40.459026076969046,271.69930519104,-0.0078045972622931,0.013379445299506187,-0.9833502173423768,0.18105961382389069,0.7042282626383461,0.19027442035458786,-0.9892002663896012,-0.3095875978469849,-0.023009346798062325,0.06321392953395844,-0.20093485157936813,-0.03528889891924337,-9.545516987442973
171.11,2.5999999046325684,194.0,22.70343589782715,26.88494682312012,-79.78267210307412,40.4590255918011,271.57945789337157,-0.020826604217290882,0.009289195761084557,-0.9829463362693788,0.18247374892234802,0.6145596790472541,0.20545860218021791,-1.065386713200828,-0.32088300585746765,0.07034405320882797,0.10875170677900314,-0.21744903311133384,-0.0005417445302009583,-9.660768531560901
171.3,2.5999999046325684,195.0,22.86870574951172,24.03026008605957,-79.78267345728645,40.45902468045392,271.35704244613646,-0.044637199491262436,-0.002352920826524496,-0.9814156889915466,0.1866152286529541,0.4106161307982037,0.22021260139186932,-1.1113958009620468,-0.4204224348068237,-0.033935386687517166,-0.07060888409614563,-0.13793955397792165,-0.06909304817207157,-9.58691878259182
171.5,2.700000047683716,177.0,22.88873863220215,22.52737617492676,-79.78267417246872,40.45902411242072,271.13322962760924,-0.04665427654981613,-0.011460415087640284,-0.9802964925765992,0.19160096347332,0.17831895134274595,0.18005274581805508,-1.1683586699487254,0.21376004815101626,0.08351770043373108,-0.15837250649929047,0.034302083062939345,0.2395381510443985,-9.57733753502369
171.6,2.700000047683716,178.0,22.75602149963379,24.61074066162109,-79.78267482179298,40.45902365900692,271.0213774585724,-0.034979868680238724,-0.008104156702756882,-0.9806174039840698,0.1926143616437912,0.13985948878359938,0.17335314487782555,-1.1795545488584869,0.25725534558296204,-0.1788983941078186,-0.02955426275730133,-0.01127295669168234,-0.026331108435988432,-9.532489975690842
171.8,2.799999952316284,179.0,22.70719146728516,25.66037368774414,-79.78267544660059,40.45902305762964,270.79465760231017,-0.008238600566983223,0.006380853243172169,-0.981613278388977,0.19059580564498896,0.11971977259668695,0.1794842929450413,-1.1764565421326183,0.3144657611846924,0.027654625475406647,-0.016901956871151924,-0.09449776578694584,-0.3471601568162441,-9.688891884684564
171.9,2.9000000953674316,180.0,22.799842834472656,22.0661735534668,-79.78267552783139,40.45902287111115,270.6777516746521,0.0017831135774031281,0.007845058105885983,-0.9821622371673584,0.187863364815712,0.10973734836988766,0.18410773450824072,-1.1619454171517127,0.2281843274831772,0.09298859536647797,0.058338727802038186,-0.11676790986210107,-0.27730305114760995,-9.872999070882797
172.0,2.9000000953674316,184.0,22.80109596252441,23.96664619445801,-79.78267557345089,40.45902269399469,270.56199540138243,0.0056054983288049715,0.007404959294945002,-0.9828357100486756,0.18424953520298004,0.10304642373266992,0.18857360916571486,-1.1542420142201633,-0.0009005210595205426,-0.02258918620646,0.15372765064239502,-0.0645446407282725,-0.2182109984010458,-9.813063941001893
172.2,3.0,187.0,22.60076713562012,28.06976127624512,-79.7826757368984,40.4590223385766,270.3300839805603,0.00980026926845312,0.008430580608546734,-0.9840400218963624,0.1774774193763733,0.1056659536025622,0.18128266427613296,-1.140118998673439,-0.0793437734246254,0.04383810237050057,0.14114433526992798,-0.2127370909228921,-0.14991691743023694,-9.856194173097613
172.4,2.9000000953674316,186.0,22.724720001220703,26.876995086669922,-79.78267587320599,40.459021992506855,270.10814823150645,0.002639135112985969,0.00902162678539753,-0.9842101335525512,0.17675428092479706,0.11446527925007333,0.17483144349939314,-1.038806727373031,0.1198708638548851,0.07353629171848297,0.0440673865377903,-0.17031656462699174,-0.28687225710600617,-10.330347229242326
172.5,2.9000000953674316,184.0,22.66337013244629,27.425668716430664,-79.78267590023631,40.45902183306081,270.00621570587157,0.0012123520718887448,0.007383934222161771,-0.9839103817939758,0.178506001830101,0.08609229445776932,0.17503356932426728,-0.9929423951128034,-0.022801753133535385,0.08062408119440079,-0.1791287660598755,-0.06983708809129895,0.18379205781966448,-10.258525879383088
172.7,2.799999952316284,182.0,22.648345947265625,27.87891960144043,-79.78267604486837,40.45902161102543,269.7917000198364,6.294780177995563e-05,0.006279672030359507,-0.9831476211547852,0.18270595371723167,0.07388300637159684,0.15294260664567708,-0.8845011424866746,0.12479040026664735,0.003141839290037751,-0.009965824894607069,-0.008937752349302172,-0.2886064864508808,-10.608850110769273
172.8,2.9000000953674316,181.0,22.63707733154297,27.11554908752441,-79.7826762320954,40.45902142298465,269.5871611976624,-0.0012601767666637895,0.009391837753355505,-0.9822651147842408,0.1872578859329224,0.04172979124668545,0.1377883875548773,-0.7610523797749633,0.08062891662120819,0.02888879925012588,0.013783849775791168,-0.10594466800801457,-0.22039696170017128,-10.649059073925017
173.0,2.9000000953674316,179.0,22.5494327545166,30.359872817993164,-79.78267620685212,40.459021309827385,269.51614011764525,-0.002115381183102727,0.006491977721452713,-0.9818149209022522,0.18971824645996094,0.020414507730409998,0.13779057582184034,-0.6549864688713518,-0.0020653228275477886,0.074683278799057,-0.059044454246759415,-0.20559217711910607,-0.4291066183894873,-10.805011332035065
173.11,2.9000000953674316,178.0,22.60076713562012,28.46735000610352,-79.78267615833809,40.459021200801104,269.4555570030212,-0.002654112176969648,0.0023484907578676943,-0.9815050959587096,0.1914033740758896,-0.011439409760580777,0.14099319374546912,-0.5508867855495251,-0.1560317873954773,0.030775140970945362,-0.2208756655454636,0.02420443955808878,0.007330581173300744,-10.780820231437684
173.3,2.799999952316284,175.0,22.598262786865234,26.39193725585937,-79.78267620459567,40.459020878246115,269.30563177108763,-0.0024637349415570498,0.0008189816144295037,-0.981468677520752,0.1916055530309677,-0.007580689158843325,0.12415436279927593,-0.479924150354423,0.2115004807710648,0.1321076899766922,0.19748717546463013,-0.05318419964052737,-0.3765627345442772,-10.528429845571518
173.4,2.799999952316284,172.0,22.724720001220703,24.80158233642578,-79.78267611327725,40.45902077881081,269.26097549438475,-0.004124230705201626,0.001569814863614738,-0.9816864132881165,0.19045327603816986,-0.05882845638835992,0.13643267939106918,-0.4167688111543862,-0.2424632757902145,-0.1006562113761902,-0.061454251408576965,-0.03572047825204209,-0.023942968519404532,-10.39445493221283
173.51,2.700000047683716,170.0,22.66462135314941,26.81338119506836,-79.78267600420659,40.45902068835457,269.2208162689209,-0.004830415360629559,0.0009923313045874238,-0.9819730520248412,0.18895678222179413,-0.05028406506237616,0.12178404398151375,-0.3831203782396244,0.15322871506214142,0.1293834149837494,-0.014423354528844357,-0.10957543261349202,-0.01208498876541853,-10.060205866098404
173.7,2.700000047683716,170.0,22.73724174499512,24.563030242919922,-79.78267587329665,40.45902047253281,269.1149608039856,-0.001777293044142425,-0.006971026305109263,-0.9819838404655457,0.1888279020786285,-0.0967475705230723,0.11121720997217258,-0.3854160210545968,-0.015860093757510185,0.011636252515017986,-0.05962725728750229,-0.005610650097951293,-0.08677085302770138,-9.93732078194618
173.9,2.700000047683716,171.0,22.734737396240234,25.040136337280273,-79.78267582606298,40.45902031656718,268.9918314361572,-0.0045381332747638226,-0.007306930143386125,-0.9821785688400269,0.1877535730600357,-0.09212560547808303,0.07670266304213594,-0.4609952202605107,0.10172785073518753,0.010248196311295029,-0.007034127600491047,-0.013266900626476856,-0.26162268256768584,-9.665883091092107
174.01,2.799999952316284,171.0,22.73849296569824,24.38809013366699,-79.78267567645142,40.45902028945178,268.9448949241638,-0.0022947066463530072,-0.007453349418938159,-0.982433259487152,0.18645161390304565,-0.11495460424143672,0.06021080968407805,-0.4760222025931751,0.11142560839653017,-0.020115666091442108,-0.02433636225759983,0.1003357081208378,-0.028694954998791218,-9.722910400629042
174.2,2.799999952316284,172.0,23.02396011352539,19.23534202575684,-79.78267548486748,40.45902017114583,268.83549083709715,0.003775210352614522,-0.008343078196048738,-0.9831758737564088,0.18243202567100525,-0.1217538556001686,0.04287191443676708,-0.5469491758460261,0.04724841192364693,0.0800316333770752,0.08546500653028488,0.11033858561888338,-0.236755260117352,-9.31420639872551
174.3,2.700000047683716,172.0,22.79358291625977,24.12568283081055,-79.78267536588206,40.4590201271394,268.8138200187683,0.003705977695062757,-0.004812948871403933,-0.9834882020950316,0.1808703392744065,-0.1407185602653215,0.036466945032993935,-0.6481371884697248,-0.2089468538761139,-0.129134401679039,0.02244067005813121,0.04491726910695434,0.02592343873344362,-8.71678701996803
174.5,2.5999999046325684,175.0,22.53065299987793,30.74950981140137,-79.78267502698097,40.459020164479156,268.6663957977295,-0.00011540773266460747,-0.0016863110940903425,-0.9835519790649414,0.18061742186546328,-0.15710676063041495,0.013542858831977686,-0.8048284180984128,-0.13525614142417908,-0.01937565580010414,-0.047514159232378006,-0.1119511106517166,-0.08285566706210375,-9.117708962559698
174.61,2.5999999046325684,172.0,22.58323860168457,28.38783264160156,-79.78267466603398,40.459020362357826,268.57834829330443,0.002185929100960493,-0.008753922767937183,-0.9832762479782104,0.18189729750156405,-0.1770702009639523,-0.02272483073473924,-0.6909988222437403,-0.09831671416759492,0.04739121347665787,0.05869342386722565,-0.04214169633574784,-0.30541043406352403,-9.770246534943581
174.81,2.5,171.0,22.58448982238769,27.94253349304199,-79.78267449412003,40.45902030910395,268.599547996521,-0.0014598086709156632,-0.007029358297586441,-0.9832205176353456,0.18227960169315333,-0.16574499383279387,-0.007449204815218421,-0.5659602432594689,0.01806928403675556,-0.0336100310087204,0.012904436327517031,0.18306915923953052,-0.3323550067842007,-10.355860970020297
174.9,2.5,170.0,22.72096443176269,25.501338958740234,-79.7826743056323,40.45902036020861,268.54721559524535,-0.00028077620663680136,-0.0010315655963495374,-0.9832536578178406,0.18223914504051208,-0.16353563342493774,-0.001480149133374558,-0.4795574343519641,0.2294919788837433,-0.08560271561145782,0.08083046972751617,0.11610374839045108,0.13015706526115536,-10.593172556161884
175.1,2.4000000953674316,172.0,22.79358291625977,24.849292755126953,-79.78267402552399,40.459020488515634,268.47392190933226,0.01181124895811081,0.003738415893167257,-0.9828996062278748,0.18372496962547305,-0.16830785447395516,-0.005851892782903115,-0.3715586328440338,-0.18548892438411715,-0.05521814152598381,-0.11234923452138901,0.024693999972660096,0.10493070599623024,-10.300554496049884
175.2,2.4000000953674316,173.0,22.857437133789066,21.37436866760254,-79.78267371532638,40.45902062404755,268.4045397186279,0.013237974606454372,0.001331730280071497,-0.9828843474388124,0.18374280631542209,-0.10938242813205364,0.0019776641420565857,-0.3372590871783545,-0.05612549558281898,-0.01982361450791359,-0.06850719451904297,0.13151201130822301,-0.10599160104990006,-10.182444248199463
175.4,2.200000047683716,172.0,22.86495018005371,19.34666633605957,-79.78267358842548,40.45902066110175,268.3740998649597,0.012619235552847384,-0.000941894482821226,-0.9830396771430968,0.18295596539974213,-0.07134936566468826,-0.005905554481147353,-0.266632001801474,0.2154900133609772,0.19270677864551544,0.07049547135829927,-0.05032757441047578,-0.4016478013247252,-10.47024420261383
175.9,2.0,172.0,23.22679328918457,13.915604591369627,-79.78267352381484,40.45902070377056,268.28452123641966,0.010591665282845495,-0.005735956132411957,-0.9841140508651732,0.17712850868701935,0.004294142072044181,-0.003615996368776078,-0.20229244012775355,0.04284954443573952,-0.07887145131826401,0.10918966680765152,-0.04467614455148578,-0.5134992260858416,-9.75293292939663
176.0,1.8999999761581416,170.0,23.36577033996582,11.331277847290039,-79.78267350527273,40.459020719261716,268.2643395805359,0.009762035682797432,-0.006543589755892754,-0.984162211418152,0.17688065767288208,-0.02723441159764584,-0.017182448995255437,-0.20064110243498293,-0.05922943726181984,0.02526816539466381,0.04583696275949478,0.058643023129552614,-0.4017781576886773,-9.799256910681725
176.1,1.7999999523162842,169.0,23.40583610534668,10.305499076843262,-79.78267354561619,40.459020651504325,268.2710758590698,0.009194222278892994,-0.006521449889987707,-0.98411226272583,0.17718921601772308,0.005616229765542225,0.008100108065523914,-0.19914879901297086,-0.03300663083791733,0.02116583287715912,-0.0048323972150683394,0.2801001946628094,-0.06268964353948832,-9.821081643104554
