time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.29,1.600000023841858,28.0,23.576114654541016,0.06361418962478638,-79.78279461207094,40.459022458272045,269.9363108816147,-0.009333631955087185,0.02567343413829804,-0.9990451335906982,0.034097440540790565,0.008156534777375652,-0.014668001786163056,0.004409762979089668,0.0013996426714584231,-0.0006108322995714843,0.003756705205887556,-0.5292468376457692,0.17287579955533147,-9.794865651726726
11.39,1.600000023841858,28.0,23.57361030578613,0.007951773703098297,-79.78279462245712,40.45902247109153,269.93684422397615,-0.00933616515249014,0.02567034400999546,-0.9990434050559998,0.03415079414844513,0.007339012563730791,-0.016689388569649133,0.004421225709788808,-0.005154256708920002,-0.0006221804651431737,-0.009807074442505836,-0.5323104497417808,0.1782393591105938,-9.79485863506794
11.59,1.600000023841858,29.0,23.569854736328125,-0.007951773703098297,-79.78279453025525,40.459022486420324,269.94126510047914,-0.009377960115671158,0.025675086304545403,-0.9990391135215759,0.034260790795087814,0.002856763185436868,-0.014067118194791707,0.002661253085300562,-0.007750057149678469,-0.0026159242261201143,-0.005711892619729042,-0.5290026067569852,0.15813405526801946,-9.797249561548233
11.69,1.600000023841858,29.0,23.56860160827637,-0.007951773703098297,-79.78279444671662,40.45902250601493,269.9453988018036,-0.009390381164848804,0.025672975927591324,-0.9990371465682985,0.03431566059589386,0.0017457435824429926,-0.01534559649121184,0.0018336949248966281,0.004976517986506225,0.004563651047646999,-0.0015079178847372536,-0.5305641422420739,0.17160792220383886,-9.795970775485037
11.89,1.600000023841858,30.0,23.56484603881836,0.02385532110929489,-79.78279445265595,40.45902253614697,269.9459272565842,-0.009374010376632214,0.025662124156951904,-0.999034821987152,0.034397173672914505,0.0009351363673287496,-0.01927294161325377,0.0015968132806232732,-0.004678685683757068,0.0011071297340095043,-0.005482228007167578,-0.5294795933738351,0.15883215799927713,-9.796625663638117
12.0,1.600000023841858,31.0,23.556081771850586,-0.007951773703098297,-79.782794390889,40.45902251687977,269.9519380273819,-0.00938605610281229,0.025688443332910538,-0.9990325570106506,0.0344381220638752,0.005770038983340775,-0.008753200036867257,0.0055779376431702435,0.005464581772685051,0.0015479126013815405,0.005534953437745571,-0.5290762451291084,0.1572266404889524,-9.79633973479271
12.19,1.5,29.0,23.57110595703125,-0.015903547406196594,-79.78279431181646,40.459022531488216,269.9563738050461,-0.009380631148815157,0.025689199566841125,-0.9990293383598328,0.03453148901462555,0.002725707082914657,-0.009158404842568446,0.003688917863459839,0.007941840216517448,0.0027348813600838184,0.006848522461950779,-0.5330542886629701,0.1707275142520666,-9.795614095330238
12.29,1.5,31.0,23.56234169006348,-0.007951773703098297,-79.78279431511478,40.45902254022882,269.9568051042557,-0.009385201148688791,0.0256794523447752,-0.9990274310112,0.03459316119551658,0.001987703824359234,-0.010988713515258606,0.003808285370332407,-0.002174762543290853,-0.003474693046882749,0.00011536385136423633,-0.5316884156316519,0.1606172398477793,-9.796781199574474
12.49,1.600000023841858,28.0,23.56860160827637,0.0,-79.78279422932799,40.45902256816951,269.9589587392807,-0.009396008215844631,0.025683138519525528,-0.9990240335464478,0.03468640521168709,0.00027084075001281433,-0.014025985582646264,-0.0017653807621649184,0.0019390652887523168,0.00145427486859262,0.004472477827221154,-0.5300548497587443,0.1754787789657712,-9.794624161720275
12.59,1.600000023841858,27.0,23.56609916687012,-0.007951773703098297,-79.78279423040345,40.45902258178518,269.9588596763611,-0.009373852983117105,0.02568626031279564,-0.999022364616394,0.03473754972219467,-0.0007407189599765231,-0.015947537402852742,-0.001819743789368282,-0.003866334911435842,-0.0028716025408357373,-0.010611381381750109,-0.5322309276089072,0.1783613831922412,-9.793630135059358
12.79,1.7000000476837158,26.0,23.569854736328125,-0.02385532110929489,-79.78279416503656,40.45902261856752,269.9611916484833,-0.00939727108925581,0.025686824694275856,-0.9990181922912598,0.03485012426972388,0.0004601534194477008,-0.01853988290960309,-0.003691741287892297,-0.0070854974910616875,-0.0012809769250452518,-0.0068066506646573535,-0.5275429590046407,0.15798206420615316,-9.797852409482003
12.89,1.7000000476837158,26.0,23.56735038757324,0.0,-79.78279416819373,40.45902263573552,269.9609135332108,-0.009385582990944386,0.02568602561950684,-0.9990175366401672,0.03487400338053703,0.0014173588537481265,-0.020623463398751776,-0.003984491755922897,0.007006243336945772,0.002445433754473925,0.0012904268223792315,-0.5286705579981208,0.16716060306876898,-9.794999552965164
13.09,1.7000000476837158,24.0,23.55858612060547,-0.039758868515491486,-79.78279413440623,40.45902264928785,269.96454512500765,-0.009395821020007132,0.025690309703350067,-0.9990134835243224,0.03498415648937225,0.006953022677400444,-0.0179957870655874,-0.0026996060510162713,-0.0028569300193339586,0.0017127122264355419,-0.008370601572096348,-0.5317436718195677,0.1559780589491129,-9.796651391386986
13.2,1.7000000476837158,24.0,23.56484603881836,-0.02385532110929489,-79.78279404745048,40.45902265134475,269.9667098464966,-0.009392634965479374,0.025719720870256424,-0.9990116357803344,0.035015396773815155,0.004315850485091428,-0.013748643779522058,-0.005035037908826961,0.008242102339863777,-0.0013479671906679867,0.003972032573074102,-0.5285632615908981,0.15639372289180756,-9.797281136512757
13.29,1.600000023841858,23.0,23.56735038757324,-0.015903547406196594,-79.78279405303087,40.459022664525904,269.9662855806351,-0.009396926499903202,0.02571859210729599,-0.9990092515945436,0.03508252650499344,0.0029868964397829468,-0.015590231332596325,-0.005108302007094191,-0.011897066608071329,-0.004418277181684971,-0.005001396406441927,-0.5330155874043704,0.16560295963659882,-9.794822382330898
13.49,1.600000023841858,25.0,23.56484603881836,-0.015903547406196594,-79.78279401739503,40.459022670301536,269.9698985757828,-0.00940183736383915,0.025747617706656456,-0.9990049004554749,0.03518391400575638,0.009686143185581652,-0.013376377017419684,-0.00319891000590334,0.002149874810129404,0.0006431707879528402,0.003529391949996352,-0.5309934375062585,0.15786619797348975,-9.79586494088173
13.69,1.600000023841858,24.0,23.56860160827637,-0.05566241592168808,-79.78279394555133,40.45902268521512,269.9730940999985,-0.009396741166710857,0.025757264345884327,-0.9990010261535645,0.03528755530714989,0.006168110344370386,-0.012894879112460362,-0.002437133243431373,0.005992789287120104,0.006577007006853819,0.006641442887485027,-0.5344619327411055,0.17427558643743396,-9.794256956577302
13.79,1.600000023841858,23.0,23.559837341308594,-0.02385532110929489,-79.78279395333806,40.45902269730798,269.97292446517946,-0.009406824596226215,0.02572376281023025,-0.9989994764328004,0.035354476422071464,0.005366626290459722,-0.014680980419130482,-0.002596152162606617,-0.0016717907274141908,-0.0029053071048110732,0.0004749415384139865,-0.5331250765174628,0.157743826713413,-9.794247016310694
13.99,1.5,24.0,23.56735038757324,-0.02385532110929489,-79.78279396121887,40.459022710563744,269.97274636650087,-0.00939972698688507,0.0257208663970232,-0.9989972114562988,0.03542125225067139,0.005091499486033565,-0.016648773682348947,-0.002691772163443968,-0.0007112393504939972,-0.0011781711364164946,-0.009404346346855164,-0.5327086085826159,0.1780703380331397,-9.79395816385746
14.09,1.399999976158142,25.0,23.56484603881836,-0.015903547406196594,-79.78279390213852,40.45902275586796,269.97432302856447,-0.009399119764566422,0.025689266622066498,-0.9989941716194152,0.03552956134080887,0.0048224108055179,-0.02197158998543567,-0.005419388877733216,-0.0036240688059479,-0.0014974797377362847,-0.00807620957493782,-0.5319800455123186,0.16515672571957113,-9.794649889469149
14.3,1.2999999523162842,29.0,23.533544540405273,0.8826469182968141,-79.7827938394964,40.459022764001354,269.977814907074,-0.009391997009515762,0.02571557462215424,-0.9989891052246094,0.03565619140863418,0.005740366668824274,-0.01828921590799308,-0.0035476819756495156,0.00032138681854121387,-0.0009018368436954916,0.0003092548286076634,-0.5296114480867982,0.1729870062880218,-9.794534114599227
14.4,1.2999999523162842,29.0,23.556081771850586,0.3021674156188965,-79.7827938475794,40.45902278042961,269.9775589647293,-0.009380238130688669,0.02572969347238541,-0.9989885091781616,0.035665206611156464,0.005513461992102535,-0.02030358488872101,-0.0037673796465119923,-0.00463072769343853,0.003787826513871551,0.00045202358160167927,-0.5286787075549364,0.16569516291841865,-9.796078948974607
14.59,1.2999999523162842,35.0,23.553577423095703,0.2862638533115387,-79.78279374892135,40.45902277746264,269.9815182628632,-0.009405389428138731,0.025742309167981148,-0.9989833235740662,0.0357942059636116,0.0011501880094960091,-0.015846809682583275,-0.0020476796614531533,-0.003869490465149283,-0.0038184863515198226,-0.006389903835952282,-0.5282192991301418,0.15802409106865525,-9.792755391597748
14.69,1.2999999523162842,36.0,23.55483055114746,0.2942156493663788,-79.7827936619424,40.459022803370225,269.9853776636124,-0.009423178620636465,0.025753572583198547,-0.9989801049232484,0.03587178513407707,0.0005183389136434236,-0.0192028173668368,-0.001647070084790967,0.0008773878216743469,0.005878389813005924,-0.004537079483270645,-0.5295393446087837,0.17825383096933367,-9.797319143414498
14.79,1.2999999523162842,37.0,23.552326202392567,0.2942156493663788,-79.78279366363327,40.45902282141008,269.9853069725037,-0.009433754719793795,0.02574450708925724,-0.9989796876907348,0.03588719666004181,0.0002724414473267448,-0.020961003302515616,-0.0017553168239037614,0.0050907544791698464,0.0005635001580230893,0.0012469484936445956,-0.5295676305145025,0.15268636889755727,-9.794021898508072
14.99,1.2999999523162842,39.0,23.553577423095703,0.326022744178772,-79.78279357529446,40.45902288340256,269.9914362373352,-0.009433126077055931,0.025735903531312943,-0.9989757537841796,0.03600239381194115,-0.0014266684976349368,-0.02803889353310797,0.00198862339131798,0.005694916471838951,0.001030564890243113,0.0019832500256598,-0.524095184840262,0.15673501756042246,-9.795827518701554
15.19,1.2999999523162842,42.0,23.55107307434082,0.3896369338035584,-79.78279348954295,40.4590229134877,269.9960559549332,-0.009404945187270641,0.02574055455625057,-0.9989710450172424,0.03613730147480965,-0.00237930418097764,-0.024323329356312,0.0009870250681666547,0.002910460345447064,0.0014267239021137355,-0.0012632906436920164,-0.5278235157206654,0.16421715125441552,-9.794303149580957
15.29,1.2999999523162842,45.0,23.54857063293457,0.4214440286159515,-79.78279348851707,40.459022936186706,269.9962819757462,-0.009414209984242916,0.02574504353106022,-0.998968541622162,0.03619945794343949,-0.0022330028781890393,-0.026487988709973813,0.0008236261431169705,0.00017833414312917742,0.0002049993636319413,-0.00020146073075011373,-0.5334905640408397,0.16166716223582625,-9.795314717888832
15.49,1.2999999523162842,46.0,23.40834045410156,3.0614330768585205,-79.78279348749851,40.45902295992758,269.99649786376955,-0.009403163567185402,0.02574386447668076,-0.9989675283432008,0.03623287007212639,-0.002537144654633965,-0.028361345555291562,0.0008147641934479212,-0.005641854368150234,0.005512678995728493,-0.0042720912024378785,-0.5332072664424777,0.1930063195154071,-9.796246179342267
15.59,1.5,48.0,23.533544540405273,0.4373475611209869,-79.78279339508481,40.45902297902218,270.0046008768082,-0.009118263609707355,0.025720573961734768,-0.9989651441574096,0.03638681396842003,-0.003424311824148846,-0.02283864889778869,0.004468465352980842,-0.019410917535424232,-0.009270815178751944,-0.002955262316390872,-0.5039976102858782,0.13808084646239874,-9.790189633369446
15.79,1.5,50.0,23.25559043884277,22.54327964782715,-79.78279331184966,40.45902299270053,270.0110886039734,-0.009146362543106079,0.02570166811347008,-0.9989616274833679,0.03649015352129936,-0.0017305913512324998,-0.021778315331075132,0.00544069313229499,-0.00565781956538558,0.0337708406150341,0.009893673472106457,-0.4741075940430165,0.14192776618525388,-9.809304181337355
15.89,1.5,48.0,23.47219467163086,1.9640882015228271,-79.782793309871,40.45902301066295,270.0118427219391,-0.00899984035640955,0.02569596841931343,-0.998960554599762,0.03656043484807015,-0.001959832510776091,-0.02164529266789171,0.004839394033675196,-0.010951051488518715,-0.010436561889946459,0.00556333689019084,-0.5359509627521039,0.13519045813009142,-9.774041962623595
16.09,1.600000023841858,48.0,23.54230880737305,0.2385532110929489,-79.78279324575642,40.45902300856928,270.0171685161591,-0.00902773067355156,0.0256997998803854,-0.9989566802978516,0.03665469214320183,-0.00032774338325938167,-0.014095243679972587,0.006725447850326184,-0.008930417709052563,-0.010136622004210949,-0.0148954214528203,-0.5254809384047985,0.1523747214395553,-9.79594738662243
16.19,1.600000023841858,48.0,23.54982185363769,0.2544567584991455,-79.78279315409951,40.45902301377085,270.0243979635239,-0.009057551622390749,0.025701472535729408,-0.9989544749259948,0.03670826181769371,-0.0015246099486139033,-0.016240580985403798,0.007044834750499192,0.011523602530360222,0.0024463983718305826,-0.0069474554620683185,-0.5159295481815934,0.15142037361860275,-9.7869011592865
16.4,1.7000000476837158,46.0,23.410844802856445,3.824803352355957,-79.7827931527132,40.459023043401,270.0261067094803,-0.00910631474107504,0.02572110667824745,-0.9989513754844666,0.0367673933506012,-0.0005613630252176624,-0.016976395730073212,0.0066637879298124605,0.008683044463396072,-0.030877603217959407,-0.008448057807981968,-0.5225471710413695,0.15379969703033566,-9.78974758386612
16.49,1.600000023841858,46.0,23.34573745727539,4.683594703674316,-79.78279308446261,40.45902301702144,270.03414701843263,-0.009074472822248936,0.0257086381316185,-0.9989501833915708,0.03681505098938942,0.005029993373836542,-0.012085630605894182,0.00815119432991096,0.01043739262968302,0.014454969204962254,0.013633881695568563,-0.5260060914605856,0.1286753716785461,-9.792052556276325
16.69,1.7000000476837158,43.0,23.26685905456543,6.417081356048584,-79.78279300823775,40.459023033361284,270.04187487983705,-0.008629285730421543,0.025713106617331505,-0.998949646949768,0.03693300858139992,0.0044912414541740395,-0.014778555965873859,0.008215256676509897,-0.02778139524161816,-0.05495420843362808,-0.020531462505459785,-0.5058777093887329,0.14054559404030442,-9.810603432655334
16.79,1.7000000476837158,40.0,23.219280242919922,7.816593647003174,-79.7827930162485,40.4590230468792,270.042742723465,-0.008267143741250038,0.0256436076015234,-0.9989492893218994,0.037073276937007904,0.010854384076878977,-0.014479729907776281,0.00907546943214636,-0.018809475004673004,-0.07001994550228119,0.04227331653237343,-0.5641898714751006,0.0965006016008556,-9.764071290493012
16.98,1.7000000476837158,38.0,23.099082946777344,10.0430908203125,-79.7827930258193,40.459023061524725,270.0436360778809,-0.007791997864842416,0.02559408918023109,-0.9989500045776368,0.03719254955649376,0.006671486744378713,-0.015901968686158428,0.008611077130233725,-0.0192826259881258,0.06752228736877441,-0.02134873159229756,-0.4817254196852446,0.20949406066909435,-9.849868655204773
17.09,1.7000000476837158,36.0,23.03147315979004,11.394891738891602,-79.78279294540425,40.459023084469706,270.05133127593996,-0.0062202694825828075,0.025449546054005626,-0.9989593029022216,0.03733810782432556,0.004178192859455178,-0.0194151477594619,0.008086062479205855,0.003210430964827537,-0.005978335160762072,0.02898910269141197,-0.4152753586694599,0.14667330245487392,-9.890769928693773
