time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.699999988079071,198.0,25.45544242858887,-0.03180709481239319,-79.78276015389271,40.45898927660882,266.130829192102,0.026479396969079968,0.016372717916965485,-0.7097653746604919,0.70374995470047,0.014054185776254604,-0.0005966496373245968,-0.012171431016440016,4.879383050138131e-05,-0.0018577085575088856,0.005255131516605616,0.1421830793749541,-0.5902672107517719,-9.784655828475953
11.4,0.8000000119209291,186.0,25.452938079833984,-0.05566241592168808,-79.78276015419205,40.458989264732274,266.12953019827603,0.026479952037334442,0.016371026635169983,-0.7097699642181396,0.7037453651428223,0.01374519555795144,0.0001940245480114861,-0.012165134780935994,-0.0033717162441462287,-0.0006756014190614222,-0.003267390886321664,0.14136954895220696,-0.58421786416322,-9.783600406050683
11.51,0.8000000119209291,183.0,25.45168685913086,-0.039758868515491486,-79.78276015357366,40.45898925280796,266.1282257953286,0.026479952037334442,0.016371026635169983,-0.7097699642181396,0.7037453651428223,0.014349353002574597,0.0008061509908301558,-0.012280688553925941,0.0018882896983996038,0.003221883671358228,0.0044334689155220985,0.14590494177304209,-0.5958002116531134,-9.785469760894776
11.7,0.8000000119209291,176.0,25.456695556640625,0.02385532110929489,-79.78276010110753,40.45898924023255,266.14490283966063,0.02648237161338329,0.016367057338356972,-0.709773063659668,0.7037421464920044,0.01276218685638018,-0.001191247773211935,-0.013992257338123428,-0.0009660544455982744,0.0019196029752492907,-0.002098033903166652,0.14101046595722438,-0.5862270405516029,-9.784135426282882
11.81,0.8999999761581421,173.0,25.45168685913086,-0.039758868515491486,-79.78276002747954,40.45898922918102,266.1610175067186,0.026480367407202717,0.01636701077222824,-0.7097758054733276,0.7037395238876343,0.01171744329188811,0.0011484965186394564,-0.015124747984253159,-0.006033246871083975,0.0003915017005056143,-0.0027253741864115,0.14383533806540072,-0.5974580069258809,-9.786126403212547
12.0,1.0,165.0,25.449182510375977,-0.04771064221858978,-79.78276002562085,40.45898921925993,266.15942992210387,0.02649099938571453,0.016362624242901802,-0.7098029255867004,0.7037118077278137,0.01197783742353778,0.0017634362011721566,-0.015226560287070463,0.002397945616394281,0.0011456828797236085,-0.0013254956575110555,0.14118821217678487,-0.5883947130292654,-9.784090987443925
12.11,1.0,163.0,25.452938079833984,-0.04771064221858978,-79.78275998272092,40.45898920796417,266.17286108374594,0.02650382928550244,0.016350874677300453,-0.7098134756088257,0.7037010192871094,0.011506516132038888,-0.0006937184876381315,-0.019471765783745862,-0.0062280790880322465,-0.0031526777893304825,-0.005571270827203989,0.14685228207148612,-0.5969127906113864,-9.785569748282432
12.3,1.100000023841858,164.0,25.44417381286621,-0.10337305814027786,-79.78275993537413,40.45898921110695,266.18806481301783,0.02649620175361633,0.0163670014590025,-0.7098170518875122,0.7036972641944885,0.011743818446878121,-0.0024335045785462053,-0.021503402768844014,0.00565191125497222,-0.0005345144891180098,0.00041184027213603264,0.14321048084646465,-0.590447926260531,-9.784549993872645
12.4,1.100000023841858,166.0,25.452938079833984,-0.04771064221858978,-79.78275993778169,40.45898920178542,266.1858430945873,0.026482509449124336,0.016338376328349113,-0.7098186016082764,0.7036969065666199,0.01171675866669366,-0.0019417947510010488,-0.02164169756991481,0.0010294552193954587,0.002858255058526993,0.005118764005601406,0.145147151760757,-0.5984126379713416,-9.785029465556145
12.6,1.2000000476837158,170.0,25.45168685913086,-0.03180709481239319,-79.78275987778656,40.45898919567969,266.19807609856133,0.026481401175260544,0.016348006203770638,-0.7098258733749391,0.7036893367767334,0.01157219454108168,0.0003360519959023107,-0.02352529362697301,0.0058697983622550964,0.0029835524037480354,0.0006815267261117697,0.1430769541952759,-0.5956212503090501,-9.785410119295117
12.7,1.2000000476837158,174.0,25.45168685913086,-0.039758868515491486,-79.78275984177967,40.45898919135709,266.2095516616106,0.02645799890160561,0.016369463875889778,-0.7098183631896973,0.7036973237991333,0.010976942275719477,-0.0020631410829109005,-0.024704200128097795,-0.005570508074015379,0.0011380582582205536,-0.004898777697235346,0.1433860891778022,-0.5944334249943495,-9.784697343707084
12.9,1.399999976158142,178.0,25.44417381286621,-0.05566241592168808,-79.78275984365314,40.458989182632976,266.20701016426085,0.02643847651779652,0.016363633796572685,-0.709818959236145,0.7036975622177124,0.011533668247445237,-0.0012573999132838125,-0.024837686288717416,0.0010818873997777698,-0.001354244421236217,0.006937152706086636,0.1481072590034455,-0.5974490533769131,-9.785076243281363
13.0,1.5,178.0,25.44542694091797,-0.039758868515491486,-79.78275984421812,40.45898917392391,266.20446458399294,0.026435641571879387,0.016361994668841362,-0.7098162174224854,0.7037005424499512,0.01073553011782574,-0.00040185449488789286,-0.024759314543334254,-0.00885001290589571,-0.001371880411170423,-0.005718595813959837,0.14086084119044245,-0.5844475135579705,-9.784457607865336
13.2,1.600000023841858,179.0,25.44793128967285,-0.039758868515491486,-79.78275982029105,40.45898917078167,266.2152858966589,0.02643843181431293,0.016357507556676858,-0.7098211646080017,0.7036955952644348,0.010744357228205223,-0.0024008806530418656,-0.02560928826281966,-0.0009590728441253304,0.00030931906076148147,-0.006810013670474291,0.14174868606962265,-0.5882779148966074,-9.784486843943595
13.3,1.7000000476837158,180.0,25.45043563842773,-0.04771064221858978,-79.78275977151915,40.45898915214453,266.2248388969898,0.02644118294119835,0.01636070944368839,-0.7098256945610046,0.7036908268928528,0.013487267584681094,1.3494309930149433e-05,-0.025882903322673543,-0.008679764345288277,0.002340234583243728,-0.005174330435693264,0.1431361846625805,-0.5964347441866994,-9.78581006884575
13.5,1.7999999523162842,182.0,25.44667816162109,-0.07156596332788467,-79.78275977080447,40.45898914107636,266.22216308057307,0.02644118294119835,0.01636070944368839,-0.7098256945610046,0.7036908268928528,0.014199359641431231,0.0006016901038274201,-0.026096315665724533,0.003568771062418819,0.0022019108291715392,-0.0005882600671611726,0.14303079773671926,-0.5910519801825286,-9.783904461264608
13.6,1.7999999523162842,182.0,25.45168685913086,-0.039758868515491486,-79.78275972239028,40.45898913659005,266.2310973846912,0.026440609246492386,0.016359219327569008,-0.7098309397697449,0.7036855816841125,0.013159714993738516,0.002271582328298734,-0.026644371690761014,0.002918667392805219,-0.001181700499728322,-0.0021607489325106144,0.14184189434163272,-0.5942694836854935,-9.784837676882743
13.8,1.8999999761581416,183.0,25.45043563842773,-0.04771064221858978,-79.78275970166835,40.45898916188366,266.24209752619265,0.026439521461725242,0.0163514893501997,-0.7098309397697449,0.7036858201026917,0.008473438893209428,-0.0013755086309660395,-0.02717539614969008,-0.0007430736441165209,-0.002260133158415556,0.004747004713863134,0.14371957233175636,-0.5956429215520621,-9.78512243628502
13.9,1.8999999761581416,184.0,25.44292259216309,0.06361418962478638,-79.78275970266759,40.45898915593949,266.2393282794952,0.02643935568630696,0.016357285901904106,-0.7098512649536133,0.7036651372909546,0.008146635611456055,-0.0005396559783821808,-0.02722395030116017,-0.0019473076099529862,-0.000695394235663116,-0.0016088817501440644,0.14307324486784634,-0.5865111786872149,-9.783250742554666
14.1,2.0,185.0,25.454191207885746,-0.04771064221858978,-79.78275966048656,40.4589891396974,266.2474526011944,0.026429744437336918,0.016368387266993526,-0.7098381519317627,0.7036784291267395,0.01278314164308533,0.0011323889991245995,-0.02683387537326402,-0.0009917417773976922,0.0010316679254174232,-0.006576969753950834,0.14503755301237106,-0.5990867123007775,-9.786995884180067
14.2,2.0999999046325684,182.0,25.436662673950195,-0.02385532110929489,-79.78275962087609,40.45898914972853,266.2548286163807,0.02641441859304905,0.0163770392537117,-0.7098422050476074,0.7036747932434082,0.009331296019849708,0.002302473606435653,-0.02699350896013985,-0.004593903198838234,-0.0015789761673659086,-0.009051736444234848,0.15046489289961756,-0.5998324150219561,-9.785480870604514
14.4,2.0,180.0,25.44417381286621,-0.06361418962478638,-79.78275961718187,40.45898914252725,266.25207346618174,0.026398353278636932,0.016374560073018074,-0.7098498940467834,0.7036676406860352,0.009967050227624395,0.0035500520643358155,-0.027146351225579204,0.002470693551003933,0.0007687446195632218,0.007808124180883169,0.1478025642503053,-0.5972529889270664,-9.786017060279846
14.5,2.0,181.0,25.454191207885746,-0.039758868515491486,-79.78275961258255,40.458989135533145,266.24931377112864,0.026396725326776505,0.01636696234345436,-0.7098473310470581,0.7036705613136292,0.008702172950575772,0.0040431046682774825,-0.02710502441311948,-0.0036334074102342133,-0.0003517464501783252,-0.0024949091020971537,0.14090654997155072,-0.5869189488887787,-9.783969365358349
14.7,2.0,180.0,25.414125442504893,0.8190327286720276,-79.78275960317657,40.45898913835548,266.2586650842428,0.02640926279127597,0.016395583748817444,-0.7098647952079773,0.7036516666412354,0.008740455007799674,0.0006834612169780052,-0.02339077421567607,-0.0038274568505585202,-0.0016669651959091425,-0.00471718329936266,0.1403823744971305,-0.5888875236734749,-9.784113791584971
14.8,2.0,180.0,25.42539405822754,0.2862638533115387,-79.78275959706637,40.458989120203576,266.267725481987,0.02641669474542141,0.016427889466285706,-0.7098926305770874,0.7036226391792297,0.01365178948993035,-0.0015117981296508974,-0.020809388106835386,-0.003264282131567597,-0.000439558585640043,0.002414362970739603,0.14149689948186278,-0.5975230206549168,-9.788634274005892
15.0,2.0,178.0,25.432905197143555,0.2624085247516632,-79.7827595983573,40.458989108851455,266.2655638897419,0.02639923244714737,0.0164248775690794,-0.7098999619483948,0.7036160230636597,0.014811717772397988,-0.0001995954927962304,-0.02012298898777112,0.009146329946815971,-0.0002457804512232542,0.005157115403562784,0.15518347715958955,-0.5862911041080952,-9.793895598649977
15.1,2.0,177.0,25.427898406982425,0.2703603208065033,-79.78275956757867,40.45898911113165,266.272082760334,0.02640395425260067,0.016491560265421867,-0.709886372089386,0.70362788438797,0.01429171130613176,0.002448908999971001,-0.022303090612797283,0.011021016165614128,-0.0008675208664499222,0.001935821492224932,0.13746479661203925,-0.6003999969363213,-9.772153896689415
15.3,2.0,178.0,25.42414093017578,0.2544567584991455,-79.78275954387013,40.4589891369835,266.2808261656761,0.026373976841568947,0.0164626557379961,-0.7098882794380188,0.7036278247833252,0.009512553739230779,0.002176998314278586,-0.024003486848973576,-0.0006458096322603524,-0.0015554308192804456,-0.0007144756382331253,0.1415725386980921,-0.5882539047673345,-9.798214936852457
15.4,2.0,177.0,25.42163848876953,0.2862638533115387,-79.78275954046332,40.45898912980422,266.2783576989174,0.026375493034720414,0.01648358441889286,-0.7098824381828308,0.703633189201355,0.009449109835465687,0.003404171731934519,-0.025325380145058096,0.0015608780086040495,0.005552790127694607,-0.005972197279334068,0.14693076266907154,-0.6023725916817785,-9.779870467185974
15.6,2.0,175.0,25.41913414001465,0.41349223256111145,-79.78275951993605,40.458989124878286,266.2862535858154,0.02637504227459431,0.01651182398200035,-0.7098754644393921,0.7036395668983461,0.013275897111621764,0.004198637623829367,-0.021389515551411286,-6.980516627663746e-05,0.003842835780233145,0.0003467740898486227,0.140398098025471,-0.5804171008989215,-9.78534755408764
15.71,2.0,175.0,25.41788101196289,0.41349223256111145,-79.78275952400197,40.45898913467647,266.2921370112896,0.026400119066238403,0.016513912007212642,-0.70987468957901,0.7036393284797668,0.012736984717997368,0.0012327382336669364,-0.02399612919740649,0.001536619383841753,-0.00454667117446661,-0.008443184196949005,0.14536828614771366,-0.6019821804016828,-9.778479999303817
15.9,2.0,174.0,25.22381401062012,2.9023973941802983,-79.7827595220421,40.45898912404631,266.2898692333698,0.026484806090593338,0.016517048701643944,-0.7102165818214417,0.7032909393310547,0.014857073683292248,0.006789543394477603,-0.02338598224840735,0.027138067409396168,-0.009672625921666622,0.002128652995452285,0.22875557474792005,-0.6341591157764197,-9.752639983892443
16.01,2.0,173.0,25.412872314453125,0.4214440286159515,-79.78275951597054,40.458989113459076,266.2874134624004,0.026475032791495327,0.01689346507191658,-0.7101471424102783,0.7033525705337524,0.01613134969441194,-0.0003242161260501794,-0.02363679899582103,0.011941954493522644,0.012342200614511968,0.004890506621450186,0.1209229230321944,-0.5658338161557913,-9.790274417996407
16.2,1.8999999761581416,171.0,25.17373085021973,23.46568489074707,-79.78275948417648,40.458989151230405,266.29531161427496,0.02636992745101452,0.016806703060865402,-0.7100546956062317,0.7034518122673035,0.009282904604965388,0.006200803047618646,-0.022215627676657874,-0.006417694035917521,-1.5878351405262947e-05,0.022038176655769348,0.15098766138777134,-0.6027006935700775,-9.806106339097022
16.3,1.8999999761581416,171.0,25.30519676208496,1.7414385080337524,-79.78275947969381,40.458989155432775,266.301336928606,0.026486465707421303,0.017034782096743584,-0.7102234363555908,0.7032716870307922,0.008854953326940166,0.0020994121403287414,-0.022398694321524432,-0.03690900281071663,-0.026095002889633186,-0.0046087903901934615,0.1650444957241416,-0.6230404159426689,-9.753176758289335
16.5,1.8999999761581416,170.0,25.42414093017578,0.198794350028038,-79.78275947510994,40.458989147557844,266.29898850560187,0.02651882916688919,0.017040373757481575,-0.7101316452026367,0.7033630013465881,0.005264974352604674,0.008244736010476109,-0.022833575761805183,-0.032530587166547775,-0.0228740144520998,-0.02626689709722996,0.1381635297462344,-0.5618439685553313,-9.744509430527687
16.6,1.8999999761581416,170.0,25.41788101196289,0.7554185390472412,-79.78275952342575,40.45898918712413,266.30190522909163,0.026473810896277428,0.016802465543150902,-0.7099182009696959,0.7035858631134033,0.0059315877982042435,-0.0038729619689259476,-0.02635439949020683,-0.020690953359007842,-0.00465987017378211,-0.010538117960095406,0.1466119158267975,-0.609875227175653,-9.805665459036828
16.8,1.8999999761581416,170.0,25.226318359375,3.5862500667572017,-79.78275952732588,40.4589892208858,266.30897705197333,0.026450682431459427,0.0158464964479208,-0.7099884748458862,0.7035380005836487,0.0029823341457729338,-0.005571924358358211,-0.02435366822678247,-0.022773291915655136,0.01172349974513054,0.0029715460259467363,0.10697020567953587,-0.6833784920722247,-9.805077229142189
16.9,1.8999999761581416,170.0,25.13992691040039,4.87443733215332,-79.78275953717808,40.45898922273389,266.3064921045303,0.026416843757033348,0.013636229559779169,-0.7101532816886902,0.7034192085266113,-0.0013725726736993642,-0.013250371781027623,-0.02223348510707941,-0.03727647289633751,0.03579126298427582,0.013853861950337887,0.08687497914768756,-0.6468745440244675,-9.810795221328737
17.1,1.7999999523162842,170.0,25.005956649780273,7.100934028625487,-79.78275953058021,40.45898921700711,266.30814613342284,0.026440637186169624,0.012119162827730179,-0.7103530168533325,0.7032443881034851,0.018636935542720483,0.006467126659069307,-0.028614620159925393,-0.06450136750936508,-0.05720177292823792,0.06493722647428513,0.2601055859215557,-0.4101290049031377,-9.79024810552597
17.2,1.7999999523162842,170.0,24.925825119018555,8.651530265808105,-79.78275956092033,40.45898923597115,266.3104578101635,0.026510752737522125,0.0113481767475605,-0.710435152053833,0.7031715512275696,0.010105075426094576,0.006527058759961303,-0.025533663386774142,-0.03687672689557076,-0.06430665403604507,-0.001631972030736506,0.21620328381657605,-0.6246425530314446,-9.855605943202972
