time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,5.5,157.0,25.780975341796875,-0.015903547406196594,-79.78285950581248,40.458907376355775,269.6477253084184,0.01991953887045384,-0.007477804552763699,0.9118152260780334,0.41004908084869385,0.002000181662997256,-0.0033434643271357807,-0.008930229679043942,-0.009121096692979336,-0.0035208978224545717,-0.0036384600680321455,0.014704076569760218,0.4163587746396661,-9.792122138142586
11.5,5.0,157.0,25.788488388061523,0.0,-79.7828595056312,40.45890737939549,269.6468265895844,0.0199123527854681,-0.007475933991372584,0.9118064045906068,0.4100693166255951,0.0013270097645938911,-0.002267993603413805,-0.008992164294760376,-0.007250327616930008,-0.003204922890290618,-0.0035616005770862103,0.019381034821271896,0.4249629159271717,-9.793921911120416
11.6,4.900000095367432,158.0,25.796001434326172,-0.015903547406196594,-79.78285939887901,40.458907433087504,269.6355282907486,0.019909067079424855,-0.007453614845871925,0.9118150472640992,0.4100504815578461,-0.0009288489509436512,-0.007202055176604228,-0.01045604169699147,-0.006346673704683782,-0.004524645395576954,-0.003213398857042193,0.03609571646433324,0.4135119480639696,-9.79337519645691
11.81,4.599999904632568,157.0,25.788488388061523,-0.007951773703098297,-79.78285933103807,40.45890747528464,269.62501474666595,0.01992091163992881,-0.007452460005879401,0.9118140339851379,0.4100522696971893,0.0022158664011444873,-0.006173157903780938,-0.011184000040255014,-0.005263898987323046,-0.005661897361278535,-0.00048784093814902013,0.02159857536898926,0.40299821577966216,-9.797568234801293
11.9,4.400000095367432,157.0,25.78347969055176,-0.007951773703098297,-79.78285932790602,40.45890748073633,269.623882139206,0.01992123387753964,-0.007461929693818092,0.9118189811706544,0.4100411832332611,0.0021971884217910367,-0.005008413232974601,-0.0115950196104287,-0.0024803753476589922,0.0020209422800689936,0.004172173794358969,0.036732932778541,0.4042739685997367,-9.793395661711692
12.1,4.099999904632568,156.0,25.788488388061523,0.0,-79.78285932452242,40.45890748574371,269.6227222328186,0.01992677897214889,-0.007470330689102411,0.9118080735206604,0.4100649654865265,0.0022251522996463795,-0.005482349036862846,-0.011895098501295621,0.004101911559700966,0.0024899544660002,0.01200186274945736,0.03723770509008319,0.4014912055805326,-9.79433589398861
12.2,3.9000000953674316,157.0,25.788488388061523,-0.03180709481239319,-79.78285929492439,40.45890753500551,269.61226006793976,0.019900176674127586,-0.007481623440980911,0.9117941856384276,0.4100969433784485,0.00729475614308397,-0.002042447036581699,-0.012685589656922848,0.009590018540620804,0.004017462953925133,0.004682233557105064,0.0189695986895822,0.4042659286782146,-9.796577716469763
12.4,3.9000000953674316,158.0,25.796001434326172,0.0,-79.78285923953783,40.45890756148122,269.6021887903213,0.01987260021269321,-0.007528278045356274,0.9117905497550964,0.4101053774356842,0.005249075412152063,0.002807368735951126,-0.012697584827143976,0.0015688049606978893,-0.0020579849369823933,-0.0012597641907632347,0.022668127042707056,0.40819701176136736,-9.794807764291763
12.5,3.9000000953674316,159.0,25.79099273681641,-0.007951773703098297,-79.78285924517508,40.45890756340822,269.600948179245,0.019887950271368027,-0.007514697499573232,0.9117977619171144,0.4100887775421143,0.0036792921161487866,0.002695172193687321,-0.012606620494052484,-0.0034988000988960266,-0.0017908333102241156,-0.008926271460950375,0.0303888979414478,0.4275137272104621,-9.794331800937654
12.7,3.9000000953674316,159.0,25.79224395751953,-0.02385532110929489,-79.78285918304374,40.458907654771856,269.5941103343964,0.019882969558238983,-0.007522973231971264,0.911790370941162,0.4101055562496185,0.010510149289587144,-0.0029004193171501625,-0.009276837460260482,-0.006950400769710541,-0.0051455795764923104,-0.01044514961540699,0.018562200791202486,0.4110690179094673,-9.793903784751892
12.8,4.0,158.0,25.7872371673584,-0.039758868515491486,-79.7828591336978,40.45890768034957,269.5896936302185,0.019894285127520558,-0.007538694888353349,0.9117839932441713,0.4101186692714691,0.013945125239338982,0.0001964144079119644,-0.003870773835440562,-0.007341609802097081,-0.006719884928315878,-0.006484517827630043,0.0246393696195446,0.4272228647768498,-9.793068217635156
13.0,4.199999809265137,160.0,25.78598403930664,-0.039758868515491486,-79.78285914498284,40.458907689676316,269.5893469696045,0.019889404997229576,-0.007528373971581459,0.9117863178253174,0.4101141095161438,0.013314458277422128,0.0005496386600713646,-0.004045894546635375,-0.009950732812285423,-0.00013000691251363603,-0.005694905761629343,0.02653327820124105,0.4238239148631692,-9.792150789499283
13.11,4.300000190734863,160.0,25.78473281860352,-0.015903547406196594,-79.78285910352355,40.458907706805675,269.58508440303797,0.019904544577002525,-0.007576477713882923,0.9117766022682192,0.4101340174674988,0.01178430709075173,0.006813360081751347,0.0011110217331255364,-0.006716799456626178,0.0032791737467050552,0.0009196664905175569,0.028968081639613962,0.41060591842979205,-9.797610919475556
13.3,4.300000190734863,162.0,25.780975341796875,-0.02385532110929489,-79.78285902245453,40.458907726174175,269.5787020568848,0.01992673240602016,-0.007565526757389306,0.9117672443389891,0.41015395522117615,0.006395112929341014,0.004231743587218919,-0.0002927290296053747,-0.0019173531327396638,-0.0020746153313666573,0.005494282580912113,0.029424290084280075,0.4080400140210986,-9.793799119591712
13.4,4.300000190734863,164.0,25.79349708557129,-0.007951773703098297,-79.78285903189281,40.458907727955705,269.5786913280487,0.019918505102396008,-0.00757134985178709,0.9117497205734252,0.410193145275116,0.0064393944929685785,0.004705765122253527,-0.00045590421871368896,0.004162181634455918,-0.0009040809236466882,0.008225237019360065,0.027617678605020048,0.3899527487531305,-9.798388599157336
13.61,4.400000095367432,166.0,25.7872371673584,-0.04771064221858978,-79.78285904065156,40.45890772897744,269.5786713008881,0.01992994174361229,-0.007551805581897497,0.9117534756660458,0.410184770822525,0.00695802387217596,0.005188965603031118,-0.0006322181222345541,0.007771988399326801,0.004919242113828659,0.006305117625743151,0.03171239464776592,0.4083260890468956,-9.795386638641356
13.7,4.400000095367432,167.0,25.78598403930664,-0.039758868515491486,-79.7828589679309,40.45890774349945,269.5695417766571,0.0199203547090292,-0.007548806257545948,0.9117425084114076,0.4102095067501068,0.0038327370735343866,0.005631730240646071,-0.004933779976770221,-0.001143406261689961,0.003545894054695964,-0.003735613776370883,0.02223295943811536,0.4230809530243278,-9.794356359243393
13.9,4.300000190734863,168.0,25.78973960876465,-0.007951773703098297,-79.78285888645924,40.45890777622637,269.56159659671783,0.019946429878473282,-0.00755534041672945,0.9117327332496644,0.4102299213409424,0.00354867532465672,0.002286972243070889,-0.0069340693407096725,-0.007554919924587011,-0.0051506743766367435,-0.001887739170342684,0.020157965328544386,0.4214181510731578,-9.792470047473909
14.0,4.199999809265137,169.0,25.763446807861328,0.6202383637428284,-79.78285889166148,40.458907777738034,269.5609084014893,0.01993539556860924,-0.007571196649223566,0.9117295145988464,0.41023722290992737,0.0037438908594711134,0.00266569959786321,-0.007193793262741134,-0.002446755301207304,0.0010930794524028897,0.010378355160355568,0.03280749362893403,0.40877723827958107,-9.794503709077837
14.21,4.099999904632568,172.0,25.770959854125977,0.2703603208065033,-79.78285882095977,40.4589077725024,269.55244799900055,0.0199486892670393,-0.007571524009108543,0.9117146730422974,0.41026970744133,-0.0002235058647800496,0.00637381476102533,-0.008737723648209404,-0.0008861759561114012,-0.00195103301666677,-0.0009617847390472887,0.01740808147704229,0.4251215216517449,-9.795643916130066
14.41,3.9000000953674316,176.0,25.77972412109375,0.2942156493663788,-79.78285874581402,40.45890777897758,269.5440995340348,0.01996344327926636,-0.007547153159976005,0.911696195602417,0.4103103578090668,0.0005493475479119065,0.006448363182427315,-0.01022513502548875,0.0032961969263851643,0.005053081084042788,0.0029841954819858074,0.02605050832265988,0.4086562740057707,-9.796594673395155
14.5,3.700000047683716,179.0,25.76970863342285,0.3021674156188965,-79.78285875203309,40.458907775256826,269.5430719499588,0.019976463168859482,-0.007533474825322628,0.9117064476013184,0.4102872610092163,-0.0013821264494353824,0.0070248681901550645,-0.010286546395024628,-0.007501889485865831,-0.002178949536755681,-0.005460786633193493,0.026726334532722832,0.4264365239068866,-9.789590878486633
14.7,3.5,185.0,25.763446807861328,0.3021674156188965,-79.78285864665548,40.45890779866289,269.5344724302292,0.01996370032429695,-0.007569452747702599,0.9116857051849364,0.4103332757949829,6.610913362533303e-05,0.002395127046386474,-0.011691889257418936,0.0069734486751258365,0.0006331864278763533,0.0016577662900090218,0.0301916229352355,0.4020989871025086,-9.791118171215055
14.81,3.299999952316284,187.0,25.774715423583984,0.3498780429363251,-79.78285858209344,40.45890781138511,269.5275998954773,0.0199870802462101,-0.007559863850474358,0.9116773009300232,0.4103509783744812,0.0040612830091918215,0.003954747312695561,-0.011588015224476124,-0.008767887949943542,-0.0030669872649014,0.0023372366558760405,0.03074398381635547,0.4205019654706121,-9.793964011073113
14.9,3.0999999046325684,191.0,25.770959854125977,0.3896369338035584,-79.78285858895833,40.458907811867256,269.5264172201157,0.020003199577331543,-0.007553717121481894,0.9116792678833008,0.4103459715843201,0.003759035917668124,0.0037495957918358734,-0.01233558742194432,0.003571678185835481,0.003741520922631025,0.007692540995776653,0.027807192346081137,0.4090421902388334,-9.79269984304905
15.12,3.0,193.0,25.754682540893555,9.796585083007812,-79.78285849120878,40.45890781040215,269.5181493406296,0.02002909779548645,-0.007569585461169481,0.91166889667511,0.4103675782680512,7.552680391489201e-05,0.0023996317746578363,-0.01222595171395711,0.007556274533271789,0.001729788724333048,0.0013950309948995714,0.03222660016268492,0.40478596542030576,-9.791892342567444
15.3,2.700000047683716,197.0,25.73715400695801,0.8031291365623474,-79.78285837990367,40.45890783799891,269.5072778110504,0.02033945731818676,-0.00743990996852517,0.911617875099182,0.4104679226875305,0.002094531354574137,-0.0003245213961589804,-0.015257944383702291,-0.01904435828328133,-0.055459540337324136,-0.014968681149184704,0.008215833634603771,0.3695542618632317,-9.805278373360633
15.41,2.5999999046325684,199.0,25.760942459106445,0.2306014448404312,-79.78285837745469,40.45890784118597,269.5056686048508,0.02031616121530533,-0.007419287692755461,0.911611795425415,0.4104830324649811,-0.003040721055450102,-0.002643256571403949,-0.01501114995424206,-0.017454447224736214,0.013442187570035458,-0.020705416798591614,0.01910766606917605,0.4632679525762797,-9.775468098521234
15.6,2.299999952316284,198.0,25.58064842224121,3.172757863998413,-79.78285837568734,40.45890784358358,269.5040425901413,0.02027274109423161,-0.0074605755507946014,0.9116223454475404,0.4104609191417694,0.0005670168487983192,-0.0037282849339401116,-0.016535068197200103,0.017398785799741745,0.0038628056645393367,0.0015821197303012011,0.02025601125787944,0.40699332587420944,-9.793937113881114
15.71,2.200000047683716,198.0,25.73715400695801,0.508913516998291,-79.7828583194343,40.45890786049032,269.4954279308319,0.020313268527388573,-0.007464383728802205,0.9115967750549316,0.4105155766010285,0.0033005226880244657,-0.0006588398368702769,-0.015405874414201897,-0.0006798494141548872,0.03855662792921066,-0.017703041434288025,0.032693322175182414,0.4825089831277729,-9.80115316271782
15.91,1.7999999523162842,195.0,25.770959854125977,0.22264966368675232,-79.78285821432512,40.45890786061686,269.4862109069824,0.020280620083212846,-0.007396701257675886,0.9116001725196838,0.410510927438736,0.0033530131323528238,-0.0011756076144124868,-0.014605805237233881,0.02247963286936283,0.025709150359034545,-0.01392209343612194,0.0358360269991681,0.4437780133634806,-9.796841425895687
16.0,1.7000000476837158,198.0,25.72087860107422,1.0734894275665283,-79.78285821577623,40.45890786147569,269.48468562412256,0.02027101255953312,-0.007427999749779701,0.9116109609603882,0.4104868769645691,-0.0017436901466876735,0.0004943993018421179,-0.015031791042841991,0.0053990725427865965,0.0011800305219367144,-0.005922743584960699,0.03583093124208972,0.4225069757178426,-9.800011786222461
16.2,1.5,199.0,25.506776809692386,4.468896865844727,-79.78285812230484,40.45890787736323,269.47671338367456,0.0202635545283556,-0.007419605273753405,0.9116002321243286,0.4105111956596375,0.0007960299739363764,0.0006274775505807211,-0.014174302949247024,-0.00609264150261879,-0.009015395306050776,-0.0054461117833852785,0.02710675301263109,0.4212560370191932,-9.786290125250817
16.3,1.5,200.0,25.45794677734375,5.454916954040527,-79.78285802446814,40.45890786376072,269.4669481163025,0.020278330892324448,-0.007381088566035031,0.9115678668022156,0.41058310866355896,0.001777266366567085,0.003764564055732928,-0.015219788198594425,0.034991208463907235,0.04194040969014168,0.031997717916965485,0.06937455962877721,0.3912440697848797,-9.817057589292524
16.5,1.399999976158142,203.0,25.320220947265625,8.31755542755127,-79.78285802897612,40.45890786063914,269.4655415658951,0.02015780285000801,-0.007417194545269011,0.91154146194458,0.4106469750404358,0.003169288903365451,0.0048250838256777935,-0.014463662146074774,0.0413663312792778,-0.014707504771649837,0.0199760627001524,0.026074646359775216,0.3971029067784548,-9.796656069159507
16.61,1.399999976158142,204.0,25.24384689331055,9.279720306396484,-79.78285793594183,40.45890790078057,269.4526775722504,0.0198524110019207,-0.0075425500981509686,0.9114789962768556,0.41079801321029663,0.0019233426848900002,-0.002750841709907521,-0.018091806375509143,-0.04602285102009773,-0.06837235391139984,-0.013443941250443459,0.1630633494257927,0.5802654021978378,-9.876886299848557
16.8,1.600000023841858,200.0,25.04977798461914,12.96139144897461,-79.78285783618598,40.458907931367726,269.4425605182648,0.01974877156317234,-0.0074891597032547,0.9115008115768432,0.4107557833194733,0.006347454813634928,-0.010381220681689745,-0.018457444165593376,0.09304331988096236,-0.011843282729387285,-0.08115457743406296,-0.016696760840713986,0.4707549467682839,-9.764442588686943
16.94,1.600000023841858,200.0,24.9433536529541,15.505959510803224,-79.78285783922244,40.45890793771427,269.4412164335251,0.019890999421477318,-0.0070727718994021424,0.911446213722229,0.4108772277832031,0.0011285652663174039,-0.003768065915888792,-0.007443974954150325,-0.03732549026608467,0.03712896630167961,0.03128242120146752,0.09252659630030394,0.3853278935328126,-9.906537530422213
17.1,1.8999999761581416,200.0,24.740522384643555,18.543537139892575,-79.78285783798917,40.45890794683934,269.44032021808624,0.020045707002282143,-0.005960780661553145,0.911523699760437,0.4107156991958618,0.012541982295460032,-0.008213462633795552,-0.009060528483372566,0.05672209709882736,-0.0016785417683422565,-0.0662810355424881,0.060451502976939075,0.4793657758086921,-9.848088762760163
17.2,2.0,198.0,24.62658500671387,20.730274200439453,-79.78285767574644,40.458907960895296,269.4283464794159,0.02051185443997383,-0.002944933716207743,0.9115399718284608,0.4106891155242921,-0.01861995192459812,-0.015848347523238875,0.0010435140011588657,-0.09677793085575104,-0.010314282029867172,0.0444059818983078,-0.021581227867864074,0.4847404998913408,-9.92593391418457
