time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
15.8,0.20000000298023224,84.0,24.435022354125977,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009837344288825987,-0.012422178871929646,-0.005437202751636504,0.1048811508435756,0.08465528472326696,-9.797620275020599
15.9,0.20000000298023224,91.0,24.438777923583984,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.017302120104432106,0.0023505371063947678,0.006071649957448244,0.11876782206818462,0.06589875994250179,-9.807438919544222
16.1,0.20000000298023224,111.0,24.42375373840332,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004950782749801874,-0.001085966476239264,0.018647702410817143,0.1405142383463681,0.016049062935635447,-9.817836438417435
16.2,0.20000000298023224,125.0,24.44253349304199,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-4.358165824669413e-06,-0.0024067505728453398,0.013189472258090971,0.12829913076013327,0.07531029207631948,-9.805326905250553
16.4,0.10000000149011612,154.0,24.438777923583984,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00699722021818161,0.0037442429456859827,-0.011391435749828815,0.1386327048484236,0.0997002619598061,-9.796970649361613
16.5,0.10000000149011612,160.0,24.438777923583984,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003829830093309283,0.02195939049124717,-0.009635112248361107,0.11359471729025244,0.056167869335040456,-9.802985680103305
16.7,0.10000000149011612,170.0,24.43376922607422,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0040566879324615,-0.00926517229527235,0.00228388630785048,0.12182841919362546,0.07704739021137356,-9.80040881216526
16.81,0.10000000149011612,174.0,24.43752479553223,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.021596120670437813,0.03929861634969711,-0.010406911373138428,0.11919919126667085,0.05023018629290164,-9.815891654491423
17.0,0.20000000298023224,181.0,24.43752479553223,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014083161950111391,-0.0019477353198453786,0.00036875961814075714,0.1193622920382768,0.07086274910252542,-9.77545757353306
17.1,0.20000000298023224,184.0,24.44002914428711,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.034735988825559616,-0.017210407182574272,0.009907728061079979,0.13528325526975096,0.018197809620760383,-9.798538872599602
17.3,0.20000000298023224,191.0,24.43251800537109,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005692544858902693,0.04031869024038315,-0.004674458876252174,0.15329097099602226,0.02658365333452821,-9.816295112371446
17.4,0.20000000298023224,194.0,24.427509307861328,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001214735209941864,-0.0018238864140585067,0.012728005647659302,0.117370931385085,0.0998363833129406,-9.778209857940674
17.6,0.10000000149011612,197.0,24.4362735748291,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00554000586271286,0.010566946119070051,-0.00919273681938648,0.11130892192013564,0.05536310516763479,-9.816578117609023
17.7,0.10000000149011612,194.0,24.41999626159668,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00439128652215004,-0.006013093981891871,0.003172402735799551,0.14677936546504494,0.06324786534067244,-9.789683849215507
17.9,0.20000000298023224,186.0,24.43376922607422,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010169841349124908,0.007415165659040213,0.009752371348440649,0.1155668917670846,0.06012949041556567,-9.803810722231868
18.0,0.10000000149011612,184.0,24.43752479553223,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007509044837206601,-0.00681811710819602,0.013223890215158464,0.1595258022285998,0.029433362404815856,-9.792485834956171
18.21,0.20000000298023224,184.0,24.42375373840332,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005822003819048405,0.009247759357094765,-0.009439135901629923,0.11171520290896296,0.09503353519365193,-9.816340720653534
18.3,0.20000000298023224,186.0,24.42250061035156,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007072854321449995,-0.0034317318350076675,0.00010615532664814964,0.13402115204371512,0.04461132268421352,-9.800090723633767
18.5,0.20000000298023224,186.0,24.435022354125977,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0002246501535410061,0.009955976158380508,0.006645320449024439,0.08931563436985017,0.056743166833184665,-9.821492117643356
18.6,0.20000000298023224,184.0,24.426258087158203,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.026859968900680545,-0.0018581065814942122,-0.004750961437821388,0.14027050995267928,0.04827415561303497,-9.8045234978199
18.8,0.20000000298023224,176.0,24.43001365661621,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.021396487951278687,-0.005418427288532257,0.02139887586236,0.10684614420868456,0.03459188568871468,-9.826593228578568
18.9,0.20000000298023224,173.0,24.4362735748291,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002528257668018341,-0.004226773511618376,0.0024999033194035287,0.1368584860302508,0.09776221146807076,-9.808154618740081
19.11,0.20000000298023224,166.0,24.431264877319336,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.030815577134490013,-0.0023077046498656273,-0.014877730980515482,0.12105930020101367,0.06693782386835664,-9.804574953317642
19.2,0.20000000298023224,164.0,24.4362735748291,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.018970943987369537,-0.00687405513599515,-0.005644258577376604,0.09500865711830556,0.05973378466442227,-9.806045528054238
19.4,0.20000000298023224,160.0,24.43251800537109,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02136499434709549,-0.01685989648103714,0.004780843388289213,0.10851181495003402,0.05591436055954546,-9.799313628673554
19.5,0.20000000298023224,159.0,24.425004959106445,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016300933435559273,0.02670952491462231,-0.006623366381973028,0.10274857079610228,0.055526543981395664,-9.810867726802826
19.7,0.20000000298023224,155.0,24.43376922607422,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02259809710085392,-0.02474244311451912,-0.02124057337641716,0.12147151976823807,0.06940233847126365,-9.776760917901994
19.8,0.20000000298023224,153.0,24.43376922607422,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038079265505075455,0.01686003990471363,-0.023212509229779243,0.0866362757049501,0.048941747755743566,-9.804093727469443
20.0,0.20000000298023224,149.0,24.4362735748291,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.025075862184166908,0.00358159770257771,-0.0065788421779871,0.14473661326803267,0.07196690898388625,-9.784537129998206
20.1,0.20000000298023224,147.0,24.426258087158203,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.026405148208141327,0.020144281908869743,0.005228585563600063,0.1013978182990104,0.04709623858798295,-9.818062140941619
20.3,0.20000000298023224,145.0,24.43251800537109,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.018129128962755203,-0.01062510535120964,0.01115528214722872,0.09004264427348972,0.07158890476450325,-9.777136309146881
20.4,0.20000000298023224,144.0,24.43251800537109,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009835390374064444,0.0009724721894599496,0.008031724952161312,0.15292093360796571,0.057348367357626565,-9.831837011575699
20.6,0.20000000298023224,143.0,24.42876052856445,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0015998991439118981,-0.01068706251680851,-0.0015447039622813465,0.12689943524077535,0.033253225050866614,-9.79400260269642
20.7,0.20000000298023224,143.0,24.43001365661621,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003313328372314573,0.0007352340035140512,-0.00938623771071434,0.14022504785098136,0.061998922917991875,-9.791329255700118
20.9,0.20000000298023224,145.0,24.41999626159668,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007597015704959631,-0.005533342249691486,-0.007547102402895689,0.12931948816403746,0.06390220531728119,-9.797829605340956
21.0,0.20000000298023224,145.0,24.42876052856445,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.015231031924486159,-0.019952451810240742,0.0073580630123615265,0.127780071599409,0.05628042823635042,-9.80477726697922
21.21,0.20000000298023224,143.0,24.435022354125977,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004403473809361458,0.01757166162133217,-0.009071668609976768,0.13389873510226608,0.06311586901545525,-9.803589112758637
21.31,0.20000000298023224,143.0,24.426258087158203,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005510944407433271,0.0009613496949896216,0.003196008969098329,0.1518999001197517,0.032161812556441884,-9.79350441992283
21.5,0.20000000298023224,143.0,24.435022354125977,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004612384829670191,0.009285815991461277,0.024672485888004303,0.12656371369957925,0.03596119852736592,-9.806848935484886
21.6,0.20000000298023224,143.0,24.43251800537109,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01134002022445202,-0.01224858034402132,0.011679647490382195,0.12586243154481053,0.05500065545551479,-9.800089554190636
21.8,0.20000000298023224,142.0,24.41498947143555,1.3199944496154783,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007639658637344837,0.015838926658034325,-0.004255457315593958,0.0948030635342002,0.09075127199292184,-9.79870902657509
21.91,0.20000000298023224,139.0,24.416240692138672,1.3756568431854248,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01881207711994648,-0.01949033886194229,0.00673937052488327,0.10735621327534316,0.032387528785038734,-9.798191547989845
22.1,0.20000000298023224,134.0,24.435022354125977,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02306630648672581,0.017566166818141937,-0.011100134812295435,0.1094662815425545,0.010800844277255238,-9.819687666893008
22.2,0.20000000298023224,131.0,24.425004959106445,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005482065491378307,0.02326816134154797,-0.00044419392361305643,0.15493482431396846,0.04783089098520577,-9.803373350501063
22.4,0.20000000298023224,127.0,24.42876052856445,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008516271598637104,0.002602727385237813,-0.008691218681633472,0.10449120551347732,0.08851452014409006,-9.834842480421068
22.5,0.20000000298023224,125.0,24.431264877319336,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005447030998766422,0.011390390805900095,0.009851548820734024,0.12149448836222293,0.067514683669433,-9.79809389948845
22.7,0.20000000298023224,123.0,24.431264877319336,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01790485344827175,0.007894017733633518,0.006985432468354702,0.10189303178340198,0.11131782978773118,-9.800770754814147
22.8,0.20000000298023224,122.0,24.44378662109375,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.035276323556900024,0.015523849986493587,-0.008028611540794374,0.1230258558690548,0.08462531774304807,-9.818920512199405
23.01,0.20000000298023224,118.0,24.431264877319336,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01310926117002964,-0.028705831617116925,0.008385238237679005,0.07975874410942198,0.06339390411973,-9.791757271885873
23.1,0.20000000298023224,113.0,24.426258087158203,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.016147533431649208,-0.005030287429690361,-0.013947268016636372,0.11208703100681304,0.02159941133810208,-9.819015237092973
23.3,0.20000000298023224,104.0,24.418745040893555,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013232912868261336,0.0033154778648167853,-0.009339873678982258,0.14318947655148806,0.0525442401599139,-9.824241478443149
23.4,0.20000000298023224,100.0,24.43251800537109,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013586733490228651,0.0119358254596591,-0.0002183282485930249,0.10037408960983156,0.08944089269265533,-9.813926990032195
23.6,0.20000000298023224,95.0,24.43376922607422,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0005549248890019953,-0.019495204091072086,-0.009382584132254124,0.12990582684986293,0.04677926925010978,-9.806195801496504
23.7,0.20000000298023224,93.0,24.43251800537109,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003258520271629095,0.013671284541487694,-0.01389513723552227,0.11389087876304985,0.07935259102843703,-9.806035587787626
23.9,0.30000001192092896,85.0,24.43251800537109,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012470200657844543,-0.037275712937116616,-0.01322054024785757,0.11076817324385048,0.08870509369298818,-9.801248472332952
24.0,0.30000001192092896,80.0,24.425004959106445,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013545380905270576,-0.01671263575553894,0.011276645585894585,0.10312713232822716,0.034449081150814895,-9.806048451662065
24.2,0.30000001192092896,72.0,24.42250061035156,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0008069095201790332,-0.027372317388653755,0.016987385228276253,0.11462231062352655,0.023250160259194668,-9.793530732393263
24.3,0.30000001192092896,68.0,24.42375373840332,1.351801514625549,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01964851655066013,0.0012728894362226124,0.01547224447131157,0.08463121977634729,0.02999520217068493,-9.793819584846498
24.51,0.30000001192092896,67.0,24.426258087158203,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00577613664790988,-0.022944612428545952,0.0036874418146908283,0.0942356095276773,0.06687825079075993,-9.79533576786518
24.6,0.30000001192092896,69.0,24.425004959106445,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00611549336463213,0.007373970467597245,-0.004924090579152107,0.13307576690800488,0.047981045655906204,-9.834951238632204
24.81,0.30000001192092896,74.0,24.426258087158203,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004636974539607763,-0.004117314703762531,0.002178047783672809,0.11226877891458573,0.0503400499932468,-9.78711633682251
24.92,0.30000001192092896,77.0,24.41999626159668,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.033085551112890244,0.0054903756827116,0.013492893427610396,0.10495044948533178,0.07122846046462655,-9.815386455059052
25.1,0.4000000059604645,84.0,24.41999626159668,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005932481959462166,-0.011871966533362864,-0.003070656908676029,0.10728901597671213,0.03572884251130745,-9.789267527461053
25.2,0.4000000059604645,87.0,24.42124938964844,1.3995121717453003,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.03227701783180237,0.009782114066183569,-0.010788142681121826,0.13133935399353505,0.058806667509488764,-9.811651253700257
25.31,0.4000000059604645,91.0,24.42375373840332,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.018969109281897545,0.01274095755070448,-0.006006954237818718,0.1517044203914702,0.07590383014641702,-9.818195457458495
25.51,0.4000000059604645,95.0,24.426258087158203,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0057134879752993575,0.007911516353487968,0.017715999856591225,0.11111177025362848,0.08050296675413847,-9.794663338065149
25.7,0.4000000059604645,101.0,24.42124938964844,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01712319441139698,0.007342163007706405,-0.029533615335822105,0.1248656548652798,0.06966396025847645,-9.792209846377373
25.8,0.4000000059604645,103.0,24.42375373840332,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.012319153174757956,0.0010285745374858384,0.008217278867959976,0.11232461982406676,0.045342635773122315,-9.78741162121296
26.0,0.4000000059604645,104.0,24.412485122680664,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.021817872300744057,0.0020221399608999486,-0.009860967285931109,0.11748079508543015,0.0825681393686682,-9.788361793756485
26.1,0.4000000059604645,103.0,24.431264877319336,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0265903789550066,-0.02482522465288639,0.030352339148521423,0.10021937593817712,0.038705182629637416,-9.799528806209564
26.3,0.4000000059604645,101.0,24.427509307861328,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003159005427733064,0.004128651227802038,-0.011125626973807812,0.12384207235649228,0.08529738209210337,-9.80411653161049
26.4,0.4000000059604645,98.0,24.418745040893555,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009716540575027466,-0.0012091777753084898,-0.012196945957839487,0.13796974022872746,0.04710623367223889,-9.797479941844939
26.6,0.4000000059604645,94.0,24.42876052856445,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.021578803658485413,-0.010437826626002787,0.021229060366749763,0.1181256424728781,0.034656022335402666,-9.813564462661745
26.7,0.4000000059604645,91.0,24.418745040893555,1.391560435295105,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008207010105252266,-0.012431465089321136,-0.003547172294929624,0.11788386010564865,0.05184666733257473,-9.79050772190094
26.9,0.4000000059604645,87.0,24.431264877319336,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02033322118222713,0.0028401287272572517,0.004734499379992485,0.1211855269689113,0.034417556435801085,-9.801894589662552
27.01,0.4000000059604645,86.0,24.43251800537109,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007007311098277569,-0.025731083005666733,-0.010653361678123474,0.12461627111770213,0.07752209275960922,-9.788368225693702
27.2,0.4000000059604645,81.0,24.41498947143555,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011385150253772736,0.002528094220906496,0.015717608854174614,0.12810322162695228,0.040623859651386734,-9.823381937742237
27.31,0.4000000059604645,81.0,24.42250061035156,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.015633527189493183,0.016548892483115196,-0.0327446348965168,0.12923036380670966,0.08121354963630438,-9.812510794401168
27.5,0.30000001192092896,83.0,24.425004959106445,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.012774964794516563,-0.0007123039104044437,-0.017438432201743126,0.10394460048526526,0.09619811782613397,-9.809254480004313
27.61,0.30000001192092896,84.0,24.427509307861328,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.018156055361032486,0.009678124450147152,0.004671902861446142,0.1322350469324738,0.026589893409982333,-9.815373591184617
27.8,0.30000001192092896,88.0,24.41373634338379,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008110557682812214,-0.00420441385358572,0.00733653176575899,0.09906981334090233,0.04780515410006046,-9.806038511395457
27.9,0.30000001192092896,89.0,24.426258087158203,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.029859060421586037,0.017099199816584587,-0.010641107335686684,0.1143665588926524,0.008052031653933228,-9.814443883895876
28.1,0.30000001192092896,94.0,24.42375373840332,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.024311376735568047,-0.01016307808458805,-0.0028154246974736448,0.09519734859466553,0.06300560331903399,-9.786128742098807
28.2,0.30000001192092896,96.0,24.427509307861328,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0066875875927507895,-0.0059473179280757895,-0.0001152138429461047,0.09169916960410776,0.06963236245326697,-9.797592793107032
28.4,0.30000001192092896,100.0,24.427509307861328,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.018071245402097702,-0.00478818966075778,0.004431118723005056,0.10935040617361666,0.05982961047906429,-9.801089428067208
28.51,0.30000001192092896,102.0,24.41749382019043,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.020424380898475647,0.009841102175414562,0.014607626013457775,0.13982328018173576,0.06216444480232895,-9.83664459228516
28.7,0.30000001192092896,105.0,24.41749382019043,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.022632166743278503,-0.012755458243191242,0.014903264120221138,0.13583422743715345,0.033290425676386806,-9.78554051220417
28.8,0.30000001192092896,109.0,24.418745040893555,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013664370402693748,0.007079505361616612,0.013331957161426544,0.10184833712875843,0.03201679932419211,-9.811698031425475
29.01,0.30000001192092896,115.0,24.42250061035156,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.03173418343067168,0.015026782639324663,-0.014460364356637,0.14754653843119742,0.08718229601159692,-9.811186984777454
