time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,0.20000000298023224,300.0,25.533069610595703,-0.10337305814027786,-79.78276463130389,40.459067157178005,270.9614162454605,0.013126079924404621,0.002625355264171958,0.9998950958251952,0.005550102330744266,-0.013687779954034779,-0.006053239604634574,0.0017346584862542762,0.006227443926036358,0.0007904206868261099,0.007097615394741297,0.028883957108482718,0.1899305379018188,-9.804074431657794
11.41,0.20000000298023224,297.0,25.533069610595703,-0.10337305814027786,-79.78276461269924,40.45906716260721,270.9615461835861,0.013130394741892816,0.0026194695383310322,0.9998948574066162,0.0055681737139821035,-0.017865359795599618,-0.0062814041062377425,0.0018051884139593391,-0.010220170021057129,-0.004347028210759163,-0.005237845238298178,0.02939784513786436,0.18802511304616928,-9.804532853364943
11.6,0.20000000298023224,296.0,25.531818389892567,-0.11927660554647446,-79.78276470719929,40.459067079091255,270.967775226593,0.01304267905652523,0.002576833590865135,0.9998960494995116,0.0055791218765079975,-0.004209262101180042,-0.003044583292831712,0.0010804666916622114,-0.003109595971181989,-0.004022706765681504,0.0028819171711802483,0.03166665617376566,0.1767787977308035,-9.805969514250755
11.7,0.20000000298023224,297.0,25.52931404113769,-0.10337305814027786,-79.78276470084596,40.45906708202792,270.96785557365416,0.013040742836892605,0.002584196394309401,0.9998959898948668,0.005600483622401953,-0.007095471018747383,-0.0034769228940311685,0.0009524685670241805,-0.003378093242645264,-0.0013072496512904765,-0.004222814459353685,0.02920620036078617,0.1933436124958098,-9.803261668682099
11.9,0.20000000298023224,299.0,25.53056526184082,-0.11132483184337616,-79.78276471166967,40.459067026611926,270.97558283901213,0.013013052754104136,0.0025577428750693802,0.9998963475227356,0.00561688793823123,-0.010122985079688816,-0.00533227200862704,0.0038394525195715365,-0.011570623144507408,-0.002088745823130012,-0.003656653920188546,0.03298673819750548,0.16694831259548665,-9.806371802687645
12.0,0.20000000298023224,301.0,25.53056526184082,-0.09542128443717957,-79.78276473217659,40.45906695132464,270.9810397634506,0.013011535629630087,0.002562192501500249,0.999896228313446,0.005636964924633503,-0.008069101734503878,-0.003234807524534609,0.0027797141260812877,0.0024774838238954553,-0.0012082487810403106,0.0012262118980288506,0.029396897249389438,0.18657723281532526,-9.804518820047381
12.2,0.20000000298023224,302.0,25.536827087402344,-0.10337305814027786,-79.78276471066442,40.45906695685375,270.9815392503738,0.012976794503629208,0.0025414272677153358,0.99989652633667,0.005667242221534252,-0.01345501355119707,-0.0036245480583349116,0.002807781863563379,-0.006279274821281433,6.848497287137434e-05,-0.004992015194147825,0.03252295349724591,0.16663117423653606,-9.806496348381042
12.3,0.20000000298023224,303.0,25.531818389892567,-0.10337305814027786,-79.78276473346892,40.459066882899656,270.9870045194626,0.012916453182697296,0.002508679637685418,0.9998972415924072,0.005703662056475878,-0.009372645428318116,-0.0017640370281191808,0.002098766512953038,0.011053606867790222,0.003468875307589769,0.0038944631814956665,0.032163982421625416,0.17391430160030724,-9.806403377652169
12.5,0.20000000298023224,302.0,25.52931404113769,-0.10337305814027786,-79.78276473667087,40.459066808180665,270.99230623340605,0.012894428335130216,0.0025029415264725685,0.9998975396156312,0.005707282107323408,-0.009941914839380638,-0.00030702243400582304,0.0017001015229719475,-0.0033228774555027485,-0.0012776394141837955,-0.006054278463125229,0.02994646928273141,0.16946310868486766,-9.805446773171424
12.6,0.20000000298023224,302.0,25.53056526184082,-0.10337305814027786,-79.78276472780706,40.45906680791684,270.9924482116699,0.012869829311966896,0.002486868295818568,0.999897837638855,0.005705479998141527,-0.010745429110403193,-0.0004953609454158547,0.0014823939408392028,0.00785213615745306,-0.0012509782100096345,0.0021206422243267298,0.03288038739468903,0.1665389709547162,-9.806037341952324
12.8,0.20000000298023224,302.0,25.53056526184082,-0.11132483184337616,-79.7827647219674,40.4590667534355,270.99693143463134,0.012847633101046084,0.002478197915479541,0.9998980164527892,0.005735604092478752,-0.01114964587606315,-0.0031009062959793717,0.0011704240715193232,0.002374103059992194,0.00046645718975923966,0.00046053493861109024,0.02858948356239125,0.1829087993502617,-9.804674355983737
12.9,0.20000000298023224,303.0,25.52931404113769,-0.14313192665576935,-79.78276470694419,40.45906675608257,270.9970186958313,0.012860019691288471,0.002474611857905984,0.999897837638855,0.005734138190746307,-0.013611937884241726,-0.003122479954649611,0.0011680583042145175,0.0010968409478664398,0.0015374728245660665,0.00548269459977746,0.03194986697752029,0.16534094955772166,-9.806965879797936
13.1,0.30000001192092896,302.0,25.52680969238281,-0.13518016040325165,-79.78276470103356,40.45906668716055,271.0009146938324,0.012821340002119541,0.002471287501975894,0.9998983144760132,0.0057413377799093715,-0.011318928953394024,-0.0015972843805928776,0.000757559821408661,0.009798583574593069,0.0017180392751470206,0.0053075584582984465,0.02841311006806791,0.1928172899968922,-9.803578587770463
13.2,0.30000001192092896,304.0,25.52931404113769,-0.10337305814027786,-79.78276468540041,40.459066688425715,271.0009591588974,0.012839126400649548,0.002467213198542595,0.9998980760574341,0.005749006289988756,-0.014722245406812415,-0.0015311573000193505,0.0008060242867132174,-0.003612808650359512,-0.002961878664791584,-0.0013057980686426165,0.02946031898260117,0.17365466695278886,-9.805333921909332
13.4,0.30000001192092896,305.0,25.52806282043457,-0.12722837924957275,-79.78276472547543,40.45906663747295,271.006437541008,0.012769537977874279,0.002476283349096775,0.9998987317085266,0.005774919409304857,-0.004771442983606268,-0.004391813659221426,0.004062764450340753,0.010505159385502337,0.0038460840005427603,0.006211548112332821,0.02921832191292197,0.1910283343680203,-9.804398952126505
13.51,0.30000001192092896,308.0,25.520549774169922,-0.11927660554647446,-79.78276470015939,40.45906655006839,271.00911414718627,0.0127843813970685,0.002442000899463892,0.9998986124992372,0.005782516673207283,-0.010307141723149857,0.0021412950050891644,0.003042834476314381,-0.008477103896439075,-0.0022440047468990088,-0.005783169064670801,0.029701626263558868,0.18388378601521246,-9.804445729851725
13.7,0.30000001192092896,310.0,25.516794204711914,-0.13518016040325165,-79.78276467641254,40.45906654589581,271.0096442708969,0.012763308361172676,0.002416322939097881,0.9998987913131714,0.0058043217286467535,-0.013048521175142094,0.0017835646016945324,0.002809114345559869,0.0025432580150663853,0.0003208977868780494,0.005845026113092899,0.029843517174012964,0.18292396556586027,-9.805134531855584
13.8,0.30000001192092896,309.0,25.51804542541504,-0.12722837924957275,-79.78276468662492,40.4590664939856,271.01176476573943,0.01269261073321104,0.002403983380645513,0.9998996257781982,0.005825742147862911,-0.009509324074828957,-0.0005945160085311693,0.0021819079113876566,-0.00814022310078144,-0.001731438096612692,-0.007457365281879902,0.028642145048361274,0.1912996451742947,-9.803905447125436
14.0,0.30000001192092896,309.0,25.52806282043457,-0.10337305814027786,-79.78276466594228,40.459066447054155,271.0138448486328,0.012687738053500652,0.002385348314419389,0.999899685382843,0.005832177586853504,-0.00888082150843501,-0.0035585953301394686,0.0013283825229612127,-0.0026798383332788944,-0.0029244681354612108,0.002284944988787175,0.032416671216487884,0.1739999084919691,-9.805662535428999
14.1,0.30000001192092896,306.0,25.5042724609375,0.41349223256111145,-79.7827646570233,40.45906644975411,271.013948679924,0.012643836438655852,0.002377985743805766,0.999900221824646,0.00583783769980073,-0.010923113795685785,-0.0036234034916292853,0.0013614258309043907,-0.0044122133404016495,0.0005567905609495939,-0.007269688416272402,0.029091800500173126,0.19187539491802447,-9.80436971604824
14.3,0.4000000059604645,307.0,25.51554107666016,0.20674611628055573,-79.78276463946112,40.45906640540535,271.0153746614456,0.012607757933437824,0.0023869050201028585,0.9999003410339355,0.0058948774822056285,-0.010491830657269715,-0.005394188295169174,0.0007372427964107805,-0.010076314210891724,-0.003421022556722164,-0.009211658500134943,0.03834132593125105,0.1823684252612293,-9.807156499028206
14.4,0.4000000059604645,305.0,25.506776809692386,0.1908425688743592,-79.78276462766554,40.459066410158435,271.015405298233,0.01260338630527258,0.002392515540122986,0.99990051984787,0.005870431195944548,-0.01012415367217086,-0.005521188986217168,0.000483772877730585,0.004060436971485615,0.0006036299746483562,0.004610112402588129,0.027339739431627097,0.1956410383433104,-9.803768622279168
14.6,0.4000000059604645,303.0,25.51178550720215,0.1908425688743592,-79.78276466744366,40.45906631925641,271.0188680896759,0.01254254300147295,0.002351468661800027,0.9999011754989624,0.005906736478209496,0.0006591895229465293,0.0035573796484766455,0.004754106832366218,-0.007595527451485395,-0.0015505943447351456,-0.002858357736840844,0.031587241392116994,0.16684136336669328,-9.803047660589217
14.7,0.4000000059604645,300.0,25.51178550720215,0.20674611628055573,-79.78276466741238,40.459066316413406,271.01933527088164,0.012543760240077972,0.002340082312002778,0.9999010562896729,0.005926720798015594,-0.0005196727754308154,0.00313103489816356,0.004540132023686618,0.008875355124473572,0.0054173991084098825,0.002340154955163598,0.034543171073310085,0.18147646905854345,-9.806378234624864
14.91,0.4000000059604645,300.0,25.509281158447266,0.2385532110929489,-79.7827646368976,40.45906625831868,271.0215169200897,0.012507149949669838,0.0023398792836815123,0.9999014139175416,0.0059458231553435326,-0.004620743339230683,0.0028506353396498363,0.005985768351427954,-0.006491519045084715,-0.00019944427185691893,-0.0070041180588305,0.03251372357597575,0.1747070561349392,-9.804887194633483
15.0,0.4000000059604645,298.0,25.49801254272461,0.2862638533115387,-79.7827646182989,40.459066215915435,271.0213787565231,0.012517547234892843,0.002344302367419005,0.9999011158943176,0.005972042679786682,-0.0004184252385502306,-0.0010730420789571175,0.0036587077095574963,0.00394353736191988,0.0015927649801597,0.007540178950875997,0.0324253324046731,0.1704776554182172,-9.808765652775763
15.2,0.4000000059604645,298.0,25.50051689147949,1.0893930196762085,-79.782764615202,40.45906621677589,271.02209806537627,0.012461983598768713,0.002331794938072563,0.9999017119407654,0.005991531535983086,-0.0041997655921178715,-0.0008114090114949447,0.0035024141971168594,0.001656469888985157,0.00018821681442204863,0.0009440641151741148,0.027068604498635983,0.17033840032294392,-9.807212047576904
15.3,0.4000000059604645,298.0,25.020980834960927,6.329612255096436,-79.7827646042444,40.459066143192146,271.02141606903075,0.012413976714015007,0.002316052326932549,0.9999027848243712,0.005913380533456802,-1.4460026799976058e-06,0.004646264963909057,0.002311888153279496,0.0016193136107176542,0.009734960272908207,0.0019596666097640987,0.04011717100627722,0.1758503695204854,-9.806539617776867
15.5,0.4000000059604645,295.0,25.506776809692386,0.16698725521564484,-79.78276456069757,40.459066089533145,271.0223468551636,0.012353964149951937,0.0023478877265006304,0.9999033212661744,0.0059331441298127174,-0.0016483263761819355,0.006107456461692864,0.00565969838690497,0.0071691921912133685,-0.04602951183915138,-0.01159648597240448,0.051322290860116485,0.2274517552927137,-9.800514062047004
15.6,0.4000000059604645,294.0,25.51053237915039,0.12722837924957275,-79.78276456028858,40.45906608482193,271.0228142747879,0.012310302816331388,0.0023183366283774376,0.999903678894043,0.005985919386148453,-0.003916889818986185,0.006517884329500078,0.004822890337312565,-0.001294875517487526,-0.0209395345300436,0.007987531833350658,0.015084733734838663,0.17866721084341408,-9.799512434005738
15.8,0.4000000059604645,294.0,25.480484008789066,0.7156596779823303,-79.78276453958698,40.45906604878649,271.023293138504,0.01222826074808836,0.002389559987932444,0.9999045133590698,0.005981855094432832,0.002981632626428205,-0.0013476505828635616,0.006517703908374521,0.013292502611875534,0.010641271248459816,0.017586316913366318,0.03987004848662764,0.17858050759881736,-9.80269448876381
15.9,0.4000000059604645,295.0,25.50302124023437,0.16698725521564484,-79.78276453798549,40.459066049860574,271.0239288816452,0.012218686752021313,0.0023561320267617702,0.9999043941497804,0.006035294849425554,-0.00448306612369004,-0.00024656937228882756,0.006981983653004266,-0.011566407978534698,-0.0005737078026868402,-0.01142751518636942,0.0321437775506638,0.19723148100078106,-9.804278499484065
16.1,0.4000000059604645,298.0,25.485492706298828,0.5804795026779175,-79.78276448781862,40.4590660025176,271.0236904630661,0.012222688645124435,0.002269908552989364,0.9999040365219116,0.006122804246842861,-0.005579756653519372,0.0006220536330825306,0.006581765845805379,-0.017564887180924416,-0.014749484136700632,-0.011212649755179882,-0.0007537118077743798,0.17729373643174767,-9.8060613155365
16.2,0.4000000059604645,298.0,25.293928146362305,3.2125165462493896,-79.7827644823697,40.45906600212588,271.0243999967575,0.012222232297062874,0.002266410505399108,0.999904453754425,0.006057720631361008,-0.004456180243633208,0.0015183192796864645,0.0066588572340623145,0.014514770358800888,-0.019609147682785988,0.0005798816564492881,0.032560355120804164,0.1811442741192877,-9.814157370328905
16.4,0.4000000059604645,297.0,25.158706665039066,5.431061744689941,-79.78276446426925,40.459065938018,271.0236231098175,0.012140935286879541,0.002260620938614011,0.9999053478240968,0.006074959877878428,0.0005007261973274027,0.006861224928025818,0.00722160870791817,0.005141421221196652,-0.02201958931982517,-0.005655466578900814,0.025070373367052527,0.14252443799749018,-9.799391396641733
16.5,0.5,296.0,25.062299728393555,7.570088863372803,-79.78276442880762,40.45906591036905,271.02176833248143,0.012146640568971634,0.002309844829142093,0.999904990196228,0.006102478597313166,0.003136446630024093,0.0015250215079447168,0.007908274644722933,0.010490812361240387,0.015486116521060469,-0.00048792231245897727,0.05407048221677542,0.201638856343925,-9.800466699600221
16.7,0.5,296.0,24.91330528259277,9.48646640777588,-79.78276443436793,40.45906590947049,271.02350616550444,0.01187821850180626,0.0023310347460210323,0.9999083280563354,0.006078812293708324,0.004441859053818304,-0.0006472960108915923,0.010586102879185695,0.04524361342191696,0.025115350261330605,-0.002326632151380181,0.04161141782999039,0.12518943529576065,-9.802640109658242
16.8,0.5,296.0,24.80437660217285,11.076821327209473,-79.78276437505757,40.45906589240689,271.0188943157196,0.011407356709241869,0.00236797914840281,0.999913215637207,0.006149892695248127,2.7624193912022515e-05,-0.0014256853519010258,0.008683342571937319,-0.014764559455215931,-0.0004332605749368668,-0.021768782287836075,0.08375322380103171,0.2305873246863485,-9.860300087928772
17.0,0.5,295.0,24.63034248352051,14.241626739501953,-79.78276432947423,40.45906586418009,271.0164722213745,0.009281237609684469,0.002426852472126484,0.9999342560768129,0.006286255549639463,0.00952657455818953,-0.002403968504100225,0.006825917415563453,0.0471876971423626,0.006187372840940952,0.0060084438882768145,0.04461730694398284,0.214007672611624,-9.850289654731752
