time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.5,334.0,23.53479766845703,0.03180709481239319,-79.7827612657269,40.45898445338226,270.68643952918046,0.01619080454111099,0.01613833196461201,-0.7637747526168823,0.6450780630111694,0.015553250845681281,-0.001306878618219487,0.001085368447343357,0.0004167323058936745,0.00134700583294034,0.0068639060482382774,-0.036822338076308365,-0.4459663338214159,-9.795857924222947
11.4,0.5,333.0,23.527284622192386,0.015903547406196594,-79.78276127032817,40.45898443984147,270.6864935011864,0.01619080454111099,0.01613833196461201,-0.7637747526168823,0.6450780630111694,0.015107204044657015,-0.0013502394191281491,0.0013728001384443276,-0.004668934270739554,0.0005868210573680699,-0.00453663244843483,-0.037886163590010256,-0.4397469428926705,-9.79491535305977
11.51,0.5,330.0,23.53104019165039,0.02385532110929489,-79.7827612390016,40.45898440675828,270.69446299982064,0.016187967732548714,0.01613282784819603,-0.763775110244751,0.6450778245925903,0.010605514970717258,-0.003903184579879656,0.0016784538205821182,-0.002962699625641108,-0.001701267436146736,-0.0005196005804464222,-0.036456855121068665,-0.4502509541809559,-9.796114032268523
11.7,0.6000000238418579,328.0,23.529788970947266,0.02385532110929489,-79.78276124575521,40.45898439773815,270.6945936830044,0.016187967732548714,0.01613282784819603,-0.763775110244751,0.6450778245925903,0.0106329892670149,-0.004013554226515311,0.0018774386825684266,0.003076152177527547,-0.0012108378577977419,-0.0016854210989549756,-0.03754429790424183,-0.4404961173981428,-9.794638779759408
11.81,0.6000000238418579,326.0,23.52102470397949,0.015903547406196594,-79.78276119237731,40.45898433863349,270.70241655421256,0.01618925854563713,0.016141347587108612,-0.763774573802948,0.6450781226158142,0.013665386539865272,-0.001005722707249997,0.0025447337219022515,-0.005826801992952825,0.0016938553890213368,-0.005185308400541544,-0.036647417249623684,-0.4540337738022208,-9.796099998950961
12.0,0.6000000238418579,321.0,23.517269134521484,-0.06361418962478638,-79.78276119638882,40.458984326248896,270.7026138753891,0.016188444569706917,0.016140876337885857,-0.7637741565704346,0.6450786590576172,0.014275725861730362,-0.001152411509009842,0.002719319156474768,0.0026722680777311325,-0.002641500206664205,0.0045522190630435935,-0.03896324126981199,-0.4437717276066542,-9.795481363534927
12.11,0.6000000238418579,317.0,23.52102470397949,-0.04771064221858978,-79.78276111472715,40.45898428249368,270.7101974041462,0.016181280836462975,0.016146084293723106,-0.7637747526168823,0.6450780034065247,0.011677367671888378,0.004269558124458652,0.003106200984549958,-0.003433664795011282,0.001575491507537663,-0.006525863893330097,-0.03765765394549817,-0.4518629949912429,-9.796686474680902
12.3,0.8000000119209291,313.0,23.517269134521484,-0.039758868515491486,-79.78276104171142,40.458984238524266,270.7173493058681,0.016181156039237976,0.016154464334249496,-0.7637754678726196,0.6450769901275635,0.01474441753515411,0.008182562751110106,0.0030893012003700283,0.0052210744470357895,0.002258130349218845,0.0005166831542737782,-0.03542467309394851,-0.4513190212100744,-9.796616308093073
12.4,0.8000000119209291,310.0,23.51852035522461,-0.07156596332788467,-79.78276102850108,40.45898421021294,270.71790798020356,0.016180308535695076,0.016153931617736816,-0.7637754678726196,0.6450770497322083,0.014451397403984741,0.008022579759834744,0.003781362517581928,-8.845839147397783e-06,-0.0008061705157160759,-0.0014899132074788213,-0.038987292512319985,-0.4499305998533965,-9.795226424932482
12.61,0.8999999761581421,308.0,23.51601600646973,-0.04771064221858978,-79.78276096073174,40.458984145970334,270.72585527610784,0.016184363514184952,0.016164179891347885,-0.7637761831283569,0.645075798034668,0.021710219535177447,0.011000731688635615,0.0068556032476805645,0.004699460230767728,-0.0001537630014354363,0.0016115052858367562,-0.03716660431819037,-0.4516290332749486,-9.796269568204881
12.71,0.8999999761581421,303.0,23.507251739501953,-0.07951773703098297,-79.7827608829043,40.45898409915794,270.7329191119671,0.01617979258298874,0.01616290770471096,-0.7637771368026733,0.6450747847557068,0.017341935764808625,0.011844964086155235,0.0055973718612005365,0.0018485229229554527,0.0033365138806402683,0.0004674110386986285,-0.03825998796382919,-0.4456715976074338,-9.794617145061494
12.9,0.8999999761581421,310.0,23.51226043701172,-0.11132483184337616,-79.78276087241612,40.45898408191961,270.7334127278328,0.01617979258298874,0.01616290770471096,-0.7637771368026733,0.6450747847557068,0.017306674881270103,0.011989499243334327,0.005906675560398578,-0.0013347244821488855,-0.0007873809663578867,0.004114535637199879,-0.03678508491721005,-0.4531160167604685,-9.795906456112863
13.01,0.8999999761581421,311.0,23.51100730895996,-0.10337305814027786,-79.78276086550606,40.45898404941103,270.7399962694645,0.016188612207770348,0.016148686408996582,-0.7637756466865541,0.6450767517089844,0.015534774457207322,-0.0010724379554970297,0.0044974225799763075,0.005467795301228762,0.004766493104398251,0.003288207808509469,-0.03788266211282462,-0.4404470738768578,-9.794140596985818
13.2,0.8999999761581421,312.0,23.517269134521484,-0.05566241592168808,-79.78276086982308,40.458984035849305,270.7403952331543,0.016188612207770348,0.016148686408996582,-0.7637756466865541,0.6450767517089844,0.015183556348312944,-0.0010807711932769165,0.004804664977773317,-0.003746591508388519,0.0008968594484031199,0.0024377466179430485,-0.03713807173306122,-0.4528326826170087,-9.795176138877867
13.31,1.0,314.0,23.50224304199219,-0.08746951073408127,-79.78276079329288,40.458983984568576,270.7488479764461,0.016184432432055473,0.016156472265720367,-0.7637779116630554,0.6450739502906799,0.016542674673839006,0.004528186534639188,0.007981437160597305,0.005243407096713781,0.005636773072183132,0.002902612555772066,-0.037892524721100926,-0.44002442982047796,-9.794416585564614
13.5,1.0,320.0,23.51601600646973,-0.05566241592168808,-79.78276079116783,40.45898396922183,270.74958919000625,0.016185136511921886,0.016157029196619987,-0.7637773156166077,0.6450746655464172,0.015858257547805874,0.004681634745031605,0.008389756573199405,-0.004016800317913294,-0.0007522815722040832,-0.00024892151122912765,-0.03931606591679157,-0.4482282195612789,-9.794920615553856
13.6,0.8999999761581421,321.0,23.507251739501953,-0.10337305814027786,-79.78276071724666,40.45898392341749,270.75563319039344,0.01618232578039169,0.016161328181624413,-0.763777494430542,0.6450744271278381,0.01685484050869039,0.007457175573202912,0.007205332732068109,0.005137215368449688,0.002280218293890357,0.005388790741562843,-0.03904956079088152,-0.4401600486785174,-9.795062702894214
13.8,0.8999999761581421,321.0,23.51852035522461,-0.07951773703098297,-79.78276066888006,40.458983909241425,270.76060907554626,0.016179531812667847,0.0161574836820364,-0.7637777328491211,0.6450743079185486,0.013372082251989437,0.005827336607543591,0.005283823211077335,-0.004992503207176925,-0.0033008921891450878,-0.0025641852989792824,-0.03650981582002714,-0.4445288323983551,-9.794308412075043
13.9,0.8999999761581421,321.0,23.513511657714844,-0.09542128443717957,-79.7827606610118,40.45898388251089,270.76157949876784,0.016181059181690216,0.016158150508999825,-0.7637781500816345,0.6450737714767456,0.013947920669363284,0.005785757644834349,0.005811078282122877,0.0007162875845097005,0.001954980194568634,0.001901924377307296,-0.03770558512536809,-0.446020895652473,-9.79552521765232
14.1,0.8999999761581421,324.0,23.51977348327637,-0.06361418962478638,-79.78276060859842,40.45898385499989,270.76641716074937,0.016182661056518555,0.016160456463694572,-0.7637782096862793,0.6450735926628113,0.015603421159249618,0.0053530745994310935,0.004726757243947764,-0.0031782581936568017,0.0024667016696184874,-0.007535655982792378,-0.038281012815423315,-0.4391108754649759,-9.794543470144273
14.2,0.8999999761581421,321.0,23.49723625183105,0.604334831237793,-79.7827605757153,40.45898383090221,270.77152346086496,0.01617936231195927,0.01614850014448166,-0.7637894153594971,0.645060658454895,0.013072959634556028,0.0004886903073366396,0.00400498669906453,-0.005480008199810982,0.0015187737299129367,-0.006506640464067459,-0.03676766204182059,-0.44904134798794987,-9.797426732182505
14.4,1.0,321.0,23.513511657714844,0.2942156493663788,-79.78276057847596,40.45898381821353,270.77186353516583,0.016193611547350883,0.016145581379532814,-0.7637975811958313,0.6450507044792175,0.01425607818860158,0.00016870016966540494,0.004188851304000712,-0.0017413381719961762,0.0010598317021504042,0.0007753832032904028,-0.037817630111239856,-0.4425075595825911,-9.793750587701796
14.5,1.100000023841858,322.0,23.506000518798828,0.2306014448404312,-79.78276054751305,40.458983783358995,270.77667193126683,0.016173165291547775,0.016129959374666214,-0.7638081312179565,0.6450391411781311,0.015362376027216294,-0.0017893248691688449,0.004104470763617928,-0.006055647507309914,-0.001159792416729033,-0.0039467462338507175,-0.03756187838036567,-0.4471573385596276,-9.794524759054184
14.7,1.0,322.0,23.49723625183105,0.2385532110929489,-79.78276055274941,40.45898376934048,270.77701212477683,0.01616888307034969,0.016137298196554184,-0.7637933492660522,0.6450566053390503,0.015824738274240708,-0.0019085969680472208,0.0041921354366628505,0.004319882020354271,0.001333203981630504,0.003150965785607696,-0.038999101147055626,-0.4468304792046547,-9.795855585336684
14.8,1.100000023841858,323.0,23.503496170043945,0.22264966368675232,-79.78276048279194,40.45898374838986,270.7816737742424,0.016163330525159836,0.016117796301841736,-0.763799786567688,0.645049512386322,0.01305848737324996,0.003104354003789703,0.003688970107015664,-0.003274422837421298,-0.0038145023863762617,-0.005242988932877779,-0.03626354754203931,-0.45558313976973297,-9.795766707658768
15.0,1.0,324.0,23.49222755432129,0.3101191818714142,-79.78276048156674,40.458983736214336,270.781997099638,0.016146764159202576,0.01610100455582142,-0.763785719871521,0.645067036151886,0.013280195764201228,0.003335725618672916,0.003941348875022885,0.0014886728022247553,0.002438817406073213,0.001748720183968544,-0.03812301236903295,-0.445450061224401,-9.79486623644829
15.1,1.0,324.0,23.50474739074707,0.37373337149620056,-79.78276042457699,40.45898370409411,270.7860366852284,0.016125207766890526,0.016134090721607208,-0.7637691497802734,0.645086407661438,0.0150190965462658,0.0039392179040208895,0.003706116130657281,-0.002480529947206378,-0.002722697099670768,-0.0049161110073328036,-0.037501976396888494,-0.4531484322622419,-9.798009114861491
15.3,1.0,331.0,23.50850486755371,2.2105932235717773,-79.78276037027713,40.458983675973066,270.789630726099,0.016127023845911026,0.016140459105372432,-0.7637719511985779,0.6450827717781067,0.021315579042404338,0.005103157725169193,0.003262481555476766,0.006172175984829664,0.0010202700505033138,0.003116527805104852,-0.03556186795933172,-0.45260434884578005,-9.79437156200409
15.4,1.0,335.0,23.274370193481445,3.6498641967773438,-79.78276036930123,40.458983635871896,270.79026053857797,0.016350409016013145,0.016143320128321648,-0.7636904716491699,0.6451736092567444,0.01978171198294547,0.005415812608034342,0.004758199079359489,-0.018168743699789047,0.011022552847862244,-0.017407789826393127,-0.052505566310137516,-0.4354027174785733,-9.806482899785044
15.6,1.0,341.0,23.51226043701172,0.2624085247516632,-79.78276028823916,40.458983664485416,270.79280607414245,0.016297083348035812,0.01612517237663269,-0.7637062072753906,0.6451568603515625,0.013068061398075348,0.0075229521877506434,0.002727456352869758,-0.0008653674740344286,0.011766800656914713,0.009103800170123577,-0.049058038825169216,-0.4293318092823029,-9.793474599123002
15.71,0.8999999761581421,339.0,23.50850486755371,8.476591110229492,-79.78276025034263,40.45898364623824,270.79589097213744,0.016308434307575226,0.016132967546582222,-0.7636844515800476,0.6451820135116577,0.01767277701758949,0.0012197509766451364,0.004662772278005571,0.014798027463257313,0.018109384924173355,0.0002523336443118751,-0.014106053730938584,-0.44543452955782414,-9.793913140296937
15.9,0.8999999761581421,340.0,23.48346328735352,0.4771064221858978,-79.78276025129533,40.45898363215826,270.79614020895957,0.016396159306168556,0.016109278425574303,-0.7636730074882507,0.6451939344406128,0.015297917821465338,0.0030302106039200045,0.0025298415118480853,0.005137820262461901,0.0019545108079910287,0.0064649898558855065,0.00050629350123927,-0.4504311215132475,-9.798421928286553
16.0,0.8999999761581421,345.0,23.50474739074707,0.2703603208065033,-79.78276019921131,40.45898363553104,270.79931332182883,0.01630902662873268,0.01605591364204884,-0.7637103796005249,0.645153284072876,0.011037523523079846,0.0017327549685834127,0.002579210301983646,-0.011730643920600414,-0.003167686052620411,0.002684756647795439,-0.05590035921894014,-0.4126085532456637,-9.788413833975794
16.2,0.8999999761581421,347.0,23.480958938598643,1.4233675003051758,-79.7827601990179,40.45898362438478,270.7995450348854,0.016253085806965828,0.016093706712126732,-0.7637074589729309,0.6451572179794312,0.009859977980990605,0.0021787772875860745,0.003845857417280308,-0.006816105917096138,0.00502106174826622,-0.010543319396674631,-0.04108928888104856,-0.44095556236803535,-9.79793134689331
16.3,0.8999999761581421,348.0,23.38830757141113,3.419262886047364,-79.78276014676963,40.45898361325058,270.8025008888244,0.01623489148914814,0.016099564731121063,-0.7637357711791992,0.6451240181922913,0.013471597929735386,0.0027230479731993424,0.0033848930797309496,-0.01026574056595564,-0.0065674809738993645,-0.0016842195764183998,-0.038326611961238086,-0.4602779057621956,-9.793245388269423
16.5,0.8000000119209291,348.0,23.294403076171875,5.446965217590332,-79.78276014655478,40.45898360024764,270.8027808816433,0.016236286610364914,0.016088394448161125,-0.7637644410133362,0.6450902819633484,0.013881205861627144,0.003248594998575231,0.003771245206213167,-0.008478697389364244,-0.01094454899430275,-0.016057699918746948,-0.046834105169400585,-0.4514233209192753,-9.781346304416656
16.6,0.8999999761581421,346.0,23.248077392578125,6.456840515136719,-79.78276009419389,40.45898359330077,270.80536638212203,0.01635199785232544,0.016155052930116653,-0.7637284398078918,0.6451283097267151,0.015807280707351122,0.005590630283887193,0.005583003453924292,-0.019959371536970142,-0.03316476568579674,0.038646798580884933,-0.04540704650804401,-0.4652313014119864,-9.80778858304024
16.81,0.8999999761581421,341.0,23.142906188964844,8.905986785888672,-79.78276005768349,40.4589836310399,270.8057963104248,0.016524624079465866,0.01609913259744644,-0.763715922832489,0.6451401114463806,0.01558945051994324,-0.003544652801579733,-0.0024554009781535217,0.057784650474786765,0.034897275269031525,-0.017896082252264026,-0.008569625584641472,-0.512813238054514,-9.799768542051316
16.9,0.8999999761581421,338.0,23.07404327392578,10.369112968444824,-79.78276006742063,40.45898361313142,270.8055208773613,0.016773303970694542,0.01624753698706627,-0.763606071472168,0.6452600955963135,0.008962817597575647,0.0019590893206722234,0.002304119160070575,-0.053065910935401917,0.05592562258243562,0.028036115691065792,0.035977790001779794,-0.4706199857220054,-9.851408811807632
17.1,1.0,336.0,22.94758605957031,12.913681030273438,-79.78275997219127,40.45898362480319,270.80903686594957,0.017088966444134712,0.01644260250031948,-0.7635869979858398,0.6452693939208984,0.019328304173695063,0.0072519619334316145,0.005312510540902009,0.009783796034753323,0.07040293514728546,-0.014735343866050243,-0.07108994997572153,-0.3927893427014351,-9.823060340881348
17.2,1.0,330.0,22.887487411499023,14.869816780090332,-79.78275992009073,40.458983663801305,270.81036745023727,0.01721716672182083,0.01689370535314083,-0.7634315490722656,0.6454381942749023,0.0076142058135826455,0.006182870554950944,0.003081587720236757,0.019031288102269173,-0.012282736599445343,-0.017321214079856873,-0.06032378699630499,-0.4972154979407787,-9.796683551073077
