time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.4,3.799999952316284,123.0,21.312406539916992,25.135557174682607,-79.7823747250799,40.45805637429462,277.1328267288208,-0.01857160218060017,0.046752270311117165,0.3232552111148834,0.9449737668037416,0.07810044348619792,-0.11289803043227907,3.040803445090936,0.020996058359742158,-0.11853859573602675,0.007613622583448888,0.5607124226912856,-0.5290969296544791,-9.8095743227005
11.5,3.9000000953674316,121.0,21.3599853515625,24.61869239807129,-79.78237398371519,40.45805581309974,277.84163848876955,-0.021640501916408542,0.04120175540447235,0.32566237449646,0.9443400502204896,0.16256111299008488,-0.09222868980856,3.0837547275876744,-0.013419062830507757,0.0044808825477957726,-0.04063480347394943,0.6756378018110991,-0.35071329049766065,-9.805525710582732
11.7,4.0,119.0,21.358732223510746,24.93676376342773,-79.78237352231122,40.45805606803749,278.1464280319214,-0.019689016044139862,0.03973129391670227,0.32715925574302673,0.9439283609390259,0.2309898334659809,-0.019503421545229268,3.0742522790856834,-0.016690319404006004,0.015026116743683815,-0.04459765926003456,0.6338642699271441,-0.2632969779521227,-9.665250422358511
11.8,4.0,119.0,21.294878005981445,25.07194328308105,-79.78237266877366,40.45805537585978,278.876467628479,-0.017768830060958862,0.034386232495307915,0.3250323534011841,0.9449105262756348,0.3128258757933972,0.0472254326947032,3.0821980974468675,0.10534801334142684,0.004319503903388977,0.025511134415864944,0.5323004729300738,-0.5010455703735351,-9.60968199312687
12.0,4.0,126.0,21.2773494720459,25.588808059692386,-79.78237122442907,40.45805442601594,279.6036614608765,-0.029925964772701263,0.032711464911699295,0.3191048204898834,0.9466818571090698,0.3265948634350349,0.07297872638751718,3.0740238157680047,-0.06781608611345291,-0.21511432528495789,0.05851570516824722,0.7251328743249178,-0.34966199766844513,-9.514621469378472
12.2,4.099999904632568,124.0,21.33995246887207,24.75387191772461,-79.78237080317075,40.45805487844323,279.9066886138916,-0.03555314987897873,0.028266435489058495,0.3182957172393799,0.9469027519226074,0.3447108117966209,0.1298905603205001,3.072083334936564,-0.1211564913392067,-0.20171281695365906,0.0466788224875927,0.5134389997646213,-0.5283082864433527,-9.647490089535713
12.3,4.199999809265137,121.0,21.34621238708496,24.411945343017567,-79.78237044076987,40.45805541831819,280.2089862060547,-0.03967912495136261,0.02185784839093685,0.3187595903873444,0.9467523694038392,0.3768016460795832,0.2004519153439788,3.0761651568105552,-0.1942678540945053,-0.11081170290708542,3.9640919567318626e-05,0.5125189038366079,-0.5517872327193618,-9.750247887969016
12.4,4.300000190734863,121.0,21.3987979888916,24.181344985961914,-79.78236855539231,40.45805469401166,280.9277114105225,-0.03880760446190834,0.009809551760554314,0.3162203133106232,0.9478409886360168,0.4330320272693064,0.23771319128529425,3.0815714659278965,-0.0587630607187748,-0.0874844491481781,0.0014237887226045134,0.4953238505870104,-0.6128582573309541,-9.781828699707985
12.6,4.5,127.0,21.229772567749023,25.7876033782959,-79.78236678350844,40.45805387893432,281.30535404205324,-0.03913454338908196,0.00282801385037601,0.31251606345176697,0.9491018652915956,0.466047543298085,0.21515986728106906,3.0761364033053264,-0.11275075376033784,-0.014575437642633915,-0.01447243522852659,0.4497289805486798,-0.6390936541557313,-9.567129465937617
12.8,4.5,128.0,21.32617950439453,24.55507850646973,-79.78236649698566,40.458055256467404,281.9077452850342,-0.03466793894767761,-0.009126782417297363,0.31752386689186096,0.9475724101066588,0.458058573999212,0.4487745393454395,3.0425966759185625,-0.102225661277771,-0.004171914421021938,-0.014416754245758057,0.4993162563443184,-0.6159032314270735,-9.654257072210314
12.9,4.699999809265137,126.0,21.13211250305176,26.28061294555664,-79.78236394344411,40.458054440328866,282.2729796600342,-0.03288038074970245,-0.012911424040794373,0.3114483058452606,0.9496062994003296,0.5021219421985167,0.4166163754727121,3.0393384070818548,-0.02914101630449295,0.028204066678881645,0.01990649849176407,0.5389459431543947,-0.6396264816820622,-9.64685566663742
13.1,4.699999809265137,125.0,21.298635482788086,24.403993606567386,-79.78236087344028,40.45805474628863,282.9151858520508,-0.028079109266400337,-0.0230769794434309,0.3055265247821808,0.9514897465705872,0.5027745284628646,0.5210622781677593,3.0395732501556494,-0.13925284147262573,0.04120906814932823,-0.040919404476881034,0.5405295518785715,-0.5353359818458557,-9.819254972934724
13.2,4.699999809265137,132.0,21.401302337646484,23.79170799255371,-79.78236102181287,40.45805554452324,283.21527282714845,-0.023560702800750732,-0.02996810339391232,0.3063904941082001,0.951142430305481,0.4358048970828792,0.6500061492412263,3.0406536551013037,-0.21819305419921875,-0.03884834051132202,0.025138672441244125,0.3638542133197189,-0.5060353649407625,-9.82149796485901
13.3,4.800000190734863,138.0,21.342456817626953,24.141586303710927,-79.78235794196753,40.45805651690869,283.8386458587646,-0.009878616780042648,-0.041465658694505685,0.2965138256549835,0.954076886177063,0.4693502407367326,0.7752637117710477,3.024984869793084,-0.05979978293180465,0.12053539603948593,0.010610057041049005,0.4617186596989632,-0.475314970985055,-9.823696517944336
13.5,4.800000190734863,137.0,21.39754676818848,23.29869842529297,-79.78235542904713,40.458058028007,284.44105522155763,0.004851732403039932,-0.05011563003063202,0.2873159945011139,0.956511616706848,0.40151906011940586,0.9183042350105284,2.994309135700436,-0.17683564126491547,0.0972708985209465,-0.06047373265028,0.3891758365184069,-0.6073216019198299,-9.795395409464836
13.7,4.699999809265137,136.0,21.271089553833008,24.69820976257324,-79.78235603983127,40.45805883943592,284.7385920715332,0.012738947756588459,-0.056686926633119576,0.28888827562332153,0.9555981755256652,0.2789419276757337,1.0133443738202548,2.9746538492679195,-0.15676024556159973,0.1334322690963745,-0.022458616644144055,0.4588563014566899,-0.4831390571594239,-9.756269350647926
13.8,4.599999904632568,149.0,21.33369255065918,23.632671356201172,-79.78235684494977,40.45805961226043,285.03482810974117,0.020694378763437268,-0.06310667097568512,0.2915128767490387,0.9542587399482728,0.1756793573337992,1.0855630806566976,2.9682394340285434,-0.12279669940471648,0.134051576256752,0.03058443032205105,0.5255898427963257,-0.6075729591026903,-9.899758268594745
13.9,4.400000095367432,154.0,21.28736686706543,24.66640281677246,-79.78235306686884,40.458060913642136,285.3163279724121,0.02656293846666813,-0.06827068328857422,0.28172460198402405,0.956694722175598,0.2766795000953385,1.0995201561072518,2.9454828375511317,-0.11334020644426344,0.09990755468606947,-0.0235302709043026,0.4955039082840085,-0.4756261890381575,-9.89875839471817
14.1,4.300000190734863,155.0,21.145883560180664,25.668325424194336,-79.78235039690856,40.4580636865784,285.88257781982423,0.038742445409297936,-0.07498760521411896,0.2750994563102722,0.9577036499977112,0.20989573505809844,1.1869006850740411,2.9265819922905263,-0.04296191036701202,0.16368114948272705,-0.16125749051570892,0.4351470845192671,-0.20729927172884344,-9.935034520626068
14.2,4.099999904632568,156.0,21.05824089050293,26.773622512817386,-79.78235146205539,40.45806435904757,286.1777495574952,0.04556822404265404,-0.0780094563961029,0.27770814299583435,0.9564080238342284,0.024915344171623444,1.2129263703665878,2.9569291390402532,-0.033997125923633575,0.1292065680027008,-0.008701828308403492,0.3822231316566467,-0.35412536010146145,-10.070689923763275
14.4,3.799999952316284,170.0,21.08453369140625,26.224950790405273,-79.78234995877156,40.458067631653215,286.7431315612793,0.06643172353506087,-0.08201847225427628,0.2663453221321106,0.9580814242362976,-0.0982632903067523,1.3104806943786451,3.0144430883183886,-0.10826647281646727,0.2797192335128784,-0.05558893457055092,0.3112820070236921,-0.003351706238463521,-10.234176903963087
14.51,3.5999999046325684,175.0,21.039459228515625,26.98036956787109,-79.78235019279242,40.45807042180043,287.31369010925295,0.09024573862552644,-0.07404129207134247,0.2559233903884888,0.9596232771873474,-0.31683037654816715,1.4015620384352243,3.010680169677205,0.09432464838027954,0.2155912071466446,-0.009384774602949621,0.4229697097465396,-0.012204445553943516,-10.156323566436768
14.7,3.4000000953674316,177.0,21.321170806884766,23.529298782348643,-79.78235181611397,40.45807073299529,287.61708633422853,0.09928669780492784,-0.07006362080574036,0.2560808956623077,0.9589869379997252,-0.5644518179409237,1.350341945756762,3.0499013837929865,-0.01572579145431519,0.1733509600162506,-0.04791800677776337,0.3846962846070528,-0.023262105938047173,-10.142511273622514
14.9,3.299999952316284,179.0,21.3987979888916,22.72616958618164,-79.78235252470898,40.45807357916613,288.1841181945801,0.12121432274580002,-0.07389663904905319,0.2428632974624633,0.9596165418624878,-0.7888000866085662,1.3243004209311402,2.9858540193488854,-0.13961902260780334,0.2630688548088074,-0.025361960753798485,0.29673908634111285,-0.057706171274185175,-9.873392003774644
15.0,3.2000000476837163,205.0,21.328683853149414,23.52134704589844,-79.78234661322557,40.458078778320434,288.4131697845458,0.13248972594738007,-0.07898855954408646,0.19857944548130035,0.9678707122802734,-0.5511619250499984,1.5292312333373312,2.8107032422103573,-0.028943771496415138,0.3860231041908264,0.001863636192865669,0.31587484873831273,-0.13596962702460588,-9.416049107909203
15.1,3.0999999046325684,215.0,21.619159698486328,21.032442092895508,-79.7823485567967,40.45808232992985,288.94074813842775,0.16950570046901706,-0.07556334137916565,0.19020408391952515,0.9640437960624696,-0.9218858489684262,1.3265538861449528,2.673162884094844,0.10041725635528563,0.4660294950008392,0.0043512340635061255,0.1837005123496056,0.12485322039574386,-9.259775837659836
15.3,3.0999999046325684,224.0,21.331188201904297,23.529298782348643,-79.78235051517684,40.458082204721045,289.20074073791505,0.1890467405319214,-0.06782406568527223,0.1929116398096085,0.960440754890442,-1.123441111126958,1.1663647208011187,2.596487692715479,0.05126816779375076,0.4444193542003632,-0.09369944781064987,0.35344953160732984,0.3505971501767636,-8.948071296215057
15.4,3.0999999046325684,230.0,21.332439422607425,23.91893577575684,-79.78235276844839,40.45808439690366,289.43749801635744,0.20631124079227448,-0.059195883572101586,0.1858561784029007,0.9588477611541748,-1.2999923578756205,1.1311810531265716,2.487694507284844,0.19169414043426514,0.41071587800979614,-0.02837406285107136,0.4128041060641408,0.21895253498107195,-8.996785034537316
15.6,3.2000000476837163,277.0,21.056989669799805,26.272661209106445,-79.78235050919814,40.458095219208005,289.88789169311525,0.22717136144638064,-0.041203249245882034,0.12362372130155565,0.9650973081588744,-1.593843524724963,1.1604666481481876,2.2375611502662784,0.3697438538074493,0.27754634618759155,0.007179839536547661,0.4646997895091772,0.3375814308598637,-9.178801841139794
15.71,3.2000000476837163,299.0,20.837879180908203,28.67409706115723,-79.78234900421795,40.45810314819608,290.1472090911865,0.231354221701622,-0.031112773343920708,0.08198447525501251,0.9689096212387084,-1.814204007185426,1.3952283950197693,2.075323491986313,0.3698311448097229,0.17950579524040222,0.11239587515592576,0.5333475630730391,0.2527553069405258,-9.446851070523262
15.9,3.4000000953674316,310.0,20.86542510986328,28.03000259399414,-79.78235589224853,40.45810236401567,290.5851420593262,0.2419410496950149,0.01628825627267361,0.08054466545581818,0.9668049812316896,-2.1326346592877456,0.5200764636312938,2.2035460842273973,0.5400961041450499,0.07749056071043015,0.11694680154323578,0.6142292466759682,0.4203401803225279,-9.942672153711321
16.1,3.5,315.0,20.95181655883789,27.505186080932607,-79.78236240427685,40.45810151433662,290.994239730835,0.2436324805021286,0.06708221137523651,0.07319938391447067,0.9647720456123352,-2.2969978632598167,-0.18742611443745452,2.187075627230528,0.5327976346015929,0.0712546855211258,0.09590841829776764,0.8523771308362484,0.4109116912633181,-9.822951582670212
16.2,3.9000000953674316,8.0,20.89797782897949,27.37795829772949,-79.78236459593299,40.45809991186311,291.1816729736328,0.2432275116443634,0.09426609426736833,0.07498039305210114,0.9624616503715516,-2.208053874708936,-0.6298851060136982,2.1950890158926866,0.5803917050361633,-0.0036360067315399647,0.026945173740386963,0.8726635339111091,0.5037859776243567,-9.716642185449599
16.3,4.0,32.0,20.721439361572266,28.77746963500977,-79.78237044996982,40.45809697775668,291.5354441833496,0.2278530597686768,0.14221030473709104,0.07067432999610901,0.9606583118438721,-2.090319710098305,-1.3286313038040802,2.190777281844868,0.4685800671577454,-0.2677810788154602,0.05442285165190697,1.1377258593589068,0.38021030075848106,-9.740215820074082
16.5,4.400000095367432,38.0,20.87293815612793,27.393861770629893,-79.7823717740447,40.458094538417846,291.69667808532716,0.2119421511888504,0.1617320328950882,0.0716594010591507,0.9611390233039856,-1.8513316558641688,-1.7337259420670763,2.2408773410423737,0.3296556770801544,-0.3884499967098236,0.17847837507724762,1.0144093237817289,0.2980493742786348,-9.891209639310835
16.7,4.699999809265137,40.0,21.475173950195312,21.764005661010746,-79.78237541888583,40.458089567390225,291.998483581543,0.17367100715637207,0.18588267266750336,0.06577044725418091,0.9648628830909728,-1.3724845103184191,-2.4345504534818576,2.2399178153046324,0.1784733086824417,-0.3275478184223175,0.10163647681474686,1.2341511963307858,0.3551702940836549,-9.76903382241726
16.81,5.099999904632568,80.0,21.68927383422852,17.120168685913086,-79.78237556748681,40.458086538185576,292.13130943298336,0.1562078595161438,0.19661663472652435,0.06367411464452744,0.9658606648445128,-1.0414589114542565,-2.7296212864750533,2.1752873687615844,0.04295742511749268,-0.4535362720489502,0.03652607277035713,1.6077885688841345,0.05041943508200348,-9.181257086992265
16.9,5.300000190734863,95.0,21.94719696044922,18.392452239990234,-79.78237877217646,40.458084414973435,292.26233474731447,0.10212059319019318,0.15574654936790466,0.0624033585190773,0.9805203676223756,-1.023058373687636,-2.789229096673948,1.9167382419968528,-1.577495813369751,-1.82921302318573,-0.06701067090034485,2.6474029004573825,-0.7087997737526894,-8.179623783230783
17.1,5.800000190734862,92.0,21.50897979736328,21.756053924560547,-79.78238211683173,40.45807972727808,292.48232070922853,-0.12428564578294755,-0.07996104657649994,0.037751797586679466,0.9882985949516296,-0.4304542505458767,-2.992185825876292,0.7694357825936337,-1.631197452545166,-2.0270297527313232,0.4356897175312042,0.8411626828461886,0.660430363342166,-8.939032670259477
17.31,6.0,90.0,21.970985412597656,12.524044036865234,-79.78238226477217,40.45807496344961,292.66351501464845,-0.20497138798236847,-0.0584721751511097,-0.02225394360721112,0.9767664074897766,-0.04302380881412042,-2.503455523921497,0.03927466404948654,2.333138227462769,0.7953188419342041,0.5559521317481995,-1.1181501122564077,2.1641468989849093,-10.852660292387009
17.4,6.5,220.0,21.61415100097656,22.59894180297852,-79.78238884105532,40.45807133851974,292.84874145507814,0.06384214758872986,0.2154678851366043,-0.15787383913993835,0.9615475535392758,0.2431490361402007,-2.2427451194293,0.12279941767440605,2.5612952709198,2.8336644172668457,0.8575003147125244,-1.6316196271777157,1.3450841331481935,-8.774764502048493
17.6,6.599999904632568,207.0,20.18305778503418,35.42515182495117,-79.78239216174626,40.45806832642512,292.91641036987306,0.1656068116426468,0.27448439598083496,-0.2189370393753052,0.9215743541717528,0.4457874247013752,-2.035845471292865,0.7043174691702226,0.454420268535614,1.1983520984649658,1.1222655773162842,1.70802782535553,-1.8775587800145148,-7.0918206471204766
