time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.0,0.30000001192092896,262.0,23.181718826293945,0.22264966368675232,-79.78276254487595,40.45906639205613,264.7931427497864,-0.011806909926235676,0.010856623761355877,0.9970922470092772,0.0744972825050354,-0.018609642344147016,-0.012871656237050244,-0.001250222152104084,0.00028804311295971274,-8.666043140692635e-05,0.015493965707719324,0.1838989339582622,-0.2926228657923639,-9.800645624399186
11.2,0.4000000059604645,264.0,23.18297004699707,0.2306014448404312,-79.78276251818083,40.459066401393756,264.79303021621706,-0.011808235198259357,0.0108469370752573,0.9970852136611938,0.0745927095413208,-0.02370170261275824,-0.014322977826635256,-0.0013704869531264276,-0.0016313950764015315,-0.0020947454031556845,-0.0206963699311018,0.17315522337332367,-0.2736140976101161,-9.801799280047415
11.31,0.4000000059604645,267.0,23.174205780029297,0.2544567584991455,-79.78276271094819,40.459066617720076,264.74145288658144,-0.011826270259916779,0.0108506279066205,0.9970832467079164,0.07461626082658768,-0.022456473192602758,-0.012676554337268,-0.002241195015885616,-0.004006421659141779,-0.0024326015263795853,-0.005056547466665506,0.18822316920384768,-0.27594450540840626,-9.801699292659759
11.51,0.4000000059604645,268.0,23.17671012878418,0.3339745104312897,-79.78276268122713,40.45906662646297,264.7412297267914,-0.011807369999587536,0.010867844335734844,0.997079610824585,0.0746646299958229,-0.025233307662913457,-0.01425453411368951,-0.002625136889779961,0.00040774661465547984,-0.00046069597010500735,-0.0006689032888971268,0.1813558702357113,-0.268020906932652,-9.80289621770382
11.6,0.4000000059604645,268.0,23.17545890808105,0.3498780429363251,-79.7827628898072,40.45906686296965,264.68847079467776,-0.01185551844537258,0.010884489864110948,0.9970771670341492,0.07468731701374054,-0.02219118241623678,-0.015317134987995437,-0.003232259553968789,-0.005622302182018757,-0.006808328442275524,0.0018149246461689472,0.18692444778978826,-0.2921504838578403,-9.802228465676306
11.8,0.4000000059604645,268.0,22.767290115356445,5.709373474121094,-79.78276286297012,40.45906687378124,264.6881532211304,-0.011885502375662329,0.010899413377046585,0.997073233127594,0.07473266869783401,-0.025473481564573502,-0.017733927749710637,-0.003609938545743057,0.004112854599952698,0.0017475109780207276,-0.005399530287832022,0.19079621817916634,-0.2785077054798603,-9.807445936203004
11.9,0.4000000059604645,270.0,23.14415740966797,0.6361418962478638,-79.78276303936678,40.459067075452715,264.6342038650513,-0.01189318485558033,0.0108993761241436,0.9970732927322388,0.07473016530275345,-0.02576317415250357,-0.01275280619983792,-0.005912275237368419,-0.0044382852502167225,-0.0036101003643125296,0.0007460812921635808,0.14533217045478525,-0.2761059799231589,-9.790464452505113
12.1,0.4000000059604645,270.0,23.179214477539066,0.15108370780944824,-79.78276324335947,40.45906732677207,264.5806014080048,-0.01191604696214199,0.010898823849856852,0.9970729947090148,0.07473111152648926,-0.02307113632154281,-0.016433118565612637,-0.004637328672863386,-0.004271917510777712,0.02333787456154824,0.005779867991805078,0.18910432633012533,-0.27265022065490485,-9.804208332896232
12.2,0.5,270.0,22.96135711669922,3.101191759109497,-79.78276321126039,40.45906733854447,264.5802044410706,-0.011865640990436077,0.010881987400352957,0.9970709085464478,0.07476942986249924,-0.02560689006151368,-0.017548107362179582,-0.0058403027815970105,-0.0012300285743549464,-0.004342569969594479,0.002161869779229164,0.19653615569695831,-0.3100895404815674,-9.789152337312695
12.41,0.5,272.0,23.174205780029297,0.18289080262184146,-79.7827633361206,40.459067586770956,264.523031665802,-0.011881440877914429,0.01090296171605587,0.9970662593841552,0.07482615858316423,-0.03366368868290153,-0.019574600336424167,-0.008000673205667209,-0.004712564405053854,-0.014746314845979212,-0.00894287321716547,0.1324409054685384,-0.2746406859531999,-9.790741025805474
12.5,0.5,271.0,23.177963256835927,0.17493902146816254,-79.7827635632498,40.45906783890404,264.4668375988007,-0.011924469843506813,0.010886454023420807,0.9970639944076538,0.07485213130712509,-0.019343456133815173,-0.016320370846035628,-0.005698773065906149,-0.009276171214878559,-0.0026191833894699808,0.007514101453125477,0.14870159192942084,-0.2697166725620628,-9.79802607178688
12.7,0.5,270.0,23.049001693725586,2.950108051300049,-79.78276353510707,40.45906785210211,264.46623892974856,-0.011908946558833122,0.010933106765151024,0.9970583319664,0.07492256164550781,-0.022355883910670338,-0.01929715367415182,-0.006394751473989939,9.682021482149139e-05,-0.008732346817851067,-0.007781082298606634,0.19282675517722966,-0.2805805617012084,-9.790370897054672
12.8,0.5,267.0,22.966365814208984,4.190584659576416,-79.78276350443592,40.45906786602911,264.46559782218935,-0.011887451633810995,0.010932754725217821,0.9970571398735046,0.0749414786696434,-0.025000140803164296,-0.018743371919757508,-0.007075066961356241,-0.000261332665104419,0.01075960323214531,-0.005096777342259885,0.2090391290187836,-0.2795689020305872,-9.800964297652245
13.01,0.5,268.0,22.851177215576172,5.860457420349121,-79.78276369773032,40.45906808440589,264.4085998077393,-0.0119205629453063,0.0108655234798789,0.9970555901527404,0.07496754825115204,-0.02328921098484579,-0.013990320010356704,-0.006157352574979076,0.0058587989769876,0.0026227852795273066,-0.001970859244465828,0.1751231768913567,-0.2951693282090128,-9.80489128768444
13.1,0.5,265.0,22.78857421875,6.949850559234619,-79.78276389230369,40.45906835046598,264.3542582530976,-0.012341244146227837,0.010942974127829077,0.9970460534095764,0.07501505315303802,-0.01730434070558919,-0.014961693914463229,-0.0003821433130607275,0.022975165396928787,0.017526675015687943,0.003024842124432325,0.17422385685145855,-0.27777959922328593,-9.81792063832283
13.3,0.5,265.0,22.66837882995605,9.884055137634276,-79.78276386552984,40.45906836104354,264.35428137969967,-0.012783481739461422,0.011011441238224506,0.9970425367355348,0.07497739046812057,-0.02217890846809684,-0.015911666396704653,0.001883587087409922,-0.004023867193609476,0.02674089185893536,0.035499431192874915,0.1863702961988747,-0.2712033454142511,-9.825874021053314
13.4,0.6000000238418579,267.0,22.59075164794922,11.196097373962402,-79.78276406954923,40.45906860980572,264.297169878006,-0.0143091082572937,0.011121795512735844,0.9970144033432008,0.07505932450294495,-0.015053852247666269,-0.013118565812668835,6.629989059357466e-06,0.007127677090466023,0.02458766847848892,-0.018937084823846817,0.1811657991819084,-0.250293556060642,-9.793366425633431
13.6,0.6000000238418579,269.0,22.455530166625977,14.170061111450195,-79.78276427975824,40.45906887212345,264.2369639415741,-0.015279674902558328,0.01099417544901371,0.9969844818115234,0.07528465241193771,-0.014501338352133925,-0.012506742829402121,-7.671644390971766e-05,0.004617466125637293,-0.05750003084540368,0.011797366663813593,-0.003090819921344519,-0.3353792598098517,-9.73203205704689
13.7,0.6000000238418579,270.0,22.350357055664066,15.672945976257324,-79.78276426162931,40.459068882304884,264.23705835533144,-0.01590118557214737,0.011370648629963398,0.9969661235809326,0.0753428116440773,-0.01357130062066826,-0.013296080603558556,0.004235838945859168,0.005805660970509052,-0.0029710563831031322,0.051165763288736336,0.30024361504241825,-0.3867551257833839,-9.92804125070572
13.9,0.6000000238418579,271.0,22.193851470947266,18.60715103149414,-79.78276439070166,40.45906916304129,264.17683096122744,-0.016955284401774406,0.013454262167215349,0.996903955936432,0.07559166848659515,-0.027318934982191928,-0.026553701780018875,0.01426586901516064,-0.00037849877844564617,0.010274210013449192,0.09515538066625596,0.0926796106249094,-0.5647064729779959,-9.859220691919328
14.01,0.6000000238418579,272.0,22.111215591430664,20.261119842529297,-79.78276459949538,40.45906942137084,264.1157392997742,-0.011424589902162552,0.01170256547629833,0.9970165491104126,0.07543686032295227,-0.015129504111116169,-0.02480398246928993,0.038869286921009535,-0.11438634246587752,0.03640272095799446,0.035464193671941764,0.4237964694947005,-0.331370006762445,-9.83342628479004
14.2,0.6000000238418579,272.0,21.90087127685547,23.88712882995605,-79.78276457762796,40.45906944150396,264.122080280304,-0.0022039443720132113,0.010905032977461815,0.9969704747200012,0.07698121666908264,-0.0217495904506333,-0.03198035745567748,0.0981460178093015,-0.2215305417776108,0.05953570827841759,-0.00018099314183928072,0.11299825561232865,-0.2809667702950537,-10.38930938243866
14.3,0.699999988079071,275.0,21.829504013061523,25.73989295959473,-79.78276453870822,40.459069472921016,264.13631386947634,0.011265961453318596,0.012197171337902546,0.996766984462738,0.0786132961511612,-0.037575252816034035,-0.04846705494271357,0.19694620468643512,-0.21844947338104248,0.08960945904254912,0.04703701660037042,0.004331224495545029,-0.1573366229608655,-10.655764660835267
14.5,0.699999988079071,275.0,22.15253257751465,18.71052360534668,-79.78276511481778,40.459069948805016,264.08784623336794,0.01695290207862854,0.004117236007004975,0.9968237280845642,0.07770565897226334,-0.043003676241883886,-0.030733883487817238,0.3111282383980841,0.19565463066101074,-0.2147357314825058,-0.03181246668100357,0.3111547204479576,0.2321622356772423,-10.3358880507946
14.6,0.8000000119209291,270.0,22.15503692626953,18.36859703063965,-79.7827649513372,40.459070469225786,264.0753089923859,-0.0012952527031302452,-0.004142706282436848,0.9970359206199646,0.0768158882856369,-0.06763612139932866,-0.045974937160517385,0.2709412007908123,0.02816006727516651,-0.01272423844784498,-0.06793653964996338,0.16317656613886358,0.05276460253167898,-10.003912382125852
14.8,0.8000000119209291,273.0,22.081167221069336,19.95895195007324,-79.78276485694575,40.45907049439164,264.1001734275818,-0.00047623645514249807,-0.0030920382123440504,0.9970713257789612,0.07641410082578659,-0.07838183954388707,-0.0265960783074602,0.2249065393899898,-0.04462976008653642,0.017110608518123627,-0.02685941755771637,0.10808865012601017,-0.09684017864987254,-9.392722225785256
14.9,0.8000000119209291,275.0,22.084922790527344,19.847627639770508,-79.7827650208297,40.45907100191922,264.0485991973877,-0.0015734696062281726,0.0009062535827979443,0.997124969959259,0.07575269043445587,-0.020029558533203703,-0.034950527745662784,0.08400906570018771,0.022156426683068275,0.09678653627634047,-0.017910001799464226,0.1023066674731672,-0.02713360680732876,-9.318570175766943
15.1,0.8999999761581421,275.0,21.96722984313965,21.430030822753906,-79.78276506870495,40.45907129772594,264.0112778682709,-0.0021461951546370983,0.002630897564813495,0.9970858097076416,0.07621309906244278,-0.03156210528004594,-0.01614891252756849,0.08511400389194254,0.031919483095407486,0.01887018047273159,0.0001494521857239306,0.2236711283773184,0.019787464274559168,-9.568961398601534
15.2,0.8999999761581421,276.0,21.90462684631348,22.821590423583984,-79.78276502324847,40.45907130366475,264.01945276451113,-0.0005690034013241532,0.0027696616016328326,0.9970322251319884,0.07693447917699814,-0.04601445282856775,-0.0035509754457629804,0.07697908241274642,-0.11088260263204576,-0.027997549623250958,0.040496379137039185,0.19402669519186025,-0.06973625103011727,-9.643379496932033
15.4,0.8999999761581421,274.0,21.96597671508789,20.889310836791992,-79.78276497329877,40.45907144756597,264.00127644729616,0.0036235724110156298,0.0029537889640778303,0.9969052076339722,0.0784740224480629,-0.04691325834737907,0.03376707048031096,0.11749481175739113,0.027830425649881363,-0.03080911003053188,-0.001919873058795929,0.24860773069784045,-0.03236727366456762,-9.876054825782775
15.5,1.0,270.0,21.912139892578125,22.257015228271484,-79.78276496769101,40.45907153687997,263.98374076080324,-0.001036706380546093,0.004594771657139063,0.9968568086624146,0.07908449321985245,-0.061641386396820874,0.06622998654812108,0.15669453146244322,0.057559225708246224,-0.03385670483112335,-0.045233357697725296,0.23400887774303555,0.03903779326938093,-9.839790394306185
15.71,1.0,268.0,22.01981544494629,20.8256950378418,-79.78276491173723,40.45907147177208,264.00104637336733,-0.004059696104377508,0.005213935859501362,0.9968605637550354,0.07890172302722931,-0.06245172145915901,0.06901701004286846,0.1815969854507731,0.030811598524451256,0.008518360555171967,0.03572936728596686,0.20129012474790212,-0.14958557216450571,-10.011106796264649
15.8,1.0,265.0,21.92716407775879,21.95484733581543,-79.78276481574919,40.45907145337596,264.0025491256714,-0.005468224175274372,0.008881591260433197,0.9968376755714417,0.07877770811319351,-0.059831012578944125,0.08627768820366065,0.1851807689510556,-0.01044023595750332,0.0242211613804102,-0.02813832834362984,0.1673486641421914,-0.054292274415493016,-9.825730179548264
16.01,1.0,263.0,21.922155380249023,22.288822174072266,-79.7827647710657,40.45907137066849,264.0216068763733,-0.005149703007191421,0.00882108323276043,0.9968485236167908,0.07866939902305603,-0.04757470317516172,0.08615407572958286,0.1922092723984056,-0.006223527248948813,0.0071943625807762155,0.010573471896350384,0.1059473997540772,-0.03289031395688653,-9.856430400609973
16.1,1.100000023841858,260.0,21.90713119506836,22.074125289916992,-79.78276480751747,40.459071341773175,264.0326723594666,-0.000524305272847414,0.011615579947829248,0.9968384504318236,0.07859992235898973,-0.028728409311158838,0.07534010942169482,0.2169228843067537,-0.02329904586076736,0.10597002506256104,-0.006168904714286327,0.15903319258242846,-0.03307131497422233,-9.918714941740037
16.3,1.100000023841858,258.0,21.91714859008789,21.239187240600586,-79.782764783362,40.45907127398789,264.0547658939362,7.168116280809045e-05,0.015728959813714027,0.9967628121376038,0.07884487509727478,-0.02562983643272168,0.06227825427057535,0.22283387426404166,0.03816361725330353,0.10170270502567293,0.08485521376132965,0.12897674996405842,-0.07100717076100409,-9.92292259812355
16.4,1.100000023841858,252.0,21.86330986022949,23.083999633789066,-79.78276467239887,40.45907115398146,264.0733248729706,-0.002913072472438216,0.015556510537862778,0.9966845512390136,0.0798095166683197,-0.043334588871705736,0.07656738999803159,0.2511209302273831,0.025649217888712883,-0.09029891341924667,-0.014267581515014172,0.25552615625783803,0.04626191400457174,-9.870492954254154
16.6,1.100000023841858,252.0,21.763145446777344,24.94471549987793,-79.7827648147176,40.45907117826489,264.0709151763916,-0.004526020959019661,0.013457762077450752,0.9966793060302734,0.08017971366643906,-0.020041286433580344,0.07529500831715655,0.13624671586220533,-0.01639566756784916,-0.042331449687480927,0.014042403548955916,0.2746064066514373,-0.06181454376317561,-8.85397263944149
16.7,1.100000023841858,248.0,21.72433280944824,25.79555511474609,-79.78276480229059,40.45907111127401,264.0803811092377,-0.0005664429045282303,0.008655373007059097,0.996709406375885,0.08059345930814743,-0.03155916054700338,0.0773328384447358,0.07052331503450042,-0.15918949246406555,-0.17144729197025302,-0.012177296914160252,0.1789558440260589,-0.10089600842446088,-9.162057169675828
16.91,1.2000000476837158,246.0,21.550296783447266,27.79145050048828,-79.78276459561913,40.45907099758642,264.109580947876,0.007438687607645988,0.0038233739323914047,0.9966987371444702,0.08075734972953796,-0.03169741094911995,0.0727622826787267,0.2595225006059346,0.04650415852665901,0.06933458149433136,0.0010665026493370533,0.20198767930269249,-0.00561571159400046,-10.649374823570252
17.01,1.2000000476837158,241.0,21.391286849975586,30.35192108154297,-79.78276443238029,40.45907087976357,264.1493768234253,0.0016762771410867572,0.008561302907764912,0.9967039823532104,0.08065420389175415,-0.05244483079984195,0.08893306204295022,0.5703812441073041,0.15137764811515808,0.10461853444576263,-0.07976419478654861,0.10934274997562173,0.11856912637129427,-11.119359984397883
