time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.29,1.100000023841858,76.0,22.90251159667969,8.961648941040039,-79.78276789258281,40.4590074904301,273.092185655594,0.006996703334152698,-0.007056860718876123,0.99018532037735,0.1394071727991104,-0.015055458056876525,-0.009596887530566629,0.04346127470740617,-0.0676189512014389,-0.06010892242193223,0.03029894456267357,-0.1314881656318903,0.16530135294422507,-9.812928285598757
11.4,1.0,78.0,22.833648681640625,10.39296817779541,-79.78276786854134,40.459007498619044,273.09622071123124,0.006857980974018575,-0.007045503240078688,0.9901729226112366,0.13950268924236298,-0.01931420097588501,-0.015410975870990896,0.04103905649581052,-0.03057380951941013,-0.0414714477956295,0.03166444227099418,-0.14698090254329144,0.2120491111837328,-9.793976874947546
11.59,1.0,78.0,22.712200164794922,12.977294921875,-79.78276789322487,40.45900764105059,273.08650116062165,0.006464445032179357,-0.007185613736510277,0.9901110529899596,0.13995234668254852,-0.013371405751586926,-0.008417635935910418,0.0360789140979415,-0.03476308286190033,-0.04920076206326485,-0.04122450202703476,-0.06938534500077367,0.40474485218524936,-9.847157886028288
11.7,1.0,76.0,22.628313064575195,14.68692684173584,-79.78276787897227,40.45900765012842,273.0903410408497,0.006180991418659687,-0.006772958673536778,0.9901370406150818,0.13980241119861606,-0.01595061423306889,-0.01811751354393808,0.0427281454942409,-0.07811442762613298,-0.0421992726624012,0.04277874156832695,-0.1957842037640512,0.4401938163489104,-9.824395844936367
11.89,1.0,75.0,22.469301223754886,18.04257583618164,-79.7827679122759,40.45900794915254,273.0785826239586,0.00399762624874711,-0.003753489581868053,0.9902051091194152,0.13951292634010315,-0.009563238154248723,-0.02596857952207756,0.049959632156521314,-0.061818640679121024,0.00637042336165905,0.008437814190983772,-0.05732495108619332,0.12038168099708856,-9.862559452056882
12.0,0.8999999761581421,78.0,22.391674041748047,19.45003890991211,-79.78276790191974,40.45900797221749,273.08340630865104,0.003384919371455908,-0.0017590264324098823,0.990347981452942,0.13855110108852384,-0.010233454276627021,-0.02445746319506591,0.03957653240038457,-0.061693537980318076,-0.00650152238085866,0.020901544019579887,-0.01136319910059683,0.048734148759394885,-9.691551783084867
12.19,1.0,76.0,22.21012687683105,23.489540100097656,-79.78276786688744,40.45900811162058,273.07078776693345,0.003418364329263568,-0.0012686190893873572,0.990401566028595,0.1381717026233673,-0.0020250598904916948,-0.010006513866378287,0.07078331166904267,0.0339898094534874,0.031615298241376884,-0.0166927557438612,0.2354324189387262,0.05452699901070447,-10.289090445041657
12.3,1.0,76.0,22.129995346069336,25.000377655029297,-79.78276789462866,40.45900830737794,273.06026856040955,0.002936802338808775,-0.004069850780069828,0.990581512451172,0.1368323564529419,0.0054143407710414045,0.020314471890662333,0.14522569169320784,0.046802300959825516,-0.047608938068151474,-0.17308536171913147,0.19014069048687812,0.2936217346787453,-10.567210918664934
12.49,1.100000023841858,75.0,22.406700134277344,17.454143524169922,-79.78276792810581,40.45900824709131,273.10977695322043,0.005252454895526171,-0.0069510112516582,0.9909592270851136,0.13388071954250336,0.01979066136524865,0.04759558881314431,0.3292774241831619,0.06907877326011658,-0.0025720102712512016,-0.005696781445294619,-0.009229132124455643,0.4160280049592257,-10.540055279731751
12.6,1.100000023841858,72.0,22.366634368896484,19.100160598754886,-79.7827680377242,40.45900829804997,273.1364186797142,0.004129698034375906,0.0033026449382305145,0.9909884929656982,0.13384290039539334,0.02296581903279216,0.08311842498648142,0.26676106024511026,-0.047809597104787833,0.07036425918340683,0.019697271287441254,0.06389838635455818,0.035368229190353304,-9.971170313358307
12.8,1.2000000476837158,73.0,22.30528259277344,20.165699005126953,-79.78276812399066,40.45900814142305,273.11011407709117,0.005762898828834295,0.0055401725694537145,0.9909016489982604,0.1343509554862976,0.04007761840436703,0.1037480842862884,0.17295623949150865,0.015748774632811546,0.01093999482691288,0.0476435124874115,0.0862513461895287,0.12979196146130562,-9.65000614643097
12.9,1.2999999523162842,76.0,22.283998489379886,20.92906951904297,-79.78276819194973,40.4590080669099,273.1263710055352,0.0057472921907901755,0.005879934411495924,0.9908316135406494,0.13485249876976013,0.042883924128530856,0.10823788675879173,0.14850153323768092,-0.0011181135196238756,-0.061776559799909585,0.0700182095170021,0.19501229820773008,0.1505827234312892,-9.538723107576367
13.09,1.399999976158142,76.0,22.192598342895508,22.0105094909668,-79.78276837525188,40.459007980621145,273.1388075146675,0.008002647198736671,0.009412962943315506,0.9907721877098083,0.13497383892536166,0.04582671610987876,0.12194582158143948,0.12254749446841535,0.054727308452129364,0.015697609633207318,-0.030203057453036312,0.19857703495770693,0.06620662955101579,-9.693822256922724
13.2,1.5,77.0,22.2526969909668,21.350513458251953,-79.7827684522455,40.45900788887558,273.1514858994484,0.00943311769515276,0.009482914581894876,0.990794599056244,0.1347116380929947,0.03358079815242345,0.11946161760162885,0.1252569695260891,-0.06738817691802979,-0.04976792261004448,-0.023035820573568344,0.14819336839020253,0.20352787245064974,-9.75481865644455
13.4,1.5,81.0,22.230159759521484,20.952924728393555,-79.78276865246286,40.4590079073372,273.1751304063797,0.009529940783977509,0.010932163335382937,0.9909147620201112,0.1337076723575592,0.04253139151663903,0.11021008516599154,0.1860643614564669,-0.010355697013437748,0.013597767800092695,-0.02765652909874916,0.1820568234845996,0.17307264972478156,-10.089017436504363
13.49,1.5,78.0,22.22640419006348,21.088104248046875,-79.78276873079703,40.459007833566936,273.19546327924735,0.010424423962831495,0.013831896707415579,0.9909142851829528,0.13337545096874234,0.04716656671820853,0.09569342532206344,0.20803927304625566,0.03933544084429741,0.046581774950027466,0.1097155138850212,0.28326437886804345,-0.03825306038372218,-10.057644785642623
13.7,1.600000023841858,79.0,22.23141288757324,20.984731674194336,-79.78276883633454,40.45900771682084,273.22401289081574,0.015310311689972878,0.01925949193537236,0.9906441569328308,0.13423456251621246,0.028873311700227267,0.09774702932231333,0.2301477298345557,-0.13834938406944275,-0.01600129716098309,-0.01292763464152813,0.292534499745816,0.1384963733609766,-9.92227940440178
13.8,1.600000023841858,78.0,22.18759155273437,21.71629524230957,-79.78276901645063,40.459007938685545,273.23078505134583,0.01929064281284809,0.017852971330285072,0.9904701709747314,0.13519644737243652,0.047093825194190836,0.07186521740482332,0.2289425978920028,-0.0935535803437233,-0.023454297333955758,0.062434930354356766,0.20756636157631875,0.10022034438326956,-9.845524173974992
14.0,1.600000023841858,77.0,22.160045623779297,22.757976531982425,-79.78276912485774,40.45900788142952,273.28081510400773,0.016960060223937038,0.018262214958667755,0.9903391003608704,0.136408731341362,0.02660586337411211,0.03277615312278113,0.2649268907425442,0.022244427353143692,-0.032029025256633765,-0.03923419490456581,0.21664001600816848,0.2850812549516559,-9.95381928563118
14.1,1.600000023841858,76.0,22.251445770263672,20.22931289672852,-79.78276907399172,40.459007989853546,273.2960191760063,0.014728265814483166,0.017415881156921387,0.9903501868247986,0.13669812679290771,1.4003746193714845e-05,0.02650749040856477,0.2840252914597826,-0.028476284816861163,0.002238465240225196,0.02828994393348694,0.2366433590278029,0.11594831295311453,-10.03840510725975
14.29,1.600000023841858,76.0,22.16254997253418,21.024490356445312,-79.78276921915803,40.459008136436466,273.34368536806113,0.013081158511340618,0.014635059051215647,0.9903269410133362,0.13735862076282498,0.020685874580760447,0.00447492100444394,0.2824841436812825,-1.7830439901445058e-05,-0.013164602220058441,0.0816192775964737,0.14384121268987654,0.12796154541894794,-9.867190446853636
14.4,1.5,71.0,22.22515296936035,14.496084213256836,-79.7827692358197,40.45900814584925,273.3723448905945,0.01132787764072418,0.014528123661875725,0.9903799891471864,0.13714264333248138,0.023628532723100625,-0.0035301734209917954,0.2922090604193182,0.0482555478811264,0.03592277690768242,-0.058820534497499466,0.1692437832802534,0.2555315466597676,-9.857613877058027
14.59,1.600000023841858,71.0,22.099946975708008,24.61869239807129,-79.78276918804093,40.459008143527186,273.4174246582985,0.010712203569710256,0.011529874056577679,0.9905910491943359,0.13594768941402435,0.0039357471103909115,0.027957457295832426,0.0727380500380439,-0.003625253681093455,-0.15479250252246854,0.05976884812116622,0.2315861022099853,0.10347725263796748,-8.561461583375934
14.71,1.600000023841858,73.0,22.071149826049805,23.473636627197266,-79.78276920822171,40.45900811597593,273.4220424089432,0.007377427536994219,0.0032631619833409786,0.9907298088073728,0.13560788333415985,0.014487406713516943,0.03586395644638718,0.0374411680918092,0.08945855498313904,-0.1753661036491394,0.10239426791667937,0.1928364944458008,0.05541939832270146,-9.371651784181596
14.89,1.600000023841858,72.0,21.905879974365234,27.46542739868164,-79.7827693208218,40.45900808496036,273.449215868473,0.008891282603144646,0.00015039127902127802,0.9907699227333068,0.13526247441768646,0.02135795539091291,0.05703982655097314,0.19025745705344088,-0.08138017356395721,0.032694343477487564,-0.07047972828149797,0.22599254608154296,0.1722647837921977,-10.487532080411912
15.0,1.600000023841858,72.0,21.91965103149414,26.9167537689209,-79.78276936020458,40.45900803704947,273.47436074352265,0.01281300000846386,0.00386706879362464,0.9907284379005432,0.1351967751979828,0.027104451709438853,0.07307601300838519,0.3153508294800898,-0.048523273319005966,0.045631304383277886,-0.11641982197761536,0.2927104826644063,0.2158215885423124,-10.970602140426635
15.2,1.600000023841858,72.0,21.79820251464844,29.509033203125,-79.78276946512128,40.45900823889164,273.5800156388284,0.017952773720026016,0.012128652073442936,0.9905720353126526,0.1352693885564804,0.020911956421184312,0.08214313773272706,0.6467729124906202,-0.09874634444713593,-0.016489850357174873,-0.044304724782705314,0.33110772259533405,0.2812728172168136,-11.357191972732544
15.29,1.7000000476837158,70.0,21.683013916015625,32.47504425048828,-79.78276953535078,40.459008364679065,273.63684968090064,0.01783216930925846,0.012588108889758587,0.9905755519866944,0.1352176070213318,0.032367975098132135,0.07959398156704778,0.8053316169096669,0.001729535055346787,-0.10758097469806673,0.06624350696802139,0.3751546153798699,-0.030717433802783488,-11.643953461647037
15.5,1.7000000476837158,72.0,21.597875595092773,33.78708648681641,-79.78276953796984,40.45900828204247,273.84533444976813,0.015509605407714844,0.010091230273246763,0.9907267093658448,0.13460421562194824,0.01034917147558555,0.07221484771901496,1.2871009132167457,0.001519450219348073,0.025242364034056664,-0.1229676604270935,0.2883323068544269,0.3754311521351338,-12.21749398112297
15.61,1.7999999523162842,76.0,21.594118118286133,33.0634765625,-79.78276952422858,40.459008431109545,273.96807829475404,0.014918115921318531,0.011140277609229088,0.9907185435295104,0.13464805483818054,0.004566655957000018,0.06574351740105816,1.5161647875266893,-0.007328349631279706,-0.036369666457176215,0.018787870183587074,0.2878798602707684,0.21378443688154225,-12.315222004652025
15.79,1.7999999523162842,76.0,21.516490936279297,35.80683898925781,-79.78276943046238,40.45900857383417,274.2953215036393,0.015032152645289896,0.010995930060744286,0.990729033946991,0.13457034528255465,0.002588517441489468,0.0616174617990353,1.987633443249862,0.04990822076797485,0.00624317629262805,-0.0022886411752551803,0.2690096345543861,0.2772706904634833,-12.292289224863053
15.9,1.8999999761581416,74.0,21.481433868408203,34.622024536132805,-79.78276936736825,40.45900855694635,274.50678912734986,0.013624681159853935,0.01088535226881504,0.9907158613204956,0.13482622802257538,-0.0011297304110041721,0.05757298877760609,2.2419476837121683,0.052624817937612534,0.033645205199718475,-0.04860508814454079,0.30669344108551744,0.37804770804941656,-12.353689666986465
16.09,2.0,73.0,21.789438247680664,27.886871337890625,-79.78276919995756,40.45900871919647,274.9701539669037,0.00849959161132574,0.009584665298461914,0.9904791712760924,0.13706545531749725,-0.011199682354255376,0.051904105699492435,2.685049027576538,0.04550591483712197,0.024672947824001312,0.05739163234829904,0.2940804304741323,0.12230292988009753,-12.144620132446287
16.19,2.0999999046325684,71.0,21.672998428344727,31.4890251159668,-79.78276912435899,40.459008712502964,275.24696747398383,0.007430235855281353,0.010287184268236159,0.990355372428894,0.13796856999397278,-0.02431639901522244,0.04560987774668503,2.8397922870939123,0.006362770684063436,0.09840892255306244,-0.05176904797554016,0.21286691738292576,0.22131771543994547,-11.504378085136414
16.39,2.200000047683716,69.0,21.80070686340332,26.9724178314209,-79.78276894974607,40.45900888923725,275.7797259483337,0.008271594531834127,0.01543530821800232,0.990226149559021,0.13836722075939178,-0.02126223594703989,0.04876230625014828,3.0135329883356605,-0.047920897603034966,0.04941469803452492,0.0020856710616499186,0.1581477596797049,0.10448668305762113,-10.91170430660248
16.49,2.299999952316284,68.0,21.928415298461914,23.95869445800781,-79.78276887219594,40.459008906643575,276.0854784641266,0.011483697220683098,0.017635680735111237,0.9902702569961548,0.13755734264850614,-0.024091466544603715,0.05784799849610199,3.0960308712006275,-0.04091375321149826,0.043353598564863205,0.007260990794748069,0.2290544222854078,0.1492505084350705,-10.656182152032851
16.69,2.299999952316284,65.0,21.9209041595459,26.01025199890137,-79.78276872432687,40.45900915776754,276.62952224349976,0.01738738641142845,0.01987963356077671,0.9904734492301941,0.13514745235443115,0.014863516955438662,0.04609545366988707,3.0859696982701785,-0.01631828770041466,0.05797461420297623,0.004025639034807682,0.2387065673433245,0.09259571221657098,-10.040264521837237
16.8,2.4000000953674316,63.0,21.89210700988769,25.52519416809082,-79.78276856705244,40.459009428773406,276.87033216094966,0.01831030659377575,0.02092746272683144,0.9905348420143129,0.1344156414270401,0.0012305151685309042,0.0185688067619582,3.0518013853274684,-0.04796501249074936,-0.04434330016374588,0.03696437180042267,0.22122430616989733,0.18343926971778274,-10.01822168827057
16.99,2.5,63.0,21.974742889404297,23.688335418701172,-79.7827683122353,40.45900958070899,277.4778427276612,0.016596760600805286,0.01964644156396389,0.9906430840492249,0.13403324782848358,-0.015261971095496409,-0.012577155568464627,3.0490213141189795,0.04786307737231255,-0.06767838448286058,-0.02384990639984608,0.17057256303727628,0.3319549841433764,-9.707198347449305
17.1,2.5999999046325684,60.0,22.004791259765625,24.006404876708984,-79.78276782251682,40.45900972952593,277.8858422431946,0.0132795050740242,0.017336392775177956,0.990662693977356,0.13457603752613068,-0.04959443987176311,-0.03698890558397866,3.0807037356840854,0.010551013983786106,-0.13727355003356936,0.028175614774227142,0.1834044970571995,0.2321295460872352,-9.588902742862702
17.29,2.5999999046325684,56.0,21.915895462036133,25.342304229736328,-79.78276765068642,40.45900975523822,278.57210342025763,0.007708186283707619,0.0126362731680274,0.9905009269714355,0.13670708239078522,-0.08491226454430073,-0.05966568852320376,3.0413361479518564,-0.037621159106492996,-0.09212011843919754,0.030618304386734962,0.16565068753436207,0.2036405409872532,-9.52862028837204
