time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,1.100000023841858,193.0,25.36153984069824,-0.015903547406196594,-79.7827864166501,40.45897225477562,263.10363144159317,0.011941316537559029,0.013620205223560332,-0.7371722459793091,0.6754620671272278,0.01131135876102206,0.009314855631362329,0.0203661731744512,-0.0005875243223272264,0.0008528812322765589,-0.0071144462563097486,-0.03154161255341023,-0.33954054046422244,-9.802785705327988
11.3,1.0,194.0,25.36153984069824,-0.015903547406196594,-79.78278648072187,40.45897220558105,263.103151654005,0.0119502954185009,0.013617710210382937,-0.7371731400489807,0.6754609942436218,0.0163605299615039,0.003832581217291285,0.02028855198536715,0.0028164354152977467,0.0014280881732702255,0.004617192782461643,-0.027912234377581627,-0.35125942043960096,-9.805305270552637
11.5,1.0,194.0,25.36153984069824,-0.02385532110929489,-79.78278652082494,40.45897216333521,263.10459679841995,0.011951958760619164,0.013608605600893496,-0.7371768951416016,0.6754571199417114,0.01651451438891742,0.001569132242676267,0.02013669260293964,0.0049662073142826575,0.0009635761962272227,0.004873268306255341,-0.02715888459468261,-0.3498684043809772,-9.804617637991903
11.7,1.0,197.0,25.36153984069824,-0.015903547406196594,-79.78278652664885,40.45897212822947,263.1062568771839,0.01194816827774048,0.01360353082418442,-0.7371802330017091,0.6754536628723145,0.013283409728430702,0.005187039967582673,0.019799259454725847,0.002972871996462345,-0.000912533956579864,-0.0005666731158271433,-0.029525149986147883,-0.3444189090281725,-9.803557537794113
11.81,1.0,195.0,25.3577823638916,-0.007951773703098297,-79.78278652122584,40.458972115016365,263.108184401989,0.01194816827774048,0.01360353082418442,-0.7371802330017091,0.6754536628723145,0.01395482775581025,0.006312265052105983,0.01976867974870795,0.002443216042593121,-0.004001830704510212,0.0011716040316969154,-0.028722119426820424,-0.3492548852786422,-9.804537531137466
11.91,0.8999999761581421,194.0,25.374059677124023,0.039758868515491486,-79.7827865149774,40.458972101159695,263.1101038503647,0.011966756545007229,0.013606238178908823,-0.7371921539306641,0.6754401326179504,0.014594379673687203,0.007212508189750651,0.0197821889260496,-0.001921250019222498,0.0003188569680787623,-0.006977468263357878,-0.030653025351930405,-0.3366934215277433,-9.802947673201562
12.1,0.8999999761581421,195.0,25.36153984069824,-0.02385532110929489,-79.78278653857865,40.45897207813339,263.11152738809585,0.011968187987804413,0.013599027879536152,-0.7371887564659119,0.6754440665245056,0.010507250858150423,0.006227245987015821,0.019765538683760943,-0.005616566631942987,-0.0010912250727415085,-0.005576973780989647,-0.028360115108080213,-0.3518465174362064,-9.804682542085649
12.21,0.8999999761581421,197.0,25.35277557373047,-0.02385532110929489,-79.78278654522045,40.45897203227376,263.1112961816788,0.011948220431804657,0.013608161360025406,-0.7371936440467834,0.6754388213157654,0.011959823319003698,0.008093155030703162,0.01966392661791698,0.0035826673265546565,0.0017174476524814966,0.0016143566463142633,-0.02846319284057245,-0.3478785238042474,-9.805111142992974
12.3,0.8999999761581421,202.0,25.364044189453125,-0.015903547406196594,-79.78278653620565,40.45897202014843,263.11322507739067,0.01194023247808218,0.013613997958600521,-0.7371774911880493,0.6754564642906189,0.012266662123986964,0.009301500665008372,0.01984633257398104,-0.004105594474822283,0.0008439518278464675,-0.002846732269972563,-0.030004274491220718,-0.3467043298110366,-9.804708269834519
12.51,0.8000000119209291,205.0,25.34025382995605,-0.09542128443717957,-79.78278655096163,40.45897197647346,263.1151238727569,0.01192085538059473,0.01359696127474308,-0.7371838092803955,0.675450325012207,0.010768794588272752,0.008189401539560184,0.01963852522472612,0.0013895579613745213,-0.0011137453839182854,0.004177007358521223,-0.02741258751600981,-0.3511406854167581,-9.804750369787218
12.6,0.8000000119209291,208.0,25.342758178710927,-0.11132483184337616,-79.78278654210318,40.458971965480146,263.11704743385314,0.01192323584109545,0.013610567897558212,-0.7371964454650879,0.67543625831604,0.01104975430791702,0.00929779161656158,0.019763946497128527,-0.0022484241053462037,-0.0016506622778251767,-0.007169039919972421,-0.030171598505694418,-0.3369956494867802,-9.803018424510958
12.8,0.8000000119209291,210.0,25.34526252746582,-0.07156596332788467,-79.78278659328127,40.458971924092346,263.118972902298,0.011883940547704695,0.013603320345282556,-0.7371890544891357,0.6754451394081116,0.008660300101774519,0.003619914516454928,0.019709259370227064,-0.005533239804208279,-0.0006119973841123282,-0.0051871296018362045,-0.03101326408563182,-0.3408189976215363,-9.802920776009561
13.0,0.8000000119209291,209.0,25.34401130676269,-0.11132483184337616,-79.78278659734082,40.45897184344985,263.122584079504,0.011892955750226971,0.013607829809188845,-0.7371987104415894,0.6754343509674072,0.013379720475882123,0.007627183609243478,0.02264516413172069,-0.0031599365174770355,-0.0002802672970574349,0.0032636800315231085,-0.028460826545488087,-0.34630660951137543,-9.80377446949482
13.1,0.8000000119209291,208.0,25.346513748168945,-0.09542128443717957,-79.78278658942833,40.458971829751505,263.12478721618646,0.011892667971551418,0.013603574596345423,-0.7372013330459595,0.6754315495491028,0.014427576012725712,0.00862006494900882,0.02258304652733165,-0.00260516838170588,-0.0005674128187820315,-0.0038420429918915033,-0.031055782022885982,-0.33932397421449423,-9.802309157252314
13.2,0.8000000119209291,205.0,25.3577823638916,-0.007951773703098297,-79.78278659969871,40.45897177294314,263.1264697957039,0.011892027221620085,0.013603439554572105,-0.7372013926506042,0.6754315495491028,0.013907082819932377,0.010080282490880088,0.02468714485758316,0.002328363712877035,-0.0029572923667728897,0.007497867569327354,-0.02710081215016544,-0.35099925588816405,-9.80487783908844
13.4,0.8000000119209291,206.0,25.35653114318848,-0.02385532110929489,-79.7827865767315,40.458971743718244,263.131294374466,0.011893699876964092,0.013600465841591358,-0.7372040748596191,0.6754285097122192,0.01557539219212295,0.012052178256385493,0.02461934426171309,0.006810117512941361,0.0008802078664302826,0.005198206286877394,-0.027500649781432004,-0.3509013150259853,-9.804781360030175
13.6,0.699999988079071,207.0,25.35277557373047,-0.07156596332788467,-79.78278659111635,40.45897168661707,263.13366786122316,0.011893586255609993,0.013591158203780651,-0.7372076511383057,0.6754248142242432,0.01374007195804049,0.010993499056388946,0.02322634777678657,0.0051289405673742286,0.0021745902486145496,0.0030567508656531572,-0.031027918669860814,-0.33893352638930085,-9.803028949499133
13.7,0.699999988079071,207.0,25.360286712646484,-0.039758868515491486,-79.78278661832522,40.45897161623946,263.13557771325105,0.011898774653673172,0.013590792194008829,-0.7372083067893982,0.6754239797592163,0.01593548804937375,0.009405070653262178,0.02550666977830016,-0.0035578741226345296,-0.001236973679624498,-0.004043035209178925,-0.028178147929720582,-0.3431666912510991,-9.80415804684162
13.8,0.699999988079071,202.0,25.3577823638916,-0.04771064221858978,-79.78278660852705,40.458971599703226,263.13805407762527,0.011898774653673172,0.013590792194008829,-0.7372083067893982,0.6754239797592163,0.0172299332000789,0.010218708133629522,0.02535949820665212,0.0019539259374141693,0.0033037315588444467,-0.00012501110904850066,-0.029654014853294938,-0.34498462714254857,-9.80258982360363
14.01,0.699999988079071,203.0,25.3577823638916,-0.03180709481239319,-79.78278662988066,40.458971546713435,263.1402562010288,0.01190447062253952,0.013615587726235391,-0.7372035384178162,0.6754286885261536,0.012322163876506512,0.008133127203852076,0.0231390157564147,0.0004766123893205077,0.0012049067299813032,-0.0006449828506447375,-0.030852134465239944,-0.33936088476330045,-9.801176551580431
14.1,0.699999988079071,203.0,25.346513748168945,-0.04771064221858978,-79.78278662128184,40.45897153407522,263.1425152170658,0.011898692697286606,0.013605700805783272,-0.7372000217437744,0.6754328608512878,0.01309128013098501,0.009067570198996098,0.023008549791473744,0.0012135831639170649,0.002995604882016778,0.007409846410155294,-0.02832059615291655,-0.35313202779740105,-9.804129395484924
14.3,0.699999988079071,202.0,25.354026794433594,-0.03180709481239319,-79.78278661683868,40.45897147378939,263.14457551121706,0.011886821128427979,0.013609349727630615,-0.7371852993965149,0.675449013710022,0.011132323515973049,0.011249827454713831,0.02199274906360023,0.0018279271898791198,-0.0009275747579522432,0.0053127706050872785,-0.02713091160636396,-0.3522818060964346,-9.804053381681443
14.4,0.699999988079071,200.0,25.35653114318848,-0.02385532110929489,-79.78278660428718,40.458971462409096,263.1467320370674,0.01189243607223034,0.013613819144666195,-0.7371881008148193,0.6754457950592041,0.011011758472583923,0.012478786573911363,0.022048723525081998,-0.009350094012916088,-0.002491151448339224,-0.005208176095038652,-0.03137766439234838,-0.3404973642155528,-9.801906868815422
14.61,0.699999988079071,199.0,25.35653114318848,0.0,-79.78278661742273,40.45897136707926,263.149196331501,0.011883869767189026,0.013626208528876305,-0.7371949553489685,0.6754381656646729,0.0152515227280448,0.011876562336770001,0.021514238668515626,-0.008282864466309547,-0.00361379818059504,0.0003156347665935755,-0.030249969467986373,-0.3457966957613826,-9.803323064446447
14.7,0.699999988079071,201.0,25.35903549194336,0.039758868515491486,-79.78278662662264,40.458971313119534,263.1515629339218,0.011888059787452221,0.013614820316433908,-0.7372041940689087,0.6754283308982849,0.012140667210325437,0.01210206428547991,0.02389394373101297,0.003508749883621931,0.0012808316387236116,-0.0004729713255073875,-0.03081774096004665,-0.3423436956480146,-9.803693193197251
14.9,0.699999988079071,200.0,25.3289852142334,0.2942156493663788,-79.78278659820981,40.458971287114686,263.15623504400247,0.011902189813554287,0.01361659076064825,-0.7371935844421387,0.6754395961761475,0.012466847715490269,0.014507413330517041,0.02390454120667214,-0.004075115546584129,-0.000852916098665446,-0.006811387836933136,-0.03159616524819285,-0.3405093510076404,-9.802901480197908
15.0,0.8000000119209291,199.0,25.34025382995605,0.2942156493663788,-79.78278665887989,40.458971231148794,263.1564249742031,0.01190490648150444,0.013594483025372028,-0.7372241616249084,0.6754066348075867,0.00982213523833827,0.006389849355692358,0.02219305693926031,-0.002710259752348065,0.0016180648235604167,-0.002394076436758041,-0.027242310200817885,-0.34451714225113395,-9.803828848600386
15.2,0.8999999761581421,199.0,25.34150695800781,0.3101191818714142,-79.78278667785503,40.45897114133935,263.1595287966728,0.01192959398031235,0.01360535714775324,-0.7372196912765503,0.6754108667373657,0.012958239277879629,0.006364584007407082,0.021247140142169742,0.005864026956260204,0.00033726225956343114,0.004913019947707653,-0.027181085741613063,-0.3447535524889827,-9.802388679385183
15.3,0.8999999761581421,199.0,25.34025382995605,0.2942156493663788,-79.78278667144663,40.458971128861094,263.1616134095192,0.01191903743892908,0.013617346063256264,-0.7372319102287292,0.6753974556922913,0.012653372314519693,0.007573866701229469,0.021310269080488647,-0.0018198464531451466,-0.001848087063990533,-0.003357295878231525,-0.025251484019681813,-0.3455595546215773,-9.802454752922056
15.5,0.8999999761581421,199.0,25.335247039794922,0.3339745104312897,-79.78278668502281,40.45897104666169,263.1668196666241,0.011917470023036005,0.013642179779708384,-0.7372440695762634,0.6753836870193481,0.012067779916975071,0.007231895858109534,0.02355039829184876,-0.002626033267006278,0.001007287297397852,0.010064613074064256,-0.025092565377708525,-0.3494228830933571,-9.803454042077067
15.7,0.8999999761581421,199.0,25.323978424072266,0.3975887000560761,-79.78278674574031,40.45897095188151,263.17079633951187,0.011924676597118378,0.013633577153086662,-0.7372514605522156,0.6753756403923035,0.014313110516877503,-0.001630531276855013,0.022081518908239447,0.001776043325662613,-0.003338666167110205,0.002856388222426176,-0.03440093298442662,-0.33361628774553537,-9.803151156306267
15.8,0.8999999761581421,202.0,25.333993911743164,0.44529932737350464,-79.78278674844702,40.458970938541725,263.1729598391056,0.011931681074202059,0.0136369988322258,-0.7372521758079529,0.6753747463226318,0.014642730671235057,-0.0005248954821354956,0.022167204062276985,-0.004633516538888216,0.0023697183933109045,-0.004891920369118452,-0.030997177390381693,-0.3397700436785817,-9.803730030655863
15.9,0.8999999761581421,202.0,23.877859115600586,27.632413864135746,-79.78278675024549,40.45897092451275,263.1751111197472,0.01193952839821577,0.01363241858780384,-0.7372679710388184,0.6753573417663574,0.016751789165174075,0.0007229433715948974,0.022383771966588643,0.005862466525286436,0.0059732715599238855,0.013410125859081743,-0.029551083301194013,-0.36066620171070096,-9.807703798413275
16.11,0.8999999761581421,201.0,25.3189697265625,0.3657816052436829,-79.78278674372673,40.458970824154726,263.17957449436193,0.012443993240594864,0.01393286045640707,-0.737244725227356,0.6753674745559692,0.019399733441704373,0.005502162576969292,0.02142029951874683,0.03648140281438828,0.05628705769777298,-0.010602841153740885,-0.04415190969128162,-0.35699009377509355,-9.780099678039553
16.3,0.8999999761581421,199.0,24.11950492858887,15.1481294631958,-79.78278673690136,40.45897072888288,263.1855342435837,0.012348627671599388,0.01386693213135004,-0.7372142672538757,0.675403892993927,0.014713256202202325,0.008865932691424796,0.024400800672537592,-0.008363346569240093,0.00500455079600215,0.01126830279827118,-0.019349398186896,-0.3702992336824537,-9.796677119135856
16.41,0.8999999761581421,201.0,25.245098114013672,1.2722837924957275,-79.78278672727235,40.458970712292704,263.1880336153506,0.012518566101789471,0.013984598219394684,-0.7372771501541138,0.6753297448158264,0.015678651676921566,0.010089653089872077,0.0256792669204612,-0.032000791281461716,-0.01837670244276524,0.011672010645270348,-0.017868811235530302,-0.30409024240449073,-9.794801332354544
16.5,0.8999999761581421,201.0,25.32272529602051,0.4612028896808624,-79.78278673484282,40.458970652710576,263.1925460445881,0.012619270011782646,0.014024944975972177,-0.7372609972953796,0.6753446459770203,0.011388430510310748,0.009049696391957272,0.0262249906554656,-0.011783710680902004,0.010077344253659248,-0.013186843134462832,-0.026144904310349368,-0.3525631668046117,-9.801547265052797
16.7,0.8999999761581421,202.0,25.3289852142334,0.4532511234283447,-79.78278673665284,40.458970562079074,263.1993238973617,0.012339956127107143,0.01387155707925558,-0.7372706532478333,0.6753423810005188,0.01298500535179196,0.00818228840927572,0.026264573975405804,-0.0056723952293396,-0.0034485002979636192,0.004804263357073069,-0.025779800510499627,-0.3584826321154833,-9.809205948114396
16.8,1.0,200.0,25.23132514953613,2.298062562942505,-79.78278672682191,40.45897054772938,263.2019209015369,0.01217140071094036,0.013722261413931848,-0.7373045086860657,0.6753115653991699,0.014677802770705869,0.00980137613510176,0.02683181335215706,-0.003468673909083009,0.004222588147968054,-0.0012647437397390606,-0.028735554318409413,-0.3346822717040777,-9.80644138455391
17.0,1.0,199.0,25.02348518371582,4.890340805053711,-79.78278670813954,40.458970453565136,263.2093910324573,0.012150215916335584,0.013705899007618427,-0.7373028397560121,0.6753140091896057,0.016058856068042145,0.01283643643277527,0.0288977379330719,0.00230221264064312,-0.0033812138717621565,-0.005501875653862953,-0.022874625117983667,-0.35551246583461765,-9.798589158654213
