time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,3.4000000953674316,190.0,24.105731964111328,-0.1908425688743592,-79.78281325751838,40.45906745899376,268.4337815761566,-0.007183792535215615,-0.0012256340123713017,-0.9964724779129028,0.08360327035188675,-0.016372326859518338,-0.011038835620012163,0.006486162802611747,0.0047947182320058354,0.0017071858746930955,0.011207418516278269,-0.004317940352484584,0.11537496604956687,-9.804545132517816
11.3,3.5,192.0,24.113245010375977,-0.198794350028038,-79.78281323747807,40.45906747190278,268.43440027236943,-0.007185571826994419,-0.0012262881500646472,-0.9964721798896792,0.08360733836889267,-0.021878912092866087,-0.01182313048334198,0.006537638823345775,-0.007494302466511726,-0.002386760199442506,-0.013172317296266556,-0.005755219078855589,0.11512867036275565,-9.806347244381906
11.4,3.5,194.0,24.109487533569336,-0.16698725521564484,-79.78281305823812,40.459067478054145,268.44154925346373,-0.007179441396147013,-0.0011999490670859814,-0.9964712858200072,0.08361853659152985,-0.025487342076350474,-0.004860840467486811,0.008130599550735095,-0.00641791382804513,-0.004857427440583706,-0.008283642120659351,0.0014690845245786475,0.08857020573690534,-9.809107714891434
11.6,3.4000000953674316,193.0,24.1144962310791,-0.17493902146816254,-79.78281302819731,40.459067487034616,268.4423093318939,-0.007194912526756525,-0.0012021049624308946,-0.9964721202850342,0.08360747992992401,-0.02781911504890534,-0.0063002732945835185,0.007871348847811625,0.005931372754275799,0.002566336886957288,0.005885560065507889,0.0013240243261680008,0.09291855161078276,-9.808783194422725
11.71,3.4000000953674316,193.0,24.12576484680176,-0.11132483184337616,-79.78281286196274,40.45906751695343,268.44928975105285,-0.007154441904276609,-0.0011923129204660654,-0.9964730143547058,0.0836002305150032,-0.02914593164413392,-0.006737443881003025,0.008592235815480182,0.007202031556516886,0.0014126983005553484,0.007945373654365541,-0.0026404775358969353,0.10862463880330324,-9.807972770333286
11.9,3.4000000953674316,191.0,24.11199188232422,-0.18289080262184146,-79.78281282643223,40.459067528160354,268.450097155571,-0.007176249753683806,-0.0012086490169167519,-0.9964723587036132,0.08360586315393448,-0.03425307416939162,-0.007635341881129675,0.008518164724891239,-0.008581993170082569,-0.003149829339236021,-0.0023328575771301985,-0.0005236598459305242,0.09868995445780457,-9.807535983324053
12.0,3.5,192.0,24.10823631286621,-0.1908425688743592,-79.78281270888527,40.459067534351966,268.45562369823455,-0.007143521215766668,-0.0012026589829474688,-0.9964730739593506,0.08360028266906737,-0.0264821751522919,-0.004032505802795352,0.005537097990491995,-0.002497025765478611,-0.002517924876883626,0.004316085483878851,-0.002745681165251881,0.10485533173196017,-9.807344779372217
12.2,3.299999952316284,192.0,24.10823631286621,-0.198794350028038,-79.78281258805936,40.45906753683426,268.46112926006316,-0.007084786891937256,-0.0012104636989533901,-0.9964743256568908,0.08359001576900482,-0.0210147835432252,0.00010387788168358578,0.003907570978048243,0.0009514139383099972,0.002216978929936886,-0.0010797720169648528,-0.001102551611547824,0.11134938647970558,-9.807830682992936
12.3,3.299999952316284,192.0,24.11074066162109,-0.20674611628055573,-79.78281256127639,40.45906754068772,268.4614815235138,-0.007112860679626466,-0.0012044832110404964,-0.996473491191864,0.08359777927398683,-0.024935147270419532,-0.0011763772543135096,0.003777740497907014,0.0014968941686674953,-0.0004330650554038584,0.0064261965453624725,9.852158662397414e-05,0.08810614694841208,-9.810228041410447
12.51,3.0999999046325684,196.0,24.113245010375977,-0.18289080262184146,-79.78281242061678,40.45906758181923,268.4678062915802,-0.007112436927855016,-0.0012017349945381286,-0.9964740872383118,0.08359145373106003,-0.02405223084183218,-0.006724460329392522,0.0026289429115769185,0.004347020760178566,0.0018356941873207688,0.008196407929062843,0.002790222501789685,0.09019625245593488,-9.80876857638359
12.6,3.0999999046325684,195.0,24.113245010375977,-0.18289080262184146,-79.78281229041934,40.45906761162753,268.47389550209044,-0.007107757497578859,-0.0012101040920242667,-0.996474266052246,0.08358943462371826,-0.02216307715991238,-0.007476205537715027,0.0020494998410547863,0.0065437494777143,0.001665670657530427,0.007231737952679396,-0.0031741710097412572,0.11558590435422958,-9.805901101827622
12.8,3.0999999046325684,196.0,24.10823631286621,-0.198794350028038,-79.78281226305663,40.45906762231297,268.474064540863,-0.007127247750759125,-0.00121445138938725,-0.996474027633667,0.08358977735042572,-0.027376152383557624,-0.008148323855433624,0.0020399249448817213,-0.00964929535984993,-0.0033389318268746138,-0.004758564289659262,-0.0007871948261163197,0.103165714815259,-9.807807878851893
12.9,3.0,196.0,24.11074066162109,-0.16698725521564484,-79.78281210804244,40.45906762764074,268.480616402626,-0.007100923452526331,-0.0011957446113228798,-0.9964725971221924,0.08360960334539412,-0.027936723641223384,-0.002887260152184041,0.00150106493744654,-0.002535903127864003,-0.00199164217337966,0.007668768055737019,-0.0017992977488029286,0.1057650853972882,-9.806624987125398
13.1,3.0,197.0,24.105731964111328,-0.1908425688743592,-79.78281207394902,40.45906763507392,268.48072190284734,-0.0071022752672433844,-0.0012140467297285795,-0.9964736104011536,0.08359722793102264,-0.032099629208145665,-0.003886201514359697,0.0015513967770122762,-0.002988244174048305,0.0014291040133684876,-0.00981535203754902,-0.00645023888850119,0.11532375723123553,-9.806348998546602
13.21,2.9000000953674316,196.0,24.11199188232422,-0.21469789743423465,-79.78281193959636,40.45906765196394,268.48751814365386,-0.007084368262439965,-0.001209332374855876,-0.9964734315872192,0.08360066264867783,-0.02935351506673061,-0.004730689158192969,0.0014235476723961152,-0.006495506968349218,-0.0017650596564635637,-0.0073610423132777205,0.003897795638185926,0.09007202653214336,-9.810575366020203
13.4,3.0999999046325684,199.0,24.11074066162109,-0.1908425688743592,-79.78281190489578,40.45906766131472,268.4876008749008,-0.007098077796399593,-0.0012261460069566965,-0.9964740872383118,0.08359186351299286,-0.03176060476570513,-0.006315027231649839,0.0011094154552862164,0.008943024091422558,0.0011447025462985039,0.008287499658763409,-0.00018558400101028385,0.09659222016111016,-9.807623106837275
13.5,3.0,198.0,24.09947204589844,-0.2306014448404312,-79.78281178391741,40.45906765497689,268.4942373752594,-0.007094689644873142,-0.00125668675173074,-0.996474266052246,0.08358914405107498,-0.028462017484725526,-0.0025479346280606525,0.0010308257785362977,0.003423701273277402,0.003953199367970228,0.0035752216354012494,-0.002876545163453557,0.10418928818777204,-9.807168778181076
13.7,3.0999999046325684,196.0,24.103227615356445,-0.20674611628055573,-79.78281170748757,40.45906767704325,268.5035159111023,-0.007061996031552553,-0.0012491047382354734,-0.9964730739593506,0.0836062803864479,-0.022178916970287885,-0.006752253230587349,0.007213272613283719,-0.0030134303960949183,-0.003426845883950591,0.004069584887474775,-0.0013760025901137852,0.09228714368306098,-9.809193084239961
13.81,3.0,196.0,24.1144962310791,-0.20674611628055573,-79.78281165022321,40.459067699027074,268.5048596382141,-0.007077944464981556,-0.0012633163714781404,-0.996473491191864,0.08360026776790619,-0.02912775250245129,-0.00921705143706055,0.006871604923866297,0.007346950937062502,-0.0005695114959962666,0.007456653285771607,-0.006657040744903498,0.11591446305625144,-9.805498813390733
14.0,3.0,193.0,24.117000579833984,-0.17493902146816254,-79.7828115823821,40.45906770198252,268.51894505023955,-0.007030434440821409,-0.0012540774187073116,-0.9964722990989684,0.08361785113811493,-0.02146881738709631,-0.0079624498405774,0.022447306446451463,-0.008915038779377937,0.00029816004098393023,-0.011979450471699238,-0.002706481408677064,0.1133439905103296,-9.805732117295266
14.1,3.0,191.0,24.113245010375977,-0.18289080262184146,-79.7828114197342,40.45906769820152,268.53226668834685,-0.007025209255516529,-0.0012304490664973855,-0.9964706301689148,0.08363939076662064,-0.030992492000220837,-0.001705855522261184,0.0292972585011948,-0.005118383094668388,-0.00377821084111929,-0.010106991976499556,0.0009764134940633084,0.09335567666217684,-9.808483816981317
14.3,3.0,188.0,24.11199188232422,-0.2306014448404312,-79.78281138231198,40.459067705363424,268.53513355255126,-0.007016835734248161,-0.0012294232146814466,-0.9964700937271118,0.0836462676525116,-0.033360466247046215,-0.003204232052339316,0.02896968107816713,0.007408011239022016,0.003770779818296433,0.005694931838661432,0.0006774802326253847,0.1017399352323264,-9.807478680610657
14.4,2.9000000953674316,187.0,24.09947204589844,-0.22264966368675232,-79.78281130339663,40.45906767692336,268.54750366210936,-0.006973044946789742,-0.0011874178890138865,-0.9964678883552552,0.08367681503295897,-0.023776293421366262,0.002845979499718567,0.02975015196921172,0.005821601022034884,0.0015275765908882026,-0.002119263401255012,-0.0012899397412547845,0.09757163791917264,-9.807579837441443
14.6,2.9000000953674316,185.0,24.09195899963379,0.2703603208065033,-79.78281127239589,40.45906767886175,268.550439786911,-0.006995032541453838,-0.0011976850219070911,-0.9964651465415956,0.08370708674192429,-0.027389293575679027,0.0017233809188312635,0.029664914268942275,-0.00022841157624498007,-0.00017106710583902895,0.008770531974732876,0.001029319375375053,0.0896121887024492,-9.808625319600106
14.7,2.9000000953674316,185.0,24.059406280517567,0.18289080262184146,-79.78281116771582,40.45906766993395,268.5590338230133,-0.00698683923110366,-0.0012084321351721885,-0.9964651465415956,0.08370800316333771,-0.02762245101573673,0.0015431519777860075,0.02435681642871835,0.005440652370452881,0.0011841279920190573,0.009012570604681969,-0.007835260409046895,0.10673905793577433,-9.806174166798591
14.9,2.9000000953674316,183.0,24.09571647644043,0.11132483184337616,-79.78281113265544,40.45906767348093,268.5614386320114,-0.006999565288424492,-0.0011913067428395152,-0.9964627027511596,0.08373662829399109,-0.032707235449583025,0.0009476853425939306,0.024475503923091776,-0.012324630282819271,-0.004607853014022112,-0.012466766871511936,0.0004599583143135533,0.11876286107115447,-9.804097235798835
15.0,2.700000047683716,183.0,24.09195899963379,0.13518016040325165,-79.7828110662479,40.459067678599354,268.56726653575896,-0.006947006564587355,-0.0011966581223532555,-0.9964615106582642,0.08375433832406998,-0.026038798078521247,-0.0024782349698949397,0.015720834923761903,-0.008416404016315937,-0.00025657814694568515,-0.0048499261029064655,0.004887902266345919,0.09714490081183612,-9.805644993782044
15.2,2.5999999046325684,184.0,24.08820343017578,0.11132483184337616,-79.78281098382875,40.45906767427915,268.5725810050964,-0.006915286649018526,-0.0012088257353752851,-0.996463656425476,0.08373165875673294,-0.022699625258128152,-0.002308588209639401,0.00948602913076809,0.004477618262171745,-0.0011352821020409465,0.003233523340895772,-0.0032938484963960946,0.10329362265765668,-9.805020511150358
15.3,2.5999999046325684,183.0,24.08820343017578,0.11927660554647446,-79.78281092218428,40.45906768813409,268.57440264225005,-0.006929860450327396,-0.0012162986677139993,-0.9964622855186462,0.08374666422605515,-0.030360924504014838,-0.0040883749636944685,0.009320205052118127,0.007058541290462017,-0.0011515180813148618,0.0008051051408983768,-0.002792259034467861,0.10265141565352676,-9.805542667508126
15.5,2.5999999046325684,184.0,24.09571647644043,0.20674611628055573,-79.78281092151248,40.45906767056781,268.58037955760955,-0.006880150642246008,-0.0011872219620272515,-0.9964604377746582,0.0837738886475563,-0.015419304108837947,-0.0009486069922075908,0.00607845418554675,-0.0004695076495409012,-0.0018829504260793328,0.004616758320480585,0.0017267935595009474,0.08389186676591635,-9.805759014487268
15.6,2.5,186.0,24.083194732666016,0.2544567584991455,-79.78281081575864,40.45906765951421,268.58815569877623,-0.006874872371554375,-0.0012172682909294965,-0.9964610934257508,0.08376488834619522,-0.01990991803771026,-0.0002014472861709951,0.005039698615788289,0.004152640234678985,-0.001531129702925682,0.011013505049049854,-0.003350058282958344,0.11566670556552708,-9.803478600382805
15.8,2.5,188.0,23.47219467163086,6.53635835647583,-79.78281079041554,40.45906766322126,268.5886284828186,-0.00686189578846097,-0.0012251740554347634,-0.9964641332626344,0.08372998237609862,-0.025123524613761068,-0.0011124802657203883,0.005687774297928842,-0.008969290181994438,0.0024681733921170235,-0.01503177545964718,-0.004940747619839385,0.12004481742158532,-9.808114857673646
15.9,2.4000000953674316,189.0,24.04187774658203,0.5645759701728821,-79.78281072704519,40.45906765760075,268.5964717388153,-0.006858748383820057,-0.0011944245779886842,-0.9964588284492492,0.08379398286342621,-0.019403599963098626,-0.0031555302946612465,0.003439878812716644,-0.004577187355607748,-0.0022531452123075732,-0.0017000996740534902,-0.012770503994543108,0.09117473831400276,-9.785722945332527
16.1,2.5999999046325684,189.0,24.09195899963379,0.07156596332788467,-79.78281070435206,40.45906766384197,268.59675748348235,-0.006836675573140383,-0.001178970909677446,-0.9964620471000672,0.08375754207372665,-0.020393831486985373,-0.00466647174948426,0.003299643141646776,0.014026544988155363,0.013948746025562286,0.006312812678515911,-0.01768212402937934,0.09237035687081516,-9.809569060206414
16.2,2.5999999046325684,188.0,23.77644348144531,3.6896231174468994,-79.78281060729445,40.459067636605184,268.60189492702483,-0.006789659149944782,-0.0012046332703903315,-0.996462881565094,0.08375182002782823,-0.020819326615932082,0.00030797063554812375,-0.002325946988336907,0.03806538134813309,0.02124131098389625,0.014872053638100626,-0.00862681980477646,0.1056748098693788,-9.813738709688186
16.4,2.5999999046325684,186.0,24.08444786071777,0.07951773703098297,-79.78281057815666,40.45906764077567,268.6016432762146,-0.0068173925392329675,-0.0012442804872989655,-0.9964590668678284,0.08379410207271576,-0.02999907617525628,-0.0014372463591789564,-0.0022390263968797533,-0.018160201609134674,0.006934369448572397,-0.017265591770410538,-0.0042031384957954285,0.15568982776254414,-9.812250008583069
16.51,2.5,184.0,24.0856990814209,0.04771064221858978,-79.78281046538049,40.45906766162518,268.6115557670593,-0.0068220775574445724,-0.0012392300413921475,-0.9964575767517092,0.08381139487028122,-0.030819075113071057,-0.0072466971666585766,-0.000619641871182111,0.023851098492741585,0.003937242552638054,-0.0014886510325595734,-2.6092057814821602e-05,0.09891390281729401,-9.812327191829684
16.7,2.5,183.0,23.93420219421387,3.0614330768585205,-79.78281040265243,40.459067636707246,268.61972243785857,-0.006791530642658472,-0.0012397156096994875,-0.9964601397514344,0.08378306031227112,-0.02679331461736088,-0.004272979307698452,0.00021235386883278808,-0.0011300001060590148,0.002585842041298747,-0.010526863858103752,-0.014903048638952896,0.10504903902299703,-9.79310563981533
16.81,2.5999999046325684,183.0,23.862834930419922,4.588173389434815,-79.78281033773254,40.459067652995344,268.61966772079467,-0.0067530344240367395,-0.0012688683345913887,-0.9964587092399596,0.08380298316478729,-0.032542461548289665,-0.00745561211481083,-6.267083443513451e-05,0.013732291758060457,0.028141757473349568,-0.005603540688753128,0.021002182213123888,0.08306086778640748,-9.820724962949754
17.0,2.5999999046325684,183.0,23.73136901855469,6.464792251586914,-79.78281030986034,40.45906763714282,268.62847526073455,-0.006748608313500881,-0.00124339631292969,-0.9964589476585388,0.08380116522312164,-0.020371068316524483,-0.006198701605438735,0.0005337110979092868,0.0075440951623022565,0.014456283301115038,-0.00451180012896657,-0.007626770054921508,0.05429515691008418,-9.795523463487628
