time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.8999999761581421,196.0,24.75554656982422,-0.04771064221858978,-79.78284907878718,40.45889551521048,268.4307570085526,0.0030214590951800338,-0.008534228429198265,0.9119998812675476,0.4100906252861023,0.008942995862554547,-0.002858715636999043,0.008513417027635039,0.0016490425914525984,0.002152450615540147,0.0003172386495862156,-0.1395894189644605,0.1225025757495314,-9.810101741552351
11.4,0.8000000119209291,199.0,24.756797790527344,-0.03180709481239319,-79.78284908260542,40.45889552282132,268.4316213951111,0.003025674726814032,-0.008522485382854939,0.91200190782547,0.4100863039493561,0.008317116060020429,-0.003738701642015943,0.008474903376137558,-0.00019603404507506641,-0.002048273803666234,-0.003281794488430023,-0.1422967803105712,0.1149587265215814,-9.810170738697053
11.5,0.8000000119209291,198.0,24.7580509185791,-0.04771064221858978,-79.78284896955397,40.45889545899525,268.43523737049105,0.003046964993700385,-0.008509865030646324,0.9120031595230104,0.410083681344986,0.00011242825431047595,-0.007355299494986322,0.008676665083119865,-0.00040821477887220686,0.0003383267321623862,0.002847352530807257,-0.14204427195712924,0.11339790366590025,-9.81099870443344
11.7,0.699999988079071,192.0,24.7580509185791,-0.04771064221858978,-79.78284896268755,40.458895463469204,268.4361116514206,0.0030432029161602267,-0.008512876927852629,0.912003219127655,0.410083532333374,-0.000639807420434155,-0.008638440405023274,0.008603118092891734,-0.0010066141840070486,3.994617509306409e-05,-0.0020086304284632206,-0.14097322650253774,0.12927155926823616,-9.808793134689333
11.8,0.699999988079071,186.0,24.756797790527344,-0.05566241592168808,-79.78284891923457,40.45889542128939,268.43778618431094,0.0030311772134155035,-0.008517094887793064,0.9120020270347596,0.410086065530777,0.00567407536628588,-0.004734221928264781,0.005215489500395483,-0.004540652502328157,-0.0009772313060238957,-0.007534798700362444,-0.14133766335435213,0.12856675051152708,-9.808441717028616
12.0,0.6000000238418579,180.0,24.75554656982422,-0.039758868515491486,-79.78284883077694,40.45889538135569,268.4418798313141,0.003032705746591091,-0.008520036935806273,0.9120005965232848,0.4100894331932068,0.0045900749711081466,-0.007753474768871875,0.007047006071168495,-0.0028370858635753393,-0.002463644603267312,-0.006934385281056166,-0.13966611798852682,0.115911895763129,-9.810125130414963
12.1,0.699999988079071,180.0,24.756797790527344,-0.039758868515491486,-79.78284882764817,40.45889538943753,268.4425940141678,0.0030300896614789963,-0.00852334313094616,0.91200053691864,0.4100892245769501,0.005209754545926528,-0.008943302706583453,0.006902965788968049,0.0005769836716353892,0.0006626442191191018,0.003546466119587421,-0.13880942780524494,0.12003349757753315,-9.810932046175004
12.3,0.699999988079071,177.0,24.7580509185791,-0.039758868515491486,-79.782848759663,40.45889535123331,268.4448405132294,0.003025903832167387,-0.008526871912181377,0.9119990468025208,0.4100927412509918,0.0068832632231334645,-0.007602417787239442,0.003943732847199893,0.0015811078483238814,0.004082007799297571,-0.0029666984919458628,-0.14230255443602802,0.11858008990064264,-9.810056133270264
12.4,0.8000000119209291,174.0,24.756797790527344,-0.04771064221858978,-79.78284875807071,40.45889536039514,268.4452411756516,0.00302322581410408,-0.008529528975486755,0.9119974970817566,0.4100961089134216,0.006590524077217892,-0.008499323999087012,0.0036490617826757453,-0.002618162194266916,-0.0035744360648095608,0.0026254625990986824,-0.14239025353454055,0.1130892437696457,-9.809303011894226
12.6,0.8000000119209291,171.0,24.753042221069336,-0.07156596332788467,-79.7828486670088,40.45889532769815,268.4497971162796,0.003025688463822007,-0.008534779772162437,0.9119974970817566,0.4100959002971649,0.005697608921017,-0.010438798884792195,0.005354354338279707,0.0008330674609169362,-0.00040747594903223217,0.0020031940657645464,-0.14099247663281858,0.1289123026840389,-9.808470368385317
12.7,0.8999999761581421,172.0,24.75179100036621,-0.06361418962478638,-79.78284860022912,40.4588952594754,268.4542260990143,0.003026620717719197,-0.008547138422727585,0.9119960069656372,0.4100989997386933,0.0019659664466641787,-0.0040342488503858345,0.006997903721316089,0.000830294971819967,-0.00038893785676918924,-0.006580972578376532,-0.14089367696084082,0.1302357377205044,-9.808866809606553
12.9,1.100000023841858,164.0,24.756797790527344,-0.039758868515491486,-79.78284859797276,40.4588952634279,268.4549241886139,0.003026620717719197,-0.008547138422727585,0.9119960069656372,0.4100989997386933,0.0022312827902844397,-0.004912852869954785,0.0067985828126455325,0.003651599632576108,0.0040294816717505455,0.002789998892694712,-0.14050775159150364,0.11256255581974983,-9.810561332702637
13.0,1.2000000476837158,163.0,24.75554656982422,-0.04771064221858978,-79.7828485322671,40.45889523270514,268.4603529796601,0.00301953568123281,-0.008547072298824787,0.9119951128959656,0.4101010859012604,0.005715259558879471,-0.0048144793740221604,0.008133544944948877,0.0004417005984578281,0.0004936890909448267,0.0018383418209850788,-0.14148716934956612,0.11131671516224742,-9.810847846269608
13.2,1.399999976158142,160.0,24.7580509185791,-0.04771064221858978,-79.78284844211595,40.458895202001976,268.4641791210175,0.003040908835828305,-0.008538003079593182,0.9120022058486938,0.4100852310657501,0.0048037384613921355,-0.007710029353900251,0.004790875370151001,0.0020658085122704506,-0.0008628255454823375,0.0034787028562277555,-0.14090605661273006,0.1304813390504569,-9.809564382433893
13.3,1.399999976158142,165.0,24.749286651611328,-0.06361418962478638,-79.78284843842447,40.45889520995796,268.46466680622103,0.0030407162848860025,-0.008515855297446251,0.9120047688484192,0.4100801348686218,0.00423907793118515,-0.009036721829591391,0.004664570871734777,-0.0017166284378618002,0.002130216220393777,-0.0020698439329862595,-0.1420933154784143,0.129037360008806,-9.809341018795967
13.5,1.600000023841858,171.0,24.75053787231445,-0.05566241592168808,-79.78284836741683,40.45889517397004,268.4687113389969,0.0030529249925166373,-0.008558506146073341,0.9120134711265564,0.4100596904754639,0.003471257484474381,-0.007280097298494013,0.0034269178353348484,0.0014073005877435207,0.003840276040136814,-0.007349643390625715,-0.1406552841514349,0.11358563583344222,-9.81069114089012
13.6,1.600000023841858,172.0,24.753042221069336,-0.04771064221858978,-79.78284836348963,40.458895180742715,268.46905752277377,0.0030637639574706554,-0.008562657050788403,0.9120224714279176,0.4100395441055298,0.0035919850079703924,-0.008348998907652559,0.003187696242560529,0.003375035710632801,-0.002271455014124513,0.001963486196473241,-0.14217510340735318,0.11290925002656878,-9.809963747262957
13.8,1.7000000476837158,170.0,24.756797790527344,0.0,-79.78284821002359,40.45889518740375,268.4735010490419,0.003060676157474518,-0.008573589846491814,0.9120250344276428,0.4100337624549866,0.0016279762362383509,-0.022978218653363785,0.0018919825625539548,0.003057372057810425,-0.0028938017785549164,0.004993242677301168,-0.14053688717074692,0.13104786115698516,-9.808979660868646
13.9,1.7000000476837158,168.0,24.75930213928223,-0.03180709481239319,-79.78284819049306,40.458895202263925,268.4737243280411,0.003043228294700384,-0.008591257035732271,0.9120244383811952,0.410034716129303,0.0008739537233578668,-0.02428785405472001,0.0018880773658695113,0.0008093584910966456,0.0011949389008805154,-0.005210946314036846,-0.14077901671640575,0.12948817119933664,-9.809007142782212
14.1,1.7999999523162842,167.0,24.75554656982422,-0.03180709481239319,-79.78284815004183,40.45889510557472,268.4809175357819,0.003030488267540932,-0.008625629357993603,0.912020981311798,0.4100418090820313,-0.004433922648396109,-0.0056216611784082144,0.0050708962703532,0.0017499505775049329,0.0016995088662952185,-0.0012634288286790252,-0.14106551201082768,0.11388497672975065,-9.811293404102326
14.21,1.8999999761581416,167.0,24.75429534912109,-0.039758868515491486,-79.78284806427513,40.458895094196826,268.4882040843964,0.003024574602022767,-0.008615896105766295,0.9120197296142578,0.4100448191165924,0.0020406023796885183,-0.010285077876196,0.007344581930332651,-0.004780308343470097,-0.002776584820821881,-0.00335400365293026,-0.14366620735265315,0.11964133213274182,-9.810119283199313
14.4,2.0,163.0,24.7580509185791,-0.02385532110929489,-79.78284805640817,40.45889510203768,268.488947473526,0.003024574602022767,-0.008615896105766295,0.9120197296142578,0.4100448191165924,0.002488977754348464,-0.011578078329282985,0.007171326139877616,0.004989221226423979,0.0041713169775903225,0.004442761186510325,-0.13973536181263627,0.11927178810350594,-9.810792882442477
14.5,2.0,164.0,24.7580509185791,-0.039758868515491486,-79.78284796422417,40.45889507636994,268.49670561409,0.003021438140422106,-0.008627207018435001,0.9120230078697203,0.4100371301174164,0.002769778975991007,-0.012053828226630724,0.008168069794636601,0.00228738016448915,0.00043602570076473057,0.00810277834534645,-0.14045004688203336,0.1134720079880208,-9.81144543170929
14.7,2.0,161.0,24.753042221069336,-0.02385532110929489,-79.78284789397719,40.45889503753366,268.5049004182816,0.0030148227233439684,-0.008647997863590717,0.9120254516601562,0.4100314080715179,0.002378244887090265,-0.00633812883075642,0.009177954749576077,-0.003363673342391849,-1.3414884051599076e-05,0.003707886673510074,-0.14116338891908528,0.13191281966865062,-9.810097063779832
14.8,2.0,161.0,24.756797790527344,-0.03180709481239319,-79.78284788969994,40.45889504309351,268.5058332309723,0.0030155498534440994,-0.008656359277665615,0.91202974319458,0.4100218117237091,0.0026155953085593795,-0.007454608262573775,0.009164584529315976,0.007376288529485464,-0.00022378464927896852,0.004498538561165333,-0.1389693034719676,0.12119377702474594,-9.810478302240373
15.0,2.0999999046325684,154.0,24.7580509185791,-0.039758868515491486,-79.78284779927164,40.45889499221026,268.5144341812134,0.0030021604616194963,-0.008641898632049559,0.9120410084724426,0.4099971055984497,-0.0021504427498154717,-0.005188729521301786,0.009727186281062544,0.004800960887223482,0.0008227186044678093,0.006817125249654055,-0.1427174692042172,0.12946219677105547,-9.808717705607414
15.1,2.0999999046325684,157.0,24.756797790527344,-0.039758868515491486,-79.78284779226628,40.45889499338981,268.51541253185275,0.002999267773702741,-0.008640067651867867,0.9120445251464844,0.4099891781806946,-0.0032850533376197746,-0.006183101122786135,0.009715415480849863,-0.0011286573717370634,0.00031293925712816417,-0.003653401741757989,-0.1395831332076341,0.1314168752823025,-9.809046319127082
15.3,2.0999999046325684,154.0,24.75554656982422,-0.039758868515491486,-79.78284773568188,40.458894969139145,268.5245568380356,0.0030021662823855877,-0.008638163097202778,0.9120489954948424,0.4099793434143065,0.003988413314082319,-0.005259811421653078,0.010083768591177602,0.005365271121263504,0.0011526517337188125,0.0067203938961029035,-0.14174458388239147,0.1170356301125139,-9.811136698722839
15.4,2.0999999046325684,157.0,24.75930213928223,-0.02385532110929489,-79.78284773355792,40.45889497440726,268.5255848989487,0.0029812345746904607,-0.008650193922221659,0.9120474457740784,0.4099828004837036,0.002559380899799457,-0.0058968743570439975,0.01021190373098912,-0.0036508485209196815,-0.0035936934873461728,-0.007766992785036564,-0.14149373833090068,0.13087908675894142,-9.808558076620102
15.6,2.299999952316284,155.0,24.753042221069336,-0.05566241592168808,-79.78284764898909,40.4588949298136,268.53319128608706,0.002998373471200466,-0.008642034605145454,0.912034511566162,0.4100114107131958,0.0006299183049842242,-0.006621812829486286,0.00773483216515271,0.00150073051918298,0.0013672243803739548,-0.004527309909462929,-0.13987352969124914,0.11227148325182497,-9.812124878168104
15.7,2.299999952316284,155.0,24.74177360534668,0.3419262766838074,-79.78284758619081,40.45889488966142,268.5404215679169,0.0029822364449501038,-0.008644930087029934,0.912029504776001,0.4100227653980255,0.004446853550702822,-0.00466557315371725,0.005151987442873825,-0.0010372854303568602,-0.003148265415802598,0.003296758513897657,-0.14167807180434466,0.11635750841349365,-9.811029109954834
15.9,2.200000047683716,156.0,24.74302673339844,0.2703603208065033,-79.78284758504378,40.45889489574167,268.54093750572207,0.00296198925934732,-0.008628467097878456,0.9120391011238098,0.4100019633769989,0.0038844773821384414,-0.005636720134367148,0.005027839320868976,0.006903878413140775,0.004411479458212853,-0.014590485952794554,-0.1367633865494281,0.11012881675735116,-9.813468568325042
16.01,2.299999952316284,157.0,24.73551368713379,0.2624085247516632,-79.78284752417842,40.45889486180045,268.5489971265793,0.00297906924970448,-0.008615081198513508,0.9120575189590454,0.4099609851837158,0.007658010443897608,-0.005882705621745012,0.003582284915826723,0.008062923327088356,0.004421998746693134,0.006603557616472243,-0.14072693081572651,0.11336910612881185,-9.811568223237993
16.2,2.4000000953674316,158.0,24.73551368713379,0.2624085247516632,-79.78284747062311,40.45889478798082,268.55756565189364,0.0029898162465542555,-0.008650639094412327,0.9120480418205258,0.4099813401699066,0.002017847233415007,0.0024413441429461287,0.0027290835323987386,0.002022745553404093,-0.003257049946114421,0.008188184350728989,-0.14729261395521462,0.12878088651224973,-9.808972059488296
16.3,2.5,155.0,24.740522384643555,0.2624085247516632,-79.78284747333177,40.458894788149095,268.55783470726016,0.0029923475813120604,-0.008639262989163399,0.9120281338691713,0.4100259244441986,0.0012486069928793015,0.0014671973106595126,0.002612431537468735,0.005052765365689993,0.0004630946496035903,0.002898443723097444,-0.13138461509719493,0.11439277086406947,-9.812752869129179
16.5,2.5999999046325684,153.0,24.73175811767578,0.3101191818714142,-79.78284738860674,40.458894750460416,268.5662595853806,0.00302200997248292,-0.008604547940194607,0.9120410084724426,0.4099978506565094,0.0001520492223237374,-0.005555758780038589,0.002426245399947358,0.002477696631103754,0.002762754680588841,-0.0011670216917991634,-0.1344770795479417,0.13011912231333556,-9.810475963354113
16.61,2.700000047683716,152.0,24.73676681518555,0.3498780429363251,-79.7828473840624,40.45889475318291,268.5664906129837,0.00302456459030509,-0.008588972501456738,0.9120318293571472,0.4100185632705689,-0.0005016958510436583,-0.005913593390039121,0.002433844295083552,-0.0048697139136493215,0.000349991605617106,0.001223876723088324,-0.14794773965142669,0.12734395153820516,-9.807989727258683
16.8,2.799999952316284,154.0,24.73175811767578,0.4293957948684693,-79.78284732955477,40.458894701614746,268.5773310289383,0.003002882935106755,-0.008638652041554451,0.9120312929153442,0.410018652677536,0.0014475850788633858,-0.003499582668081791,0.005803567586367959,0.007547674234956503,0.0049082948826253405,0.009144043549895288,-0.15035301008261742,0.11616071306169032,-9.813066279888153
16.9,2.799999952316284,154.0,24.018089294433594,11.545975685119627,-79.78284732808045,40.458894704096224,268.5779827461243,0.002882231259718537,-0.008693198673427105,0.9120309948921204,0.41001906991004944,0.0010590924354742018,-0.0028940386201623076,0.008783609305351886,-0.002258079126477241,-0.02320723794400692,-0.012268012389540672,-0.18397779827937485,0.20069369047880173,-9.822154022455218
17.1,3.0,155.0,24.7292537689209,0.3180709481239319,-79.78284724721394,40.458894651327036,268.58696611976626,0.0027945474721491337,-0.008721360005438328,0.9120401740074158,0.4099986255168915,0.006198851299113569,-0.00762984995157433,0.0019937342950059585,0.04264046624302864,0.02930683270096779,0.04648052155971527,-0.15407056929543614,0.14467017428018153,-9.796009367108343
