time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,0.30000001192092896,74.0,24.412485122680664,-0.015903547406196594,-79.7827514504771,40.45899827403753,270.76807279109954,0.005675357300788164,0.0020670858211815357,-0.7483115196228027,0.6633200645446777,-0.008730120542530329,-0.0003507955065520799,0.009406671377617795,-0.0034471158869564533,-0.0009118071757256985,-0.004235788714140654,0.043938997951336205,-0.11497882632538675,-9.806501026153564
11.3,0.30000001192092896,77.0,24.41373634338379,0.0,-79.78275145869317,40.45899829455605,270.7547634315491,0.005677519831806421,0.002068890491500497,-0.7483112215995789,0.6633203625679016,-0.007544820472219058,-0.00011881074119977604,0.008190536193029826,-0.00022385988268069923,-0.00041529079317115247,0.00023128281463868921,0.043743084250018,-0.1252621600404382,-9.807751745581626
11.5,0.30000001192092896,78.0,24.416240692138672,0.0,-79.78275145784147,40.45899830143098,270.75558299541467,0.005680165719240904,0.002070407383143902,-0.7483116388320923,0.6633198857307434,-0.00884838584803389,-7.572227268639285e-05,0.008107059136795592,-0.001771306968294084,0.003349010366946459,-0.006847180891782045,0.04354972870554776,-0.1099295089300722,-9.804606528282166
11.61,0.30000001192092896,80.0,24.40121650695801,-0.02385532110929489,-79.7827514707925,40.4589983191948,270.74125523090356,0.005685041658580303,0.0020734427962452173,-0.7483121752738953,0.6633192300796509,-0.008172816822802673,5.2101912220947795e-05,0.007000509529498953,-0.003929984290152788,-0.004817149601876736,-0.0012310235761106016,0.04270634093787521,-0.1193518035952002,-9.805629791021348
11.8,0.30000001192092896,79.0,24.41498947143555,-0.015903547406196594,-79.78275154834536,40.45899831044654,270.72908336639404,0.0057001858949661255,0.002072289353236556,-0.7483115196228027,0.6633198261260986,-0.0009350554223357117,-0.00783462830971527,0.010894844497408572,0.0002630721137393266,-0.0004721929435618222,0.004278826527297497,0.04467456854414195,-0.11236903125420214,-9.805480102300645
11.9,0.30000001192092896,79.0,24.398712158203125,-0.015903547406196594,-79.78275155737484,40.45899831237569,270.7301755619049,0.005703717470169067,0.002074539428576827,-0.7483128309249878,0.6633182764053345,-0.0025158015824212425,-0.0076657055475359845,0.011027227675479732,-0.0024523241445422173,0.0014434513868764045,-0.006925140041857958,0.043178151855245234,-0.11108232404105366,-9.806412148475648
12.1,0.30000001192092896,80.0,24.398712158203125,-0.05566241592168808,-79.78275155986793,40.45899831131396,270.7157302570343,0.005702400114387274,0.0020803466904908427,-0.7483131885528564,0.663317859172821,-7.002025454256918e-05,-0.003355587959810813,0.011864455619454274,0.005158565938472748,0.0027593981940299273,0.003496086923405528,0.04615591951645912,-0.12003033642657104,-9.808169821500776
12.2,0.30000001192092896,83.0,24.404972076416016,-0.02385532110929489,-79.78275158600525,40.45899830855497,270.70174939155584,0.005706158000975847,0.0020847611594945192,-0.7483137249946594,0.6633172035217285,0.001178464673365732,-0.0019106703290426312,0.013110911286462155,-0.0002822598908096552,-0.002836802508682013,-0.005206846166402102,0.04391938237007706,-0.10948482817970216,-9.804519404768945
12.4,0.30000001192092896,85.0,24.412485122680664,-0.015903547406196594,-79.78275158839784,40.458998307716534,270.7030493688584,0.005706158000975847,0.0020847611594945192,-0.7483137249946594,0.6633172035217285,0.0011607922027854962,-0.001858399703834572,0.012890668727710686,0.004849397111684085,0.0029118729289621115,0.0055288225412368774,0.04550087147857994,-0.1254435973148793,-9.807847055196763
12.51,0.20000000298023224,89.0,24.411231994628906,-0.02385532110929489,-79.78275161308738,40.45899829769507,270.6887394857406,0.00571079459041357,0.002088933950290084,-0.74831622838974,0.6633142828941345,0.0023313170333426995,-0.0010200735717278836,0.013669595032927744,0.0038503422401845455,0.002911935327574611,-0.0005716230953112245,0.04440196495503188,-0.11214017671532928,-9.805870696306233
12.7,0.20000000298023224,88.0,24.408727645874023,-0.02385532110929489,-79.78275161459946,40.45899829583893,270.69010526657104,0.0057135862298309786,0.002090938622131944,-0.7483170628547668,0.6633133292198181,0.00180803343018658,-0.0009342153333011721,0.013560970312435744,0.0039417287334799775,-0.0002058999525615945,0.0036010029725730423,0.04490871298592538,-0.1268840040732175,-9.808913587331773
12.8,0.20000000298023224,84.0,24.39996337890625,-0.015903547406196594,-79.78275164213079,40.45899832322485,270.67552275180816,0.005709774792194367,0.0020863106474280357,-0.7483167052268982,0.6633138060569763,-0.004203125116718306,-0.0011412802555539785,0.014207495408331253,0.0033766140695661306,0.00024158206360880288,0.006264863070100546,0.04564821217674762,-0.11896571377292275,-9.807497391700744
13.0,0.20000000298023224,82.0,24.40998077392578,-0.015903547406196594,-79.78275164283792,40.45899832759845,270.6769451570511,0.005711349193006754,0.0020868803840130568,-0.7483186721801758,0.6633115410804749,-0.005432229079944523,-0.0010169723518803474,0.014090443019375313,-0.0009030959336087108,-0.002136227209120989,-0.00012106441135983914,0.043952857679687436,-0.12498468224890533,-9.807818988561632
13.1,0.30000001192092896,77.0,24.408727645874023,-0.039758868515491486,-79.78275165162638,40.458998316399295,270.66257304668426,0.00571546470746398,0.0020941360853612427,-0.7483204007148743,0.6633095145225525,-0.003228647537634834,0.001773798450222682,0.013999257189242022,0.004663734696805477,0.0024362041149288416,0.006928951479494572,0.04601672837510705,-0.1237846051901579,-9.807455876469612
13.3,0.30000001192092896,77.0,24.404972076416016,0.2862638533115387,-79.78275168191203,40.458998301484655,270.64607102394103,0.0057205227203667155,0.002097235294058919,-0.7483198046684265,0.6633101105690002,-0.0009041563035266679,0.0015338934842010505,0.011224656334114524,-0.0018503849860280754,0.003832281334325671,-0.005891072563827039,0.043620630763471134,-0.12060259611345828,-9.806474713683127
13.41,0.30000001192092896,77.0,24.354890823364247,1.0416823625564575,-79.7827516800398,40.458998302267254,270.64718408107757,0.0057172090746462345,0.002085275948047638,-0.7482463717460632,0.6633930206298828,0.0012105426941420065,0.001360368782704271,0.011002257550288231,0.0019696170929819345,0.0019618042279034853,0.02964354120194912,0.0415437363088131,-0.09664429692551496,-9.807379277944566
13.6,0.30000001192092896,76.0,24.392452239990234,0.278312087059021,-79.7827517093492,40.45899830013843,270.63225800514215,0.005717867985367775,0.0020650380756706,-0.7483492493629456,0.6632770299911499,-0.0030758251682792143,0.0011167087837898042,0.012510751519750429,-0.008191038854420185,0.004928235895931721,0.00526647362858057,0.030645026543643324,-0.12304880619049073,-9.798127813339232
13.71,0.30000001192092896,75.0,24.392452239990234,0.2942156493663788,-79.78275174525984,40.458998256231844,270.61597616195684,0.005723171401768923,0.0020973584614694123,-0.7482345700263977,0.663406252861023,0.004679395529177757,0.0013215484311015536,0.013332831030231349,0.002251646481454373,0.0011119197588413954,0.0011684464989230035,0.04763738012406976,-0.1220138855651021,-9.810622143745423
13.9,0.30000001192092896,74.0,24.39495658874512,0.2862638533115387,-79.78275174456292,40.45899825229088,270.61730761051183,0.00572458328679204,0.002088463166728616,-0.7483157515525818,0.663314700126648,0.0030368651907247504,0.0012154682168866206,0.01345237946353898,-0.005305299069732429,-0.002568203955888748,-0.012085764668881891,0.04531113846693188,-0.12339866154827178,-9.809505325555802
14.01,0.4000000059604645,73.0,24.39495658874512,0.278312087059021,-79.7827517648402,40.45899825603431,270.6007140350342,0.005714620463550091,0.0020914056804031134,-0.7482665777206421,0.6633703708648682,-0.002636270888731489,0.0036285674286638345,0.010891112440202905,-0.0048275189474225036,-0.0027089500799775124,-0.010518174618482591,0.045603645429946486,-0.12592004489153624,-9.803634136319161
14.2,0.4000000059604645,74.0,24.39119911193848,0.3578298389911652,-79.78275182056187,40.458998233374096,270.5841035318374,0.0057094506919384,0.0020944017451256514,-0.7482595443725586,0.6633782982826233,0.0017932170593566914,-0.00118493068716146,0.009135222084106463,-0.0018318961374461649,0.00026363084907643497,0.006463923957198857,0.041055507506243885,-0.1134872747026384,-9.805098863840103
14.3,0.4000000059604645,74.0,24.37993049621582,0.3975887000560761,-79.78275182221046,40.458998232459436,270.5850010585785,0.005715756677091122,0.0020688199438154697,-0.7482838630676271,0.6633509397506714,1.5360883983247664e-05,-0.0010780790879670174,0.00895162500340372,-0.006045417860150336,-0.00013940130884293467,-0.008957775309681892,0.04318703688215465,-0.13069827075116336,-9.807270519733427
14.5,0.4000000059604645,74.0,23.03898429870605,18.957029342651367,-79.78275182401646,40.458998231970966,270.5858828496933,0.00572894001379609,0.0020723240450024605,-0.7482829689979553,0.6633517742156982,-0.0003380772642195618,-0.0008781599260053566,0.008758723563195582,-0.004820139613002539,-0.0008140947320498526,0.003494322067126632,0.042041142499074334,-0.10962401932105424,-9.804849187731744
14.6,0.4000000059604645,75.0,24.31732940673828,1.3279461860656738,-79.78275184485489,40.458998243001574,270.5686172914505,0.005959794390946628,0.0023922908585518607,-0.748346209526062,0.663277268409729,-0.0034643715145025217,-0.0003251834006857788,0.008639768493562065,-0.0020132979843765497,0.008560520596802235,0.007266862317919731,0.012994765271432698,-0.12512332521378994,-9.794730581045153
14.8,0.4000000059604645,75.0,24.38744354248047,0.2306014448404312,-79.78275189342385,40.458998212725675,270.55302257061004,0.0059226155281066895,0.0024456309620290995,-0.7483621835708618,0.6632593274116516,-0.003346472321833914,0.00015538324761420912,0.009641399110186214,-0.006760692689567804,0.009664233773946762,0.0046999864280223855,0.012841018902836369,-0.14942523054778575,-9.788581649065016
14.9,0.4000000059604645,74.0,23.78019905090332,7.41105318069458,-79.78275189119428,40.45899821374446,270.55399591445916,0.005983955692499876,0.002434608992189169,-0.7483524084091187,0.6632699370384216,-0.003147305209766248,0.0024605954997573877,0.01083981904274033,-0.004115436226129532,-0.0016219130484387279,-0.016297291964292526,0.027192387313116344,-0.097011885792017,-9.800856124162674
15.1,0.4000000059604645,74.0,24.37617492675781,0.2465049922466278,-79.78275195462095,40.45899818030807,270.53775138378137,0.006169939413666725,0.0025999920908361678,-0.748360276222229,0.6632586717605591,-0.0012876367349765735,-0.0010627075944754508,0.012089145631651626,-0.00958780013024807,0.006976690609008074,-0.00303317466750741,0.04321676175110042,-0.09721557903103532,-9.788962302803991
15.2,0.5,73.0,24.37867927551269,0.2465049922466278,-79.7827519912352,40.4589981780107,270.52073091983794,0.006133146584033965,0.0025459639728069305,-0.7483651041984558,0.6632537841796875,-0.003734140207922221,0.002129549319939365,0.008216740234116147,0.019817756488919255,-0.019144300371408463,-0.011371410451829432,0.05371240421198309,-0.11868083559907973,-9.814546794891358
15.4,0.5,72.0,24.260986328125,2.266255617141724,-79.78275198842957,40.4589981827654,270.5215631198883,0.005959558300673962,0.002456982154399157,-0.7483464479446411,0.663276731967926,-0.0061612976048373855,0.001138036539603332,0.008612806606208742,-0.0034172411542385817,0.015845904126763344,0.008151459507644176,0.0453654992999509,-0.0949038275051862,-9.811190493106842
15.51,0.5,73.0,24.170839309692386,4.612029075622559,-79.78275203715913,40.45899816513255,270.5046112012863,0.005887893494218588,0.0023684555198997263,-0.748352587223053,0.6632707715034485,-0.0036039721866170157,0.00044665770572515246,0.007085308036102644,0.0004002023197244853,-0.0013700354611501098,0.004376846365630628,0.058151943809352825,-0.12573359180241825,-9.804849772453313
15.7,0.5,73.0,24.0468864440918,5.772987842559815,-79.78275203510718,40.45899816932256,270.50535566329955,0.005883395206183195,0.002408696571364999,-0.7483661770820618,0.6632553935050964,-0.004961092479791536,0.0007521875947824087,0.0069386560071942535,-0.00612288573756814,-0.006928989663720131,0.014208875596523285,0.023519990989007058,-0.1319546638056636,-9.801325655579568
15.8,0.5,71.0,23.97802352905273,6.9339470863342285,-79.78275212489024,40.458998115004796,270.489059753418,0.006378002930432558,0.0028289465699344873,-0.7483806610107422,0.6632328033447266,0.0034828315780777927,-0.00364127389796109,0.01063100162625762,-0.01477848645299673,-0.05500194057822228,0.06215016171336174,0.025554646162781858,-0.017837397297844292,-9.792447243332862
16.0,0.5,71.0,23.84154891967773,9.494418144226074,-79.78275212887979,40.458998112992994,270.4900110435486,0.006763805169612168,0.0031523376237601037,-0.748416543006897,0.6631870865821838,-0.0009806500068458158,-0.0036673118508145507,0.011183528418210437,-0.0279287789016962,0.04596255347132683,0.02626635134220124,0.05008891208097339,0.04802849946543575,-9.806823207736015
16.1,0.5,69.0,23.755157470703125,10.91778564453125,-79.78275218080427,40.45899806959847,270.47393149852746,0.007843323051929474,0.004347067326307297,-0.7484549283981323,0.6631250381469727,0.009669746797732508,0.0012759747431899304,0.013842885253150809,0.018612412735819817,0.10951488465070723,-0.025025667622685432,0.028929044622927905,-0.17232807990163565,-9.871941894292833
16.3,0.6000000238418579,69.0,23.579870223999023,14.154157638549805,-79.78275226678542,40.45899802535157,270.4575546455383,0.010247997939586641,0.005153008736670017,-0.7484192252159119,0.6631267666816711,0.004896018308757202,-0.00769645738138353,0.01842058698911083,0.04689132422208786,0.03783150389790535,-0.0436536967754364,-0.05082135806791485,0.025869214944541457,-9.804148106575012
16.5,0.6000000238418579,71.0,23.384552001953125,17.581371307373047,-79.78275227964774,40.458998019743404,270.45966405391687,0.011949654668569565,0.005010184831917286,-0.7485948801040649,0.6629010438919067,0.011309521975015141,-0.01163282753454424,0.024205679440673658,0.03217623010277748,0.10499086230993272,-0.05164593458175658,0.05779831060208381,-0.053829302843660116,-9.871588722467424
16.6,0.6000000238418579,68.0,23.29064750671387,19.131967544555664,-79.78275235118177,40.45899795878797,270.44172079086303,0.01443247124552727,0.005284863989800215,-0.7489871382713318,0.6624062657356262,0.020062513970455675,-0.009619023863602132,0.017352210129986438,0.04756533727049828,0.03227512910962105,0.015018577687442303,0.09005898906849323,-0.1835070060566068,-9.795859093666078
16.7,0.6000000238418579,65.0,23.18297004699707,21.104007720947266,-79.78275239659692,40.45899789482233,270.4288925600052,0.009176619350910187,0.0031393792014569053,-0.7507890462875366,0.6604709625244141,0.03462664212421418,0.0002819244620159457,0.0586158146494669,-0.00912743154913187,-0.05129564553499222,-0.09676225483417512,0.09399426570162177,-0.03610070030204952,-10.203164441585539
16.9,0.6000000238418579,62.0,23.38705444335937,17.008844375610348,-79.78275240378386,40.45899786158347,270.4387171936035,0.0055968277156353,-2.877523002098314e-05,-0.750916600227356,0.660373330116272,0.04162007063933506,0.0008555420424239575,0.14777677567590422,-0.1314019113779068,-0.022757608443498608,-0.08510084450244904,-0.011637079484062273,0.05661690808832647,-10.623119655847553
17.0,0.699999988079071,57.0,23.37703895568848,17.470046997070312,-79.78275234175612,40.45899759960175,270.45851153850555,-0.0016259356634691358,-0.008168145082890987,-0.7494216561317444,0.6620407104492188,0.054197030275799515,0.006351817794834559,0.3075392541622468,-0.012435584329068659,-0.1450388729572296,-0.03836793452501297,0.14818540155887605,0.15202530462294814,-10.47451267004013
