time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
15.6,0.30000001192092896,180.0,24.66915512084961,1.4074640274047852,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.022280566394329068,0.033510662615299225,-0.012935971841216087,0.10798592185601592,0.11094996683299542,-9.808690808415411
15.7,0.30000001192092896,179.0,24.66665077209473,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02847875840961933,-0.02915143594145775,-0.007382757030427456,0.1393813859950751,0.04100071270018816,-9.81763529419899
15.9,0.4000000059604645,176.0,24.67165946960449,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007111996412277222,-0.007129198871552944,-0.017358213663101196,0.11852338104508818,0.0607795454794541,-9.810783526897431
16.0,0.4000000059604645,175.0,24.66915512084961,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0052517177537083634,0.02402525953948497,0.008460886776447296,0.12166445047594608,0.08106570644304156,-9.797063620090485
16.2,0.4000000059604645,171.0,24.667903900146484,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0012224953388795257,-0.001598925213329494,0.005880354437977076,0.13682187697850168,0.07062335587106645,-9.812918930053714
16.31,0.4000000059604645,170.0,24.66039085388184,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009260601364076138,0.013972624205052851,-0.010174978524446487,0.09608040606603027,0.07579867162741721,-9.807361736297608
16.5,0.4000000059604645,166.0,24.664146423339844,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004948655609041452,-0.0032400859054178,-0.01965606026351452,0.11222063074819744,0.051588425966911024,-9.808475046157838
16.6,0.4000000059604645,164.0,24.66164207458496,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00690235011279583,-0.026268197223544117,0.00424806447699666,0.06465956592466683,0.04676651957910508,-9.790938076972962
16.8,0.30000001192092896,161.0,24.65287780761719,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.022058632224798203,-0.011467933654785156,-0.0005319752963259816,0.12361208491958678,0.034011515274178235,-9.816766397953034
16.9,0.30000001192092896,161.0,24.657886505126953,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003556487383320928,-0.01854819618165493,-0.0023860924411565065,0.1124006610363722,0.08738327577710152,-9.790915272831915
17.1,0.30000001192092896,160.0,24.65913963317871,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00969188567250967,0.015237294137477875,-0.014457738026976584,0.10122031875886024,0.07168653042521328,-9.808915926218033
17.2,0.30000001192092896,158.0,24.645366668701172,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.015683826059103012,0.0008772737928666173,-0.005784688517451286,0.13322455113753678,0.0523296473454684,-9.80376102089882
17.4,0.30000001192092896,158.0,24.656635284423828,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006938599981367588,0.002577382605522871,-0.001364398980513215,0.10743333256803453,0.0766118274629116,-9.816690384149553
17.5,0.30000001192092896,159.0,24.65287780761719,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002763252938166261,0.011977049522101879,0.002789597259834409,0.11959724047221244,0.06362113240174949,-9.801939028501511
17.7,0.30000001192092896,164.0,24.656635284423828,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.025281332433223724,0.0241965726017952,-0.003054996021091938,0.09340851173736156,0.09833184904418886,-9.800797067284584
17.8,0.20000000298023224,166.0,24.656635284423828,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.022547120228409767,-0.0317249521613121,0.0071690711192786685,0.13925686771050094,0.08336627516895533,-9.798942915201188
18.0,0.20000000298023224,169.0,24.65538215637207,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.021591376513242718,0.009141797199845314,0.0037673867773264647,0.11863869910128415,0.0333830583631061,-9.820636085271836
18.1,0.20000000298023224,171.0,24.64411354064941,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0003356440574862063,0.001652222010307014,0.0035146442241966724,0.12662020328454673,0.06800858153030277,-9.791638573408127
18.2,0.20000000298023224,173.0,24.657886505126953,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008338690735399723,0.008039704523980621,-0.009417136199772358,0.08840643801726401,0.08761158213950694,-9.79453879237175
18.4,0.20000000298023224,176.0,24.64787101745605,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01687132939696312,0.01891494728624821,-0.003302813274785877,0.12380158952437342,0.08492187207564712,-9.790158058404923
18.6,0.20000000298023224,179.0,24.65287780761719,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0037779812701046467,-0.02070324867963791,0.0057633421383798105,0.13472786114551127,0.03504880904685706,-9.816085782051086
18.7,0.20000000298023224,180.0,24.64787101745605,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002589203417301178,0.01931842043995857,-0.0047510978765785685,0.12697258025407793,0.07567685768008232,-9.810242074728013
18.9,0.20000000298023224,182.0,24.650373458862305,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010782240889966488,0.00929965078830719,-0.01211714930832386,0.10811874501407147,0.07764608114026487,-9.78275314450264
19.0,0.20000000298023224,182.0,24.650373458862305,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005242864135652781,0.01102540083229542,0.019000494852662086,0.0929468283802271,0.050550229987129575,-9.812736496925355
19.2,0.20000000298023224,181.0,24.651626586914066,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0108901746571064,-0.005934568587690592,0.003494223114103079,0.1302464819792658,0.0628231793269515,-9.791074901819233
19.3,0.20000000298023224,180.0,24.64912223815918,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02056068740785122,0.02537231519818306,-0.02375279925763607,0.08969088857062163,0.09551302514970304,-9.807930670380593
19.5,0.30000001192092896,178.0,24.651626586914066,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005705070681869985,-0.007511761970818044,0.015478202141821384,0.13489498187787832,0.06772823951672763,-9.789892010092737
19.6,0.30000001192092896,175.0,24.650373458862305,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.026700915768742558,-0.013592610135674477,0.010632503777742386,0.08428088933229448,0.08018824950791896,-9.826388576030732
19.8,0.30000001192092896,172.0,24.645366668701172,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005530749447643757,-0.007448179181665181,0.005465162917971611,0.13179982222616676,0.029064119872637094,-9.794987273812296
19.9,0.30000001192092896,170.0,24.64160919189453,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060061104595661155,-0.018847797065973282,-0.003014839719980955,0.11290388703346252,0.07036979684606195,-9.8176586830616
20.1,0.20000000298023224,167.0,24.64411354064941,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002518577268347144,-0.00884247850626707,0.001166786183603108,0.12141524945385755,0.03484121461864561,-9.829342589378356
20.21,0.20000000298023224,165.0,24.646617889404297,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005075569730252028,-0.02112526260316372,0.003138659056276083,0.10720156355760993,0.0763741427147761,-9.803889074921608
20.4,0.20000000298023224,162.0,24.64035797119141,1.391560435295105,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008101305924355984,0.012390119954943657,-0.007260083686560392,0.09897978449240327,0.052007237356156116,-9.808175083994866
20.5,0.20000000298023224,163.0,24.646617889404297,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009230393334291876,0.0014928819146007304,0.0016862225020304322,0.13422122731804847,0.05442807599902153,-9.792643709778787
20.6,0.20000000298023224,164.0,24.631593704223643,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02959769405424595,0.009178334847092628,-0.01242202427238226,0.08992456706240774,0.04601351697463543,-9.807799108028412
20.8,0.20000000298023224,165.0,24.64411354064941,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013267669826745987,0.0006205465761013329,0.0010762055171653626,0.13258579764515166,0.04845123945269734,-9.790893053412438
20.9,0.20000000298023224,167.0,24.64286231994629,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.018289780244231224,-0.02845498360693455,0.02422504685819149,0.0872305264044553,0.06855406279675663,-9.81843987107277
21.1,0.20000000298023224,169.0,24.64787101745605,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0013365080812945962,0.012389908544719221,0.008474817499518394,0.14802445694804192,0.03127346289809793,-9.804840416908265
21.3,0.10000000149011612,178.0,24.64411354064941,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038509026635438212,-0.04983518272638321,-0.018297871574759483,0.11441758498549462,0.07783208655193448,-9.812662822008132
21.4,0.10000000149011612,179.0,24.64411354064941,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006679188460111618,-0.0164532158523798,0.0019569105934351683,0.10460850614123048,0.07687504353001715,-9.791034556031228
21.6,0.10000000149011612,183.0,24.646617889404297,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004315365222282708,-0.0020057219080626965,0.00985257513821125,0.13004564839415253,0.06353463015519083,-9.815178294181823
21.7,0.10000000149011612,185.0,24.64411354064941,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004820491594728082,-0.004987061955034733,-0.011387358419597149,0.10920713111758233,0.09575020283460617,-9.787013425827027
21.8,0.10000000149011612,193.0,24.64411354064941,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0019879003521054983,-0.017850497737526894,-0.012474835850298405,0.1256843564193696,0.06575739436782897,-9.800186617970466
22.0,0.10000000149011612,197.0,24.63910675048828,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.022049104794859886,-0.01904582604765892,-0.0012247139820829036,0.11035333156585694,0.07603386674076319,-9.806282925009727
22.2,0.10000000149011612,203.0,24.645366668701172,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013143284246325493,0.002390665700659156,0.004649733658879995,0.12917060343548656,0.06815675819758328,-9.79069717168808
22.3,0.10000000149011612,208.0,24.64035797119141,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0227001253515482,0.028418257832527164,-0.0150572182610631,0.129022285155952,0.036851738607510925,-9.81132380962372
22.4,0.0,220.0,24.64160919189453,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.018222151324152943,0.023737851530313492,-0.011205511167645454,0.10769832107238472,0.06004800398368389,-9.775975636839867
22.6,0.0,224.0,24.6366024017334,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.04712752252817154,-0.0060064648278057575,0.02792397327721119,0.09958665238693357,0.04799160718917847,-9.805406427383422
22.7,0.10000000149011612,236.0,24.64035797119141,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01845492422580719,0.003986450377851725,0.002824861090630293,0.09507929879240692,0.03555483074393124,-9.799239953756333
22.91,0.10000000149011612,249.0,24.64160919189453,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008448428474366665,0.02285704202950001,0.009609648026525974,0.09962808539159597,0.06275439231656492,-9.818717029094694
23.1,0.10000000149011612,302.0,24.6366024017334,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00670549925416708,0.003270365996286273,0.006919463630765677,0.0973800776526332,0.061792411138303575,-9.800507630109786
23.2,0.10000000149011612,324.0,24.637853622436523,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00356378429569304,0.010652548633515837,-0.016418879851698875,0.07385661487933247,0.07546433879993858,-9.796484161019324
23.3,0.10000000149011612,346.0,24.6366024017334,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00833265483379364,0.001958904787898064,-0.004658992402255535,0.14308270091190936,0.07436711791902781,-9.810240905284882
23.5,0.20000000298023224,353.0,24.637853622436523,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0171767957508564,0.009867776185274124,-0.0009531200630590321,0.08910420270636678,0.09095886642113328,-9.807531305551528
23.7,0.20000000298023224,2.0,24.64286231994629,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.022436441853642464,0.011266014538705349,-0.01301183458417654,0.13279348343610764,0.06491198748350144,-9.812571605443956
23.8,0.20000000298023224,4.0,24.63534927368164,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.03268780931830406,-0.02586839720606804,0.009494161233305931,0.0892020339332521,0.05440237565897405,-9.814914000034332
24.0,0.20000000298023224,13.0,24.63534927368164,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.028328936547040936,-0.008338818326592445,0.010060511529445648,0.13720137041062114,0.06698912404943258,-9.816619048118591
24.1,0.20000000298023224,16.0,24.63910675048828,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013622157275676727,0.004026846494525671,-0.00426178565248847,0.1119213355332613,0.07716425229795278,-9.80624082505703
24.2,0.20000000298023224,16.0,24.63409805297852,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02198794111609459,0.0039029179606586695,0.007459170650690794,0.10327567901462316,0.0908363307081163,-9.788545981049538
24.41,0.20000000298023224,16.0,24.63910675048828,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.035159334540367126,-0.021579278632998463,-0.009034896269440651,0.12251228760927915,0.0849296927265823,-9.772183717489243
24.5,0.20000000298023224,13.0,24.63034248352051,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.01292893011122942,-0.0021463190205395213,-0.00110461947042495,0.08575430545024575,0.03778712180675939,-9.806269476413727
24.71,0.20000000298023224,11.0,24.637853622436523,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007445270661264658,-0.007779245264828205,0.005987528245896101,0.1183013513032347,0.0791812219284475,-9.789027206897737
24.9,0.20000000298023224,1.0,24.63409805297852,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.027350381016731262,0.009535082615911959,-0.002263881964609027,0.11897528858855368,0.07751509437337517,-9.812403205633165
25.0,0.20000000298023224,359.0,24.63409805297852,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.027944471687078483,0.006007079966366291,0.0150997843593359,0.13957004092633726,0.04437698181252927,-9.808569771051408
25.1,0.20000000298023224,356.0,24.64035797119141,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0017506107687950134,-0.0007411044207401575,-0.01096731424331665,0.14453857538290324,0.030245437875855718,-9.818267962932588
25.31,0.20000000298023224,355.0,24.627838134765625,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014734604395926,0.01723410189151764,-0.004872834775596857,0.14296318016946316,0.08195187024772167,-9.805025773644447
25.5,0.20000000298023224,352.0,24.624080657958984,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014085628092288973,-0.04302695766091347,0.013314620591700077,0.12553851407021285,0.056241507707163685,-9.797320897579192
25.6,0.20000000298023224,349.0,24.63284492492676,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01171613484621048,0.01888294704258442,-0.003601157572120428,0.122519222041592,0.08868002375587823,-9.813373843431473
25.7,0.20000000298023224,340.0,24.625333786010746,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02507338859140873,0.015262415632605553,-0.014896758832037447,0.1399530700966716,0.08848735800012948,-9.794447575807572
25.9,0.20000000298023224,337.0,24.63284492492676,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006456403993070126,0.006699827965348959,0.008590767160058022,0.11898270724341276,0.07755160292610526,-9.812908405065537
26.1,0.20000000298023224,331.0,24.62658500671387,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.04162152484059334,-0.016524611040949818,0.01762247458100319,0.1156059036590159,0.04417081264313311,-9.787546691894534
26.2,0.20000000298023224,330.0,24.62908935546875,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.023745030164718628,-0.0016411927063018086,0.016894863918423653,0.07454359876457603,0.06529004195239395,-9.810012863874435
26.4,0.20000000298023224,326.0,24.63409805297852,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.032830264419317245,-0.02316074818372726,0.01041668001562357,0.09915891942568124,0.09087541569024324,-9.79123453080654
26.5,0.20000000298023224,325.0,24.631593704223643,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004044325090944767,0.017344573512673378,-0.014197109267115591,0.12178887739777565,0.08098839528858663,-9.844117333889008
26.6,0.20000000298023224,322.0,24.62282943725586,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,8.140424324665219e-05,0.0045546209439635285,0.0023494102060794826,0.10612809699028733,0.04666417046450079,-9.80919425368309
26.8,0.20000000298023224,320.0,24.625333786010746,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.017871757969260216,-0.003010250860825181,-0.0010599438101053238,0.1235523885022849,0.06367770878132432,-9.81481342792511
26.9,0.20000000298023224,319.0,24.620325088500977,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0034510358236730107,0.05749481916427612,-0.020218316465616226,0.1338520121946931,0.05279863972216845,-9.81958124756813
27.11,0.20000000298023224,318.0,24.627838134765625,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0021088621579110627,-0.03504903614521026,0.0064779152162373075,0.10304942831397056,0.06047403759788723,-9.795043407082556
27.3,0.20000000298023224,316.0,24.62282943725586,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0001690744247753173,0.021627632901072502,-0.001894594868645072,0.12022399803623555,0.06561048307456077,-9.832853257656096
27.4,0.20000000298023224,315.0,24.625333786010746,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.036162663251161575,-0.013746489770710468,0.004764182027429342,0.14250728007405994,0.05534638121724129,-9.804372054934502
27.5,0.20000000298023224,314.0,24.62658500671387,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0317564532160759,0.0008540138369426131,0.002817614236846566,0.11162917574867606,0.04348268215544522,-9.834288164377213
27.7,0.20000000298023224,314.0,24.611560821533203,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.009395630098879336,-0.019740819931030273,0.007537086959928273,0.12213494120165705,0.029260874111205336,-9.784464039802552
27.9,0.10000000149011612,315.0,24.6215763092041,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.027420450001955032,-0.023861881345510483,0.007070134393870831,0.08324306337162853,0.10531451174989344,-9.813399571180344
28.0,0.10000000149011612,316.0,24.61531639099121,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004702030215412378,-0.011654846370220184,-0.000649839814286679,0.12516655806452034,0.06884221175685526,-9.800336891412735
28.2,0.10000000149011612,313.0,24.612812042236328,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.015419843606650831,-0.0033433481585234412,-0.0018019222188740969,0.13370689161121846,0.06341658948920667,-9.827444583177568
28.31,0.10000000149011612,312.0,24.620325088500977,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02499375492334366,0.03051165491342545,0.0017983196303248405,0.12260894025675953,0.06691665512043983,-9.809749739170076
28.4,0.10000000149011612,308.0,24.62908935546875,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0115202059969306,-0.031741287559270866,0.0015111509710550304,0.0879476965405047,0.10706959920935333,-9.781317068338394
28.6,0.10000000149011612,305.0,24.62658500671387,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.04133035615086556,-0.009776428341865541,0.00813589245080948,0.11258941646665337,0.05090382664930077,-9.802507377862927
28.8,0.10000000149011612,304.0,24.6215763092041,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.017501400783658028,-0.006695298012346029,-0.005634437780827285,0.13345137742348015,0.046768004223704335,-9.80523451924324
