time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,1.5,53.0,25.66203117370605,-0.05566241592168808,-79.78279078026561,40.458982013231385,268.6968555812836,0.01078912615776062,0.02001977525651455,-0.5218479633331299,0.8527354001998901,0.0017276268698341573,0.0017910094333721766,0.007380763852114088,0.001769123016856611,-0.003398572327569127,0.0024475918617099524,-0.02725708584068344,-0.4588817733898759,-9.803114903569222
11.4,1.5,46.0,25.66703987121582,-0.06361418962478638,-79.78279075695484,40.45898206636839,268.7041638259888,0.0108051598072052,0.02001127786934376,-0.5217947959899902,0.8527679443359375,0.00710089308674343,-0.0023429267217105186,0.005419636151615118,0.0072721075266599655,0.005556377116590738,0.0012608751421794295,-0.03201577377738432,-0.4327124501019716,-9.80055908560753
11.51,1.600000023841858,45.0,25.669544219970703,-0.05566241592168808,-79.78279073367077,40.458982146668035,268.7134201889038,0.010787898674607277,0.02000582404434681,-0.5217638611793518,0.8527871966362,0.005128726752747549,-0.0022383498792292187,0.007318821807760955,-0.006791665218770504,-0.0003704107366502285,-0.003870279528200626,-0.030933856156188995,-0.4442486776784063,-9.799428818821909
11.71,1.7000000476837158,49.0,25.668291091918945,-0.05566241592168808,-79.78279073243678,40.45898213534692,268.7148030166626,0.010768637992441654,0.01999707892537117,-0.5217348337173462,0.8528053760528564,0.0049530171824162545,-0.0025902269346532608,0.007094963125292277,-0.0030147272627800703,-0.002561816247180105,-0.0045286063104867935,-0.029299340110737832,-0.4540104214847088,-9.801408101320268
11.81,1.7000000476837158,49.0,25.664535522460927,-0.05566241592168808,-79.78279073502702,40.458982207847306,268.7249527339935,0.010786719620227814,0.020000308752059937,-0.5217210650444031,0.8528134822845459,0.00367653370512787,-0.005790810998491539,0.008714447417767321,0.000804509618319571,0.00104219326749444,-0.002484928118065,-0.030029830934945493,-0.4357763911038637,-9.799449868798256
12.0,1.7000000476837158,43.0,25.66703987121582,-0.06361418962478638,-79.78279070200318,40.45898225827565,268.73643020439147,0.010806450620293616,0.01998656243085861,-0.5216506719589233,0.8528566360473633,0.008189773695533848,-0.0035641136296329593,0.010197783786166715,-0.006884281989187002,-0.002317143604159355,-0.010257546789944172,-0.025880957341287286,-0.4594222022965551,-9.802002178430556
12.1,1.7000000476837158,42.0,25.66077995300293,-0.07156596332788467,-79.7827907010208,40.45898224944137,268.73740104484557,0.010804851539433,0.019988620653748512,-0.5216273665428162,0.8528708815574646,0.00923338467007216,-0.0038578795462608493,0.010033388438202171,0.0068924245424568644,0.0037294868379831314,0.008408392779529095,-0.02575111489277333,-0.4590097543224693,-9.801280047297476
12.3,1.600000023841858,38.0,25.670795440673828,-0.06361418962478638,-79.78279068909274,40.458982305659156,268.7474983100891,0.010795471258461477,0.020001277327537537,-0.5215877890586853,0.8528949022293091,0.00831654254990187,-0.004190088380944418,0.007142418423008933,0.007067028898745775,0.0015201664064079525,0.005043762270361185,-0.029981447509489955,-0.4388870732858777,-9.799776143431664
12.41,1.7000000476837158,40.0,25.665786743164066,-0.05566241592168808,-79.78279068921924,40.458982297711756,268.7481899623871,0.010790311731398106,0.019995482638478286,-0.5215774178504944,0.8529014587402344,0.006747858333824556,-0.004252850735422135,0.007356677976596657,-0.004869536496698856,-0.001275919727049768,-0.002273062476888299,-0.031151872789487244,-0.4490718265995384,-9.802279921174053
12.6,1.7999999523162842,41.0,25.64825820922852,-0.07156596332788467,-79.78279068448708,40.4589823494992,268.7606459026337,0.01079349871724844,0.02000192739069461,-0.5215463042259216,0.8529201745986938,0.0064411100444197,-0.0045594496633346105,0.008712964988224192,0.001899218303151429,0.0015573690179735422,0.001540407189168036,-0.030807097200304268,-0.4421577133610845,-9.8005023676157
12.7,1.7999999523162842,40.0,25.665786743164066,-0.05566241592168808,-79.78279068559739,40.45898234227993,268.7614884738922,0.010797626338899136,0.02001321688294411,-0.5215307474136353,0.8529294729232788,0.0059352408565937105,-0.004729177247730507,0.008717888006958855,-0.0018488469067960978,0.0017484376439824698,-0.004287247080355883,-0.031207670301664624,-0.4341096788272262,-9.79921831905842
12.9,1.7999999523162842,49.0,25.66703987121582,-0.07156596332788467,-79.78279063896457,40.45898237369779,268.7748020057678,0.010798663832247255,0.020004812628030774,-0.5214667320251465,0.8529687523841858,0.010517234807182729,-0.0008414903049215787,0.010268718714923731,-0.0049195121973752975,-0.003401339286938309,-0.007127085700631143,-0.02637722149724141,-0.4587776564061642,-9.801139129400251
13.0,1.7999999523162842,50.0,25.659526824951172,-0.05566241592168808,-79.78279065987769,40.4589824278344,268.78797606277465,0.010784453712403774,0.019998101517558098,-0.5214417576789856,0.8529843688011169,0.008179688708992272,-0.00552751827969949,0.01111381533785001,0.007327514234930277,0.005002241116017103,0.006457310169935226,-0.02734443090856076,-0.4567674567550421,-9.802928377389913
13.11,2.200000047683716,53.0,25.665786743164066,-0.05566241592168808,-79.78279066164151,40.45898241938513,268.789060628891,0.010793191380798815,0.0200126338750124,-0.5214303135871887,0.852990984916687,0.006312569578211453,-0.005433784859862003,0.011236736623697324,-0.009339330717921257,-0.003841000609099865,-0.007206446956843138,-0.02982080439571292,-0.43781714245677,-9.800131654143334
13.3,2.299999952316284,47.0,25.638242721557607,0.18289080262184146,-79.7827906879726,40.4589824425381,268.8017897968292,0.010799983516335487,0.020016329362988472,-0.5213810205459595,0.8530208468437195,0.007420056447646878,-0.010418430536300944,0.008267206731313776,-0.004830759484320879,-0.003073551226407289,-0.0023849376011639838,-0.030866270565893507,-0.4469477158784865,-9.801735545396808
13.41,2.4000000953674316,47.0,25.57689094543457,1.0416823625564575,-79.78279071263822,40.45898246004776,268.8148534660339,0.010820741765201092,0.020013228058815,-0.5213755369186401,0.8530241250991821,0.008567403162548464,-0.01309463153618247,0.0067901743127245905,-0.0022001254837960005,0.003552565816789865,0.002741381758823991,-0.0322080923547037,-0.4449542904272676,-9.801705139875413
13.61,2.4000000953674316,47.0,25.63072967529297,0.2385532110929489,-79.78279072148553,40.45898244774797,268.81550589847564,0.010828107595443727,0.020034082233905792,-0.5212897062301636,0.8530759215354919,0.008426557236318313,-0.0128620372189304,0.0069524058029662855,0.00115207361523062,0.0024726130068302155,0.006089748349040747,-0.03087324839551002,-0.4401869093254209,-9.798214936852457
13.8,2.5999999046325684,45.0,25.638242721557607,0.2306014448404312,-79.78279074619894,40.45898249096912,268.82881573486327,0.010821478441357613,0.02005372010171413,-0.5212637186050415,0.8530914783477783,0.003503466851616701,-0.011995231031630641,0.0054013314595971786,-0.004376532509922981,-0.0033168368972837925,0.0039801415987312785,-0.02437630430096761,-0.4633291656151414,-9.803878549933437
13.91,2.5999999046325684,42.0,25.63198280334473,0.2385532110929489,-79.78279075692109,40.45898248341625,268.8293470506668,0.010815570130944252,0.020045466721057892,-0.5212447047233582,0.8531033396720886,0.003412484140311586,-0.011891351410302672,0.005486355329134867,0.005609051790088415,-0.0016891631530597804,-0.006136510521173477,-0.025076522079762072,-0.4650490875542164,-9.802759392857553
14.1,2.5999999046325684,37.0,25.629478454589844,0.2624085247516632,-79.78279079133351,40.45898248850777,268.84528986263274,0.010799261741340159,0.02005686797201633,-0.5211831331253052,0.8531408905982971,0.00645434526911883,-0.014496399590305775,0.008224616413722836,0.0064214044250547895,0.0013190084137022493,0.008271576836705208,-0.026163030678872014,-0.4354115613922477,-9.80206825196743
14.21,2.5,32.0,25.63198280334473,0.3578298389911652,-79.78279080320956,40.4589824777206,268.8461091880798,0.010793950408697128,0.020060412585735318,-0.5212358236312866,0.8531086444854736,0.004504236913954953,-0.01474360429308358,0.008566774424533605,-0.010529379360377787,-0.004055662546306849,-0.01526367571204901,-0.032874946743249894,-0.4365439477935434,-9.795639238357543
14.4,2.5,30.0,25.621965408325195,0.3657816052436829,-79.78279081303505,40.45898247564492,268.8626039390564,0.01079525239765644,0.02008706517517567,-0.5211447477340698,0.8531636595726013,0.008189739900993476,-0.012306321104281835,0.01029605916743678,-0.0093047758564353,-0.007769893389195205,-0.013848946429789066,-0.02270558348391205,-0.4560546811670066,-9.798861054182053
14.5,2.5,26.0,23.48346328735352,20.245216369628906,-79.78279086030733,40.4589824969031,268.8776364688873,0.010800261981785296,0.020075408741831783,-0.5211741328239441,0.8531458973884583,0.008531763059589281,-0.015210537742304154,0.01232929441565654,0.011067070066928864,0.005039078183472157,0.002546746749430895,-0.04035289602354169,-0.4472724556177855,-9.815495213270188
14.7,2.0999999046325684,18.0,25.61445426940918,0.3816851377487183,-79.78279088223374,40.45898246690579,268.88028827953343,0.011378029361367227,0.02095850929617881,-0.5211567878723145,0.8531277179718018,0.006636710782333723,-0.01732074752874136,0.009725128451291731,0.026501219719648358,0.07640861719846725,0.039091702550649636,-0.038418098045513036,-0.4255440560728312,-9.82744809150696
14.8,2.0999999046325684,15.0,25.63448715209961,0.17493902146816254,-79.78279084838631,40.45898248448577,268.8921480541229,0.011286756955087185,0.020943352952599525,-0.5210571885108948,0.8531901836395264,0.008995638842529147,-0.006896870334091797,0.009324479408653349,-0.01878775842487812,0.004768761806190014,-0.006686074659228325,-0.009485105981002565,-0.4931400251761079,-9.800746196508408
15.02,1.8999999761581416,11.0,25.520549774169922,0.9303575754165648,-79.78279087631398,40.45898247504132,268.9089764719009,0.011504075489938259,0.02126012183725834,-0.5211018323898315,0.8531522154808044,0.010490582325492012,-0.005496628962079673,0.011042885829664454,-0.02984394319355488,-0.07736650109291078,0.024400297552347183,-0.02025402640225366,-0.4337532179430128,-9.85104862332344
15.11,1.7999999523162842,11.0,25.60193252563477,0.278312087059021,-79.78279087938067,40.45898246254347,268.9098928337097,0.011411695741117,0.021120235323905945,-0.521123468875885,0.8531436920166016,0.013730310783370059,-0.010025265386331104,0.01069253696157524,0.009523889981210232,0.01989393681287765,0.01608370989561081,-0.05280667507555336,-0.5034700452536345,-9.784447667598725
15.3,1.5,8.0,25.59817695617676,0.5009617805480957,-79.78279095822495,40.458982473313725,268.92786828327183,0.011360375210642816,0.020888695493340492,-0.5210642218589783,0.8531861901283264,0.002751152537846663,-0.011927010982562422,0.010417900916685723,-0.020262030884623528,-0.027366815134882927,0.016840286552906036,-0.0026441428950056433,-0.4604264981299639,-9.80693839788437
15.41,1.399999976158142,1.0,25.436662673950195,2.449146270751953,-79.78279097046078,40.45898246312479,268.9289483194351,0.01127141248434782,0.020765043795108795,-0.5210199356079102,0.8532174825668335,0.005417673989658645,-0.01546977907751097,0.011685102353328713,-0.0008595593390055001,0.02126418985426426,-0.0012270602164790034,-0.03320565246976912,-0.4199407789483667,-9.797431994676593
15.6,1.2999999523162842,353.0,25.16997528076172,5.152749538421631,-79.78279098873304,40.45898246212774,268.94452253627776,0.011287217028439043,0.02084130421280861,-0.5210374593734741,0.8532047271728516,0.00672226367943269,-0.010472177608101596,0.0118421830270242,0.01797104999423027,0.02248111553490162,-0.005267011001706122,-0.024398957693483686,-0.4973942034691573,-9.80254187643528
15.7,1.2999999523162842,344.0,25.078575134277344,6.432985305786133,-79.7827909954342,40.45898245153353,268.9455794458389,0.011273959651589394,0.020962834358215332,-0.5209892988204956,0.8532313704490662,0.002617976623665421,-0.010098751345835577,0.0115220136946106,-0.0434500128030777,-0.06129274889826775,-0.02658715471625328,-0.02892993312561885,-0.4169157219305635,-9.792840176224713
15.9,1.2999999523162842,338.0,24.843189239501953,8.786709785461426,-79.78279105658739,40.45898244191089,268.96310941028594,0.011811874806880951,0.021634852513670918,-0.5206682085990906,0.8534032702445984,0.018063288784471488,-0.012015451349058171,0.014253928875142447,0.0537506714463234,0.04107820987701416,-0.08520092070102693,-0.028488128017634163,-0.541295866034925,-9.829054906368256
16.0,1.2000000476837158,328.0,24.699203491210927,10.400919914245604,-79.78279111422695,40.45898243190606,268.9781037931442,0.012332846410572529,0.02242547832429409,-0.5206860899925232,0.8533645272254944,0.017500224429337928,-0.019616414032398825,0.010953711675168464,0.07248124480247498,0.039550848305225365,-0.02271884493529797,-0.04897175128106028,-0.3782615334168077,-9.7646384704113
16.2,1.100000023841858,322.0,24.44002914428711,13.597533226013185,-79.78279113295174,40.458982392520134,268.98055485534667,0.013591886498034,0.02425213530659676,-0.5207652449607849,0.8532472252845764,0.01810682329285213,-0.01679230024712486,0.0138843476525447,0.015372825786471369,-0.012992841191589829,0.031854934990406036,-0.0007536044565495104,-0.5408277233317494,-9.827561527490618
16.3,1.2000000476837158,323.0,24.288532257080078,15.259453773498535,-79.78279118382619,40.45898248284915,268.99140468883513,0.014342790469527245,0.025212200358510014,-0.5209410190582275,0.8530996441841125,0.005458182125049643,-0.01644482336233078,0.014996842430052996,0.05389928072690964,0.08709029108285904,-0.03822446241974831,-0.03090743633452803,-0.4858655772730709,-9.797228511571882
16.5,1.2000000476837158,310.0,23.98553466796875,18.93317413330078,-79.78279123366059,40.45898244633252,269.0089309577942,0.015812505036592484,0.024830229580402367,-0.5230063796043396,0.8518203496932983,0.00872585275641672,-0.007913810074209715,0.03678265758654847,-0.09940571337938307,-0.035326212644577026,0.036115169525146484,-0.04924572987947613,-0.4588625506684184,-9.817406083345414
16.6,1.2999999523162842,303.0,23.861581802368164,20.579191207885746,-79.7827912249897,40.45898242036285,269.01332906532286,0.010291296057403088,0.022251101210713387,-0.5270002484321594,0.8495115041732788,0.03559424892553193,0.009814622856510065,0.05128922444902705,-0.20780308544635773,-0.16183826327323916,0.07987645268440248,0.16270663272589445,-0.2742888662964106,-9.918091628551485
16.8,1.399999976158142,298.0,23.51100730895996,24.61869239807129,-79.78279113625877,40.45898229947989,269.04938308048247,-0.002376260934397579,0.011134425178170204,-0.5392715930938721,0.8420550227165222,0.10391680546258164,0.047520849674807165,0.16437854714861386,-0.17958390712738034,0.006238996051251888,0.13663582503795624,0.18229847794398665,0.004206322487443685,-10.19754409790039
16.91,1.5,297.0,23.83904457092285,20.20545768737793,-79.78279099825353,40.45898222396514,269.0715016489029,-0.00679164519533515,0.003971981815993786,-0.5431894063949585,0.8395733833312988,0.11800804013894448,0.07974822364387488,0.29221805978501025,-0.23262740671634674,0.06821834295988083,0.11203314363956453,0.13508878053165976,0.2452863477542997,-11.015333340167999
17.1,1.600000023841858,290.0,23.96925926208496,18.97293281555176,-79.78279050758324,40.45898206916858,269.1559528474808,-0.002678742399439216,-0.003847211832180619,-0.5436305403709412,0.8393115997314453,0.13942268068939306,0.14502016049101565,0.3482407967130347,0.005930852610617876,-0.04646472260355949,0.018055366352200508,0.2092670973390341,0.3951504483819008,-10.755708779096603
