time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,0.8000000119209291,34.0,24.39620780944824,0.007951773703098297,-79.78272115724981,40.458994553835296,275.9176104960442,0.005067987833172083,0.01066428143531084,-0.7057262659072876,0.7083863019943237,0.002497804914876023,-0.0011490169961777313,0.0229608639363724,0.004486014135181904,0.005012377630919218,0.0076037608087062844,-0.07868371523916723,-0.2291280241124332,-9.804908829331401
11.4,0.8000000119209291,35.0,24.39119911193848,0.007951773703098297,-79.7827212194079,40.458994593237406,275.916985660553,0.005075572058558464,0.010674290359020231,-0.7057275176048279,0.7083848118782043,0.0008439831352880782,0.001434051358224913,0.02211324144764692,0.007707365322858095,0.00022120552603155366,0.003498829435557127,-0.07920178768225014,-0.212863683141768,-9.803221322894094
11.6,0.8000000119209291,36.0,24.38869667053223,0.007951773703098297,-79.78272121753373,40.45899459274693,275.91920641040804,0.00506198825314641,0.010673374868929386,-0.7057141661643982,0.708398163318634,-0.0004664090629560082,0.0013587890984223005,0.0223378669182234,-0.005516591481864452,-0.0018442218424752355,-0.0015922703314572573,-0.08015799016691745,-0.22213314620777969,-9.804416493773461
11.71,0.8000000119209291,36.0,24.392452239990234,0.02385532110929489,-79.78272130280868,40.45899461895122,275.9173174200058,0.005067935213446617,0.010679192841053007,-0.7057161927223206,0.7083960771560669,0.0024275490501042807,-0.00030394752619935985,0.021240094967993416,-0.00020238243450876323,-0.000364700797945261,0.0027787045110017053,-0.07954589632339776,-0.21663502760231496,-9.80269565820694
11.91,0.8000000119209291,37.0,24.39495658874512,0.02385532110929489,-79.78272135188062,40.45899465616874,275.9127446112633,0.005072691943496466,0.010686764493584631,-0.7057198286056519,0.7083922624588013,0.003836548709830255,0.005712060453584527,0.02045638610313,-0.0019446985097602008,-0.0005082390853203833,-0.006324928719550371,-0.0791884395852685,-0.21072574010118844,-9.803106717467307
12.01,0.8000000119209291,39.0,24.392452239990234,0.0,-79.78272133807981,40.45899464839397,275.9168484506607,0.005073446314781904,0.010687882080674171,-0.7057223916053772,0.7083896994590759,0.0030387634340803943,0.005564739673790235,0.020913547787661992,-0.005593538284301758,-0.00023166557366494087,-0.00554297585040331,-0.07906615968793633,-0.23044496325775984,-9.804562674164773
12.2,0.8000000119209291,42.0,24.392452239990234,0.007951773703098297,-79.78272146914357,40.45899470043566,275.91213235235216,0.005080563016235828,0.010675727389752865,-0.7057213783264159,0.7083908319473267,0.002152408146251247,-0.0038751972213756478,0.02017510492972096,0.005201182793825865,0.002788518089801073,0.004332916811108589,-0.07829410795122385,-0.2251869276724756,-9.804635764360428
12.3,0.8000000119209291,42.0,24.38869667053223,-0.007951773703098297,-79.78272155164062,40.458994753313476,275.9072311220169,0.005075639579445125,0.01067635416984558,-0.7057218551635742,0.708390474319458,0.00028789075566059547,-0.00022431470136245526,0.016456291147539763,0.00043104938231408596,0.0009439173154532908,0.000698111136443913,-0.07989558722823857,-0.21500920929014689,-9.803369257450104
12.5,0.8999999761581421,42.0,24.39370346069336,-0.039758868515491486,-79.78272155185284,40.45899475307639,275.90888944244386,0.005075639579445125,0.01067635416984558,-0.7057218551635742,0.708390474319458,-0.0001047485970873514,-0.00036240912798355,0.016657347742192574,0.003653736086562276,-0.0008062988636083901,0.00623275525867939,-0.08041790803894401,-0.2292641363292933,-9.805150319337846
12.6,0.8999999761581421,41.0,24.39119911193848,-0.007951773703098297,-79.78272167118179,40.45899481067777,275.9022891817093,0.00508359307423234,0.010668541304767132,-0.7057174444198608,0.7083948850631714,-0.0008854334509388729,-0.005378432629522096,0.013424569990225541,0.003984475042670965,-0.00023778574541211128,0.0069020786322653285,-0.08003454082645478,-0.20927164720371366,-9.803243542313576
12.8,0.8999999761581421,41.0,24.384939193725586,0.007951773703098297,-79.78272167744589,40.4589948117409,275.9036547241211,0.005080814938992262,0.010665045119822024,-0.7057198882102966,0.7083925008773804,-0.0022413600234767826,-0.005495284017228684,0.013730198778309437,-0.003821650752797723,0.00014368632400874048,-0.0037101285997778173,-0.07961330375634135,-0.21633018666878345,-9.804322353601457
12.91,0.8999999761581421,42.0,24.392452239990234,0.007951773703098297,-79.78272178181383,40.45899483628576,275.89624413824083,0.005092786625027657,0.010670870542526243,-0.7056867480278015,0.7084254026412964,0.005360851870873538,-0.004689155204884201,0.011745262660683618,-6.644862151006237e-05,-0.0017911497270688415,-0.0003154033038299532,-0.08147206965833903,-0.22735655531287194,-9.804312413334848
13.1,0.8999999761581421,43.0,24.38994789123535,-0.007951773703098297,-79.78272178730072,40.458994830975605,275.8974204359055,0.005116395186632872,0.0106742475181818,-0.7056848406791687,0.7084270119667053,0.0051284735730765954,-0.004893108898870607,0.011958369789721294,-0.0004284016613382846,-0.0005623385659419,-0.003425888251513243,-0.08003373683430255,-0.21074602263048287,-9.80312133550644
13.2,0.8999999761581421,43.0,24.386192321777344,-0.039758868515491486,-79.78272193320531,40.45899489191768,275.8901242313385,0.0050984593108296394,0.010656646452844143,-0.7056834101676941,0.7084288597106934,0.001967829276038058,-0.01081451627528016,0.01094407497151824,-0.0017676071729511023,0.0015726624988019464,-0.0048648803494870645,-0.07942263884469868,-0.23053309176117184,-9.804648628234863
13.4,0.8000000119209291,44.0,24.386192321777344,-0.015903547406196594,-79.78272201822936,40.45899492879175,275.8828690943718,0.0051169744692742825,0.010670051909983158,-0.7056785225868225,0.7084333896636963,0.007839853932271148,-0.00504453238899613,0.013466407276921166,0.0047738407738506785,0.0015383490826934574,0.0050421254709362975,-0.07833999945782126,-0.2265666147507727,-9.804307735562325
13.5,0.8000000119209291,45.0,24.39119911193848,0.0,-79.78272203018552,40.458994915207036,275.8855997619629,0.005112337879836559,0.010695895180106165,-0.7056792974472046,0.7084322571754456,0.007305942773042358,-0.005436538122855429,0.013953153207246292,0.002795332344248891,0.00033364677801728254,0.0033425993751734486,-0.0806905618775636,-0.21954160541296008,-9.805059687495232
13.71,0.8000000119209291,45.0,24.38869667053223,0.007951773703098297,-79.78272215533795,40.45899496897861,275.8778098521233,0.005115653853863478,0.010691448114812374,-0.7056761384010315,0.7084354758262634,0.006943484277330033,-0.008495130454136768,0.01575900238209849,-0.004843288101255894,-0.001656079781241715,0.0043457243591547,-0.08032265324145556,-0.22706523606553675,-9.805325151085857
13.81,0.8999999761581421,42.0,24.386192321777344,0.03180709481239319,-79.782722261403,40.45899502140674,275.86671981191637,0.005109940655529499,0.010694220662117004,-0.7056770324707031,0.7084345817565918,0.00708352368515601,-0.0030497055508908106,0.009309085870948813,0.005913195200264454,-0.0009255422046408056,0.001472019124776125,-0.07887958782725038,-0.21089496217668052,-9.80388264298439
14.0,0.8000000119209291,42.0,24.39370346069336,0.03180709481239319,-79.78272226502202,40.458995015266545,275.8676502404213,0.005109940655529499,0.010694220662117004,-0.7056770324707031,0.7084345817565918,0.005925995865135396,-0.003260575142930816,0.009542108452844951,-0.004967863671481609,-0.0016121860826388,-0.004704635590314865,-0.07882223943248391,-0.21056552639231088,-9.803403756022453
14.11,0.8999999761581421,42.0,24.33360481262207,1.296139121055603,-79.78272237962936,40.45899506585433,275.85778138017656,0.005118238739669323,0.010707485489547251,-0.7056434154510498,0.7084677219390869,0.0056040612848330465,-0.0033000714764366817,0.009276066277301702,-0.005527110304683447,-0.00605071010068059,-0.0023211585357785225,-0.07890387204475703,-0.2259541006386281,-9.804597172737124
14.3,0.8999999761581421,43.0,24.369915008544922,0.3021674156188965,-79.7827223834297,40.458995059775226,275.8586952981949,0.005130358971655369,0.010699967853724957,-0.7056896686553955,0.7084216475486755,0.0066734625883149035,-0.0037363354232433257,0.009242079732290593,0.00742395268753171,0.0050111492164433,-0.005665139760822058,-0.07748712823726238,-0.2294135875068605,-9.804114777445793
14.41,0.8999999761581421,43.0,24.37367057800293,0.3021674156188965,-79.78272252925066,40.458995128240254,275.8479795751572,0.005123373121023178,0.010730648413300514,-0.705640971660614,0.7084698677062988,0.002314472880400744,-0.006947100405907583,0.009188875939715005,-0.0017791547579690816,-0.006633082404732704,-0.002723268000409007,-0.08313548373989761,-0.2162142473459244,-9.801495809555057
14.51,0.8999999761581421,44.0,24.3686637878418,0.2862638533115387,-79.78272253762363,40.45899512540794,275.8488951621056,0.005129321478307247,0.010712436400353909,-0.7056902647018433,0.708420991897583,0.0031379357307872915,-0.007223959168063543,0.00920589469019051,0.003138946834951639,0.004877727013081311,0.005782140418887138,-0.07648737313225866,-0.2351151343993843,-9.808488494753838
14.71,1.0,45.0,24.372419357299805,0.3180709481239319,-79.78272264434291,40.45899518059922,275.83474734401705,0.005132223013788462,0.010744292289018631,-0.7056644558906555,0.7084461450576782,0.004674424203491236,-0.0023509737029589442,0.005102605710773978,0.0049307039007544535,-0.00014509395987261092,-0.003371296217665077,-0.07938166265375912,-0.2066606278717518,-9.80370196402073
14.9,1.0,45.0,24.372419357299805,0.3816851377487183,-79.78272279797396,40.458995279413685,275.8192036447525,0.005115447100251913,0.010734068229794502,-0.7057004570960999,0.7084106206893921,-0.002850573324147191,-0.0068580624141028074,0.001836087204668964,-0.003928734455257654,-0.0013283431762829425,0.0007993699982762338,-0.07849081194028258,-0.2213766809552908,-9.804988351464274
15.0,1.0,45.0,24.362401962280273,0.3975887000560761,-79.78272281440786,40.45899528419482,275.8196158704758,0.005124699790030718,0.01074272021651268,-0.7056649923324585,0.70844566822052,-0.003931410892966286,-0.007030585763517466,0.0020266358245043872,-0.005895587615668775,-0.003686493262648583,-0.009417688474059105,-0.07618713688105345,-0.2295843079313636,-9.808363364338877
15.2,1.0,44.0,23.274370193481445,26.95651435852051,-79.78272294098895,40.45899533065523,275.8039990959168,0.005140717141330242,0.01075679250061512,-0.7056794762611389,0.7084309458732605,0.003487820047454697,-0.00547438155254673,0.0007461326786123932,0.0027619095053523783,0.0014564713928848505,-0.0025503046344965696,-0.07566577081102878,-0.21853274144232274,-9.804753878116607
15.3,1.0,43.0,24.14579772949219,2.3298697471618652,-79.78272309145001,40.458995401345774,275.78888419246675,0.005220904480665922,0.010899537242949007,-0.7056993246078491,0.7084084749221802,-7.05499778968713e-05,-0.007813694061682749,0.0035956353583952976,-0.013147799298167229,-0.008194812573492527,-0.014567206613719463,-0.08127951353788376,-0.2201728488877416,-9.804470872879028
15.5,1.0,40.0,24.36490631103516,0.2306014448404312,-79.78272310175967,40.45899540040924,275.7892017064095,0.005213462281972171,0.0109223872423172,-0.7056626677513123,0.7084446549415588,-0.00328630854846238,-0.008169389364559791,0.0037912969212302397,-0.03680185601115227,-0.026616785675287247,-0.0015908724162727597,-0.10485239898785947,-0.1962774346768856,-9.798787379264832
15.61,1.0,40.0,23.026464462280273,16.873664855957028,-79.78272328691213,40.45899546005175,275.7721391615868,0.0052805705927312365,0.010867644101381302,-0.7056912779808044,0.7084165215492249,0.005122685787965599,-0.01582645276666591,0.0020547134431195303,0.004020221997052431,0.02951135486364365,0.008820644579827784,-0.08793587420135737,-0.2466196225583553,-9.805997580885887
15.8,1.0,40.0,24.33861351013184,0.4532511234283447,-79.78272330396375,40.45899545610517,275.7723656592369,0.005354848224669695,0.010983946733176708,-0.705626368522644,0.7084788084030151,0.007310958464189753,-0.015260704907658662,0.0021391685418193523,0.009754425846040249,-0.008702205494046211,0.002034091623499989,-0.09446403466165068,-0.2737066115252674,-9.81448481440544
15.91,1.0,40.0,24.354890823364247,0.2544567584991455,-79.7827234929668,40.458995521671575,275.75107285356523,0.005315977614372969,0.010912294499576092,-0.7056455612182617,0.7084611058235168,-0.00012354988472805206,-0.017162674325401674,-0.003995361551559393,-0.02828330174088478,-0.0034560293424874553,-0.01511205732822418,-0.08968310446478428,-0.28778855234384537,-9.803879719376564
16.1,0.8999999761581421,40.0,24.29604339599609,1.8845703601837158,-79.78272351417186,40.458995520000755,275.75065395212175,0.005272647365927696,0.010855402797460556,-0.7056475877761841,0.70846027135849,0.003763461669722603,-0.016930335557042632,-0.004177959066363335,0.015018864534795284,-0.002133479574695229,-0.009692878462374209,-0.07532269913703203,-0.255210589338094,-9.806829054951669
16.2,0.8999999761581421,38.0,24.14204216003418,4.206488609313965,-79.78272365822689,40.45899557225055,275.73194178915026,0.00527147576212883,0.010825191624462605,-0.7056688070297241,0.7084395289421082,0.004398795812765736,-0.014070930536617577,-0.002910555300895346,0.0039608594961464405,-0.0023937874939292674,-0.007809361908584833,-0.09755278064869344,-0.19457560256123546,-9.80787687599659
16.4,0.8999999761581421,36.0,24.003063201904297,6.1387696266174325,-79.78272379278846,40.45899563991036,275.71104952669145,0.0052792769856750965,0.010853738524019718,-0.7056764364242554,0.7084314823150635,0.006729147271278983,-0.009934901506474251,-0.006129239057687468,0.027935270220041275,-0.010357107035815716,0.00539605226367712,-0.08073597829788924,-0.30356251291930675,-9.815489366054537
16.51,0.8999999761581421,35.0,23.91291618347168,6.902139663696289,-79.78272381790771,40.458995634799116,275.7099535164833,0.005512257106602192,0.01110187452286482,-0.7057409286499023,0.7083615660667419,0.0026449178635372145,-0.008928172098811832,-0.0029726082917799503,-0.02004493027925492,0.0009076657588593662,-0.008802722208201885,-0.0897805062867701,-0.2241822846606374,-9.803217814564707
16.7,0.8999999761581421,36.0,23.75140190124512,9.661405563354492,-79.7827239489753,40.45899570189371,275.68975403881075,0.0058292807079851645,0.011430632323026657,-0.7057647109031677,0.7083301544189453,0.0013463385935387805,-0.007570210812912863,-0.0027568048042682395,0.0013727067271247506,-0.028868649154901505,0.038576167076826096,-0.04234783809632063,-0.20955127201974394,-9.86655894756317
16.81,0.8999999761581421,36.0,23.64748191833496,10.838268280029297,-79.78272409383811,40.45899574173872,275.66835859394075,0.006965737789869309,0.012529629282653332,-0.7056685090065002,0.7083971500396729,0.011184933956605721,-0.0027270201684233162,0.0011763146698805195,0.007805590517818928,0.01945139840245247,0.036906030029058456,-0.2343504099547863,-0.21909308742731806,-9.759839075803756
17.0,0.8999999761581421,34.0,23.433380126953125,14.011025428771973,-79.782724103262,40.45899573226932,275.6681937274933,0.007781710475683212,0.0132509283721447,-0.7056741714477539,0.7083698511123657,0.0029603949069467537,-0.0004480685901722284,0.0003579745267899272,-0.06856601685285567,0.02127114683389664,0.11421102285385132,-0.08067547788843513,-0.3311455102264881,-9.818543951511383
17.1,0.8999999761581421,36.0,23.28939437866211,15.569573402404785,-79.78272427972071,40.45899574276167,275.6493203935624,0.009791661985218523,0.014224243350327015,-0.7057063579559326,0.7082939743995667,0.013489043779461392,-0.024823603454483603,0.0058652519931898075,0.02395546622574329,0.03867102414369583,-0.03601545840501785,-0.19148481918498875,-0.32414884161204105,-9.763419910669327
