time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.21,0.8000000119209291,331.0,25.76720428466797,-0.007951773703098297,-79.78276973137798,40.458991842551065,271.10943103456503,0.025413846597075462,0.006007877644151449,-0.7268153429031372,0.68633633852005,0.005270680409423296,-0.005052016542383175,-0.01442364397343636,-0.0034177647903561588,-0.0038381638005375853,-0.007428715005517006,0.2607206764630973,-0.4532999482378364,-9.789639995098117
11.4,0.8000000119209291,331.0,25.76469993591309,-0.007951773703098297,-79.78276973721587,40.45899183852113,271.1079298915863,0.025415267795324333,0.006007690448313952,-0.7268179655075073,0.6863335371017456,0.005493006792298975,-0.004987792167281893,-0.01483304345856437,0.004540541209280491,0.0017361203208565712,0.0015016497345641255,0.2588667984679341,-0.44871595043689017,-9.788261806368828
11.51,0.8999999761581421,330.0,25.76469993591309,-0.007951773703098297,-79.7827696925152,40.458991851085685,271.10747951889044,0.025413470342755318,0.00601188326254487,-0.7268182635307312,0.6863332390785217,0.005898107935316482,-0.0018879140209121692,-0.016922840141730594,0.0013287431793287394,-0.0010141637176275251,-0.0050254897214472285,0.2592373474873603,-0.4509624506905675,-9.788825477957726
11.7,0.8999999761581421,329.0,25.76595115661621,0.007951773703098297,-79.78276969453695,40.458991846509726,271.1057377519608,0.02541668340563774,0.006012860685586929,-0.7268190979957581,0.6863321661949158,0.0058714006348930025,-0.0017607346827616288,-0.01731099010420484,0.003006509505212307,0.0009766760049387813,0.0013152124593034387,0.26023740408942103,-0.4533963176608086,-9.789135380387306
11.81,0.8999999761581421,329.0,25.758440017700195,-0.02385532110929489,-79.78276965049527,40.458991872555494,271.10515571260447,0.02541425824165344,0.00601173983886838,-0.7268197536468506,0.686331570148468,0.0029985859201280872,-0.0005061442519597762,-0.018446817256602657,0.0038065947592258453,0.000874104502145201,0.003460812382400036,0.25882034964859485,-0.44478154174983503,-9.787415714263917
12.0,0.8999999761581421,330.0,25.763446807861328,-0.015903547406196594,-79.78276962160467,40.458991899469204,271.10799861574174,0.02541516348719597,0.006008063443005085,-0.7268200516700745,0.6863312721252441,0.0011661704273702876,-0.00317435726603057,-0.01548783204693781,-0.0022595657501369715,-0.0008528310572728515,0.002694016555324197,0.2591377255506814,-0.4527385058999062,-9.788795657157898
12.1,1.0,331.0,25.762195587158203,0.0,-79.78276962772365,40.458991899490655,271.1048297944069,0.025418471544981003,0.006009142845869064,-0.7268233299255371,0.6863276362419128,0.0005520843093233145,-0.002882441676912361,-0.016070868926927596,0.0027293316088616852,0.003561957506462932,0.005209974478930235,0.2574103301391006,-0.4408489237725735,-9.786395375132562
12.3,1.0,332.0,25.76595115661621,-0.015903547406196594,-79.78276958076637,40.4589918907671,271.1060332121849,0.025424009189009663,0.006019105203449726,-0.7268241047859192,0.6863266229629517,0.00807670411247639,-0.0006421684914489187,-0.017410001706010148,-0.003511619754135609,-0.004466639366000891,-0.006122208200395107,0.2589829387888313,-0.44581474475562577,-9.788127905130386
12.4,1.0,337.0,25.76845550537109,-0.015903547406196594,-79.78276953440219,40.458991918761186,271.10762525224686,0.025420118123292926,0.0060167373158037645,-0.7268247008323669,0.6863260865211487,0.0041144377574189725,0.0002657133830803516,-0.0149914588168636,0.003167806891724468,0.002022286178544164,0.0015138656599447133,0.2593356538005173,-0.4524936171993613,-9.788839511275294
12.6,1.0,338.0,25.75343132019043,-0.02385532110929489,-79.78276953369243,40.458991915793796,271.1060988368988,0.025420118123292926,0.0060167373158037645,-0.7268247008323669,0.6863260865211487,0.003466779860794607,0.0005966778320283324,-0.015195951203839937,-0.00370940868742764,-0.002033350756391883,-0.007422344759106636,0.25780059523880483,-0.4399748015776277,-9.787070143818855
12.71,1.0,340.0,25.75969123840332,-0.02385532110929489,-79.7827694844968,40.45899191183661,271.1077731909752,0.02542694844305516,0.006023531779646874,-0.726826548576355,0.686323881149292,0.007902400550498406,0.0014936070780541388,-0.013426955282770754,-0.005537383258342743,0.00045039932592771953,-0.002052837982773781,0.25963970901444555,-0.4523601910471917,-9.788792148828508
12.9,1.0,340.0,25.762195587158203,-0.015903547406196594,-79.78276948284135,40.45899190510513,271.106385058403,0.025428231805562973,0.00602361373603344,-0.7268261909484863,0.6863242387771606,0.007724072863942584,0.0016264356279769804,-0.013720646588734007,0.0007471121498383582,-0.0019945555832237005,0.0033547405619174238,0.2580580919981003,-0.4465440387278796,-9.78750751554966
13.0,0.8999999761581421,343.0,25.762195587158203,-0.007951773703098297,-79.78276943100803,40.45899191266901,271.1069221558571,0.02542792446911335,0.006024508271366358,-0.7268262505531311,0.6863241791725159,0.007231085397099221,0.002091262180730565,-0.015997213935018947,-0.0031688623130321503,-0.0020293660927563906,-0.0072947717271745205,0.2573554028570652,-0.4406696335226298,-9.787261932492257
13.2,0.8999999761581421,343.0,25.75343132019043,-0.039758868515491486,-79.78276942856169,40.45899190647725,271.1052821340561,0.02543088234961033,0.006025341805070639,-0.7268290519714355,0.686320960521698,0.00740593200050393,0.0022376364324959604,-0.01633760724023656,0.005096603650599718,-0.0006940375315025449,0.004911066498607397,0.2600166716985405,-0.4527901075780392,-9.78868222117424
13.31,0.8000000119209291,346.0,25.75343132019043,-0.015903547406196594,-79.78276937151045,40.45899193098704,271.10814083242417,0.025428887456655502,0.0060228020884096605,-0.7268294095993042,0.6863207817077637,0.003400125990707013,0.0026306621434456397,-0.01419998774254389,-0.003866902086883783,0.003437941195443273,0.001551341963931918,0.25860307076945904,-0.4445876334607601,-9.78805247604847
13.5,0.8000000119209291,348.0,25.75718688964844,-0.05566241592168808,-79.78276934140995,40.45899193413519,271.1109224023819,0.025435149669647217,0.006021447014063597,-0.7268291711807251,0.6863207221031189,0.006092586515777571,-0.0018705883806086128,-0.016272393366586948,0.0003382591239642352,-0.0003966301737818867,0.00150537327863276,0.2617615722119808,-0.4529527698084712,-9.789207301139832
13.61,0.8000000119209291,350.0,25.763446807861328,-0.007951773703098297,-79.78276934452934,40.458991925546215,271.1075761380196,0.025438081473112103,0.006021795328706503,-0.7268315553665161,0.6863181591033936,0.005429265256120291,-0.0012247844711820465,-0.016739114263573353,0.007801936939358711,-0.0010000558104366064,0.0038782302290201187,0.2590989694744349,-0.4399796986207366,-9.787452551722527
13.8,0.8000000119209291,353.0,25.76469993591309,-0.03180709481239319,-79.78276926779533,40.45899193108285,271.1139051976204,0.025434436276555058,0.006027571856975554,-0.7268330454826355,0.6863166689872742,0.005444879620204024,0.003558742188766696,-0.0110719152114217,-0.004123689606785774,-0.0013032018905505538,-0.0027275243774056435,0.2599017373658717,-0.4486822924017905,-9.788947684764864
13.91,0.8000000119209291,354.0,25.758440017700195,-0.007951773703098297,-79.7827692055083,40.4589918976976,271.1191284718513,0.02544564194977284,0.006037368904799223,-0.7268351316452026,0.6863139867782593,0.015464802210044069,0.0035541043080407563,-0.00581213695373567,-0.0013849895913153887,0.0015475207474082704,0.0033857440575957303,0.25790694147348403,-0.4454600380361081,-9.787747836112976
14.1,0.8000000119209291,355.0,25.763446807861328,0.015903547406196594,-79.78276920191806,40.458991884176,271.11848056936265,0.02544564194977284,0.006037368904799223,-0.7268351316452026,0.6863139867782593,0.014545593803006747,0.003953873364147441,-0.005963889352991682,-0.0027627728413790464,0.0010466695530340075,-0.00795061606913805,0.2584308885410428,-0.4414662070199848,-9.787234450578687
14.2,0.699999988079071,355.0,25.76720428466797,0.0,-79.78276916670491,40.458991900650624,271.11993140602107,0.0254469383507967,0.006022137589752674,-0.7268357872962952,0.686313271522522,0.004582541886718225,-0.004687336692525481,-0.01159320582065155,-0.002047226298600436,-0.0030758304055780172,-0.000943071732763201,0.2599108553677797,-0.4520968836173415,-9.788389860391616
14.4,0.699999988079071,353.0,25.74591827392578,0.2862638533115387,-79.78276917209848,40.458991897102706,271.11873323345185,0.02545289136469364,0.006025312002748251,-0.7268533110618591,0.6862945556640625,0.005202280814947349,-0.004457252320224131,-0.01172656043679085,0.00025083162472583354,-0.00026086563593707984,0.015040097758173944,0.2584533089585602,-0.4291323095932603,-9.788580479621887
14.5,0.699999988079071,350.0,25.74091148376465,0.2942156493663788,-79.78276909985347,40.4589918115371,271.1219868125916,0.02548395656049252,0.006024066358804703,-0.7267165184020996,0.686438262462616,0.021613473789196286,-0.0001272239395592803,-0.010092452401460086,0.0002108438493451104,0.0005996831459924579,-0.008836079388856888,0.2515055742301047,-0.4389986454695464,-9.791591795682908
14.7,0.699999988079071,349.0,25.73840713500977,0.2862638533115387,-79.78276910112929,40.458991792127954,271.1208693447113,0.025473395362496376,0.0060308477841317645,-0.7269232869148254,0.6862196326255798,0.02345629054249024,0.001146197893923201,-0.01022801361293536,0.0006242181407287718,0.0017661687452346087,0.016942061483860016,0.2606312140636146,-0.4563303042948246,-9.786487176418305
14.81,0.8000000119209291,347.0,25.73715400695801,0.2624085247516632,-79.78276898912937,40.45899179257804,271.1235177578926,0.02546303905546665,0.006034035701304674,-0.7268818616867065,0.6862637996673584,0.013843995472435734,0.004166894500995886,-0.010636803028033805,-0.00027218583272770047,-0.0019021066837012766,0.008373052813112736,0.2677535612694919,-0.4526088438928128,-9.790831072926524
15.0,0.8000000119209291,346.0,25.74216270446777,0.3180709481239319,-79.78276893169148,40.45899177635971,271.1259369912148,0.025462003424763683,0.0060342769138515,-0.7268489003181458,0.6862987279891968,0.010317982709596326,-0.0007615952401876582,-0.014020971465915041,0.006364171858876944,0.002056002384051681,-0.015199074521660803,0.2652263033017516,-0.4538305465131998,-9.78974641442299
15.1,0.8999999761581421,345.0,25.73840713500977,0.3498780429363251,-79.78276893329115,40.45899175882522,271.123010105133,0.025442270562052727,0.006061959080398083,-0.7268728017807007,0.6862738728523254,0.008438198304547184,-0.000303859187337995,-0.014269236650236947,0.00017150618077721447,-0.0010491744615137577,-0.01655522733926773,0.2594776680506766,-0.4515134411305189,-9.789183912277222
15.3,0.8000000119209291,344.0,25.7434139251709,0.44529932737350464,-79.78276885554153,40.45899175459053,271.125770336628,0.02543122880160809,0.006042651366442442,-0.7268170714378357,0.6863335371017456,0.006161038278349036,0.0007247537868944635,-0.016435558533491303,0.0019584051333367825,-0.002222479786723852,0.013626637868583202,0.2630335608869791,-0.4492237080261112,-9.788979259729386
15.4,0.8999999761581421,344.0,25.73089408874512,0.44529932737350464,-79.78276877459469,40.45899172257657,271.127204960823,0.02544520422816277,0.006032007280737162,-0.7268315553665161,0.6863178014755249,0.007633086363188348,0.0011715246166010074,-0.01776857547259007,0.008926398120820522,0.005666885990649462,0.0034740418195724487,0.2569835199415684,-0.4588701155036688,-9.791529815196991
15.6,0.8999999761581421,348.0,25.708356857299805,0.8826469182968141,-79.78276877316401,40.458991714866826,271.12549925470347,0.025659602135419846,0.006104903295636177,-0.7267778515815735,0.686366081237793,0.008924659134394792,-0.0011070566392058193,-0.017871963611515145,-0.006941444240510464,0.0026209873612970114,-0.0006331225158646702,0.2385940084420145,-0.4284330922365189,-9.792555416822431
15.7,0.8999999761581421,351.0,25.74091148376465,0.2703603208065033,-79.78276869067821,40.45899167109778,271.1268490614891,0.025790132582187653,0.006148412823677063,-0.7267332077026367,0.6864081025123596,0.011739965710351043,0.003219043284269097,-0.0189808168933464,0.018294285982847214,0.008939242921769619,0.016963440924882892,0.2802461009658873,-0.458155695386231,-9.773727382421496
15.91,0.8999999761581421,351.0,25.513036727905273,3.053481101989746,-79.78276864613805,40.458991633652666,271.12817609930045,0.025843493640422814,0.006234616972506046,-0.7267126441001892,0.6864270567893982,0.0068395977295123795,-0.005781111689058394,-0.01778081359672563,-0.01808093674480915,-0.019871914759278297,0.0047025070525705814,0.24319191165268425,-0.3712835393473506,-9.774172355532649
16.1,1.0,357.0,25.728389739990234,0.2862638533115387,-79.78276865239819,40.45899162522433,271.1262422266006,0.02595483511686325,0.006228696089237928,-0.7267484068870544,0.6863849759101868,0.002894930701000452,-0.004630701751205989,-0.019346089038512985,-0.033116620033979416,0.004696938209235668,-0.04311686754226685,0.2607590853609145,-0.3617181158065796,-9.769540191292764
16.2,0.8999999761581421,357.0,25.73214530944824,0.2385532110929489,-79.78276861760312,40.4589916119283,271.1302947463989,0.025685558095574386,0.006030383985489607,-0.7267677187919617,0.6863765120506287,0.004230793606623076,-0.01118533555055563,-0.015097244663164984,0.0014217252610251307,0.01216383557766676,0.009201351553201677,0.2851611059904099,-0.5565053144842387,-9.785826441049576
16.41,0.8999999761581421,1.0,25.57188415527344,3.3556485176086426,-79.78276862930261,40.45899161108302,271.12872583293915,0.025663658976554867,0.006033348385244608,-0.7268223166465759,0.6863194704055786,-0.0015358983754555407,-0.010341189145640587,-0.015147226684296166,-0.020222997292876244,-0.001973801525309682,-0.009491590782999992,0.2580206880904734,-0.4716469760611654,-9.790046961307526
16.5,0.8000000119209291,1.0,25.50051689147949,4.683594703674316,-79.78276854345074,40.45899156800506,271.1330468120575,0.025623632594943047,0.006032938603311777,-0.7268231511116028,0.6863200068473816,0.004519042313514984,-0.003518064126778192,-0.012443439819390173,-0.0007113421452231705,-0.015585704706609247,-0.004740939009934664,0.23792061019688845,-0.4668096110969782,-9.78934646487236
16.7,0.8000000119209291,1.0,25.37155532836914,7.19635534286499,-79.78276854874261,40.4589915637148,271.1317764582634,0.02562718838453293,0.006072488613426685,-0.7267833948135376,0.6863616704940796,0.006583861546561288,-0.003071367385487913,-0.01192108915697445,0.01650768518447876,0.010390670970082285,0.017843244597315792,0.2755152649618685,-0.5040378464385867,-9.807480434775352
16.81,0.8000000119209291,3.0,25.28766822814941,8.619723320007324,-79.78276849097752,40.45899151965375,271.1340487661362,0.02608631551265717,0.0065376232378184795,-0.7267601490020752,0.6863646507263184,0.010775620013371429,-0.004716600874735923,-0.012615153911800016,0.014949247241020203,0.05458023399114609,-0.046738211065530784,0.2525474384240806,-0.4637269955500961,-9.800138670802118
17.0,0.8000000119209291,5.0,25.148691177368164,11.450554847717285,-79.78276841291579,40.458991480116985,271.1379984083176,0.0265461839735508,0.006882159970700741,-0.7267106771469116,0.6863961219787598,0.007170114923747879,-0.0016927732944130086,-0.015340557818136296,-0.01934063993394375,-0.09623709321022034,0.10969449579715727,0.18756055176258088,-0.3817486666515471,-9.708702836036682
17.1,0.8999999761581421,358.0,25.03099822998047,13.032957077026367,-79.7827684158422,40.4589914610884,271.1352266135216,0.027778320014476776,0.00799745786935091,-0.7266734838485718,0.6863746047019958,0.011808637404252531,-0.006409538488685673,-0.01340031907153297,0.02178725227713585,-0.11308501660823822,0.0929715260863304,0.3265384524688125,-0.4155006957426667,-9.826261106729508
17.31,0.8999999761581421,355.0,24.835678100585927,16.865713119506836,-79.78276835437076,40.45899140636136,271.13912082338334,0.028479738160967823,0.00875583104789257,-0.7265865206718445,0.6864286661148071,0.01663786483934845,-0.005702750824088288,-0.015127367651013275,0.0043096719309687614,-0.06896235793828964,0.08892898261547089,0.1428455689083785,-0.6731337317079306,-9.753601850867273
