time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.29,0.8000000119209291,132.0,23.402080535888672,-0.03180709481239319,-79.78278421106323,40.45899646333461,273.00992387008665,0.006528980564326048,0.02719341032207012,-0.7492844462394714,0.6616575717926025,0.02917946299791435,-0.004288139474075121,0.012945891556255472,0.003289191285148263,0.002609033137559891,0.0005054153152741492,-0.3185384747385979,-0.4147713652253151,-9.796883525848392
11.39,0.8000000119209291,132.0,23.39832305908203,-0.03180709481239319,-79.78278420241831,40.458996483638025,272.9975705690384,0.006536154076457025,0.02720186673104763,-0.7492882013320923,0.6616528630256653,0.02753417789775199,-0.005087736677196643,0.012587435582197869,-0.003504467429593205,-0.0006100718746893108,-0.005979182198643684,-0.31743715167045594,-0.4333672286197544,-9.79872364461422
11.6,0.8000000119209291,136.0,23.39581871032715,-0.039758868515491486,-79.78278418133728,40.45899650596786,272.9840009756088,0.006517949048429728,0.027200965210795403,-0.7493593096733093,0.6615725755691528,0.028172468753379882,-0.003436313397275315,0.011516092935717948,0.006484686862677336,0.0018088103970512746,0.004268235992640257,-0.31454234138131143,-0.4360233628749848,-9.79953289926052
11.69,0.8000000119209291,139.0,23.39581871032715,-0.04771064221858978,-79.78278419958987,40.45899645161628,272.98615675640104,0.006529307458549738,0.027220861986279488,-0.7494288086891174,0.6614929437637329,0.03438943937603283,-0.005435425451437194,0.012460769455056824,0.008352342993021011,-0.0003826205793302506,0.0044005573727190495,-0.3190450263395906,-0.41040327586233616,-9.795743903517725
11.89,0.8000000119209291,140.0,23.39581871032715,-0.05566241592168808,-79.78278416228923,40.45899649329496,272.97231393527983,0.006533603183925153,0.027217259630560875,-0.7494128346443176,0.6615111827850342,0.028534072811329293,-0.0013475613518890493,0.01134694524454513,-0.009515034034848213,-0.005999911110848188,-0.006412359420210123,-0.3187093230709433,-0.4183751138672233,-9.79684668838978
11.99,0.8000000119209291,144.0,23.400827407836914,-0.02385532110929489,-79.78278411040988,40.45899649265903,272.95914142799376,0.00651182048022747,0.02722778730094433,-0.7494707703590393,0.6614453196525574,0.02999294359583504,0.0041420886268107495,0.010429726521829349,-0.0021974993869662285,-0.0037098699249327187,0.0012643064837902784,-0.31853449132293465,-0.4292127453535796,-9.797449536323548
12.19,0.8999999761581421,142.0,23.394567489624023,-0.039758868515491486,-79.78278411045416,40.45899646337118,272.96004288864134,0.0065211476758122435,0.02725571021437645,-0.7494791150093079,0.6614345908164978,0.033274836169231034,0.003278054103915273,0.010924261577873571,0.002000079257413745,0.0018234014278277755,-0.002644101157784462,-0.318086338788271,-0.4123083352670074,-9.797058942317962
12.3,0.8999999761581421,144.0,23.39581871032715,-0.039758868515491486,-79.7827840752336,40.45899645438802,272.94913297367094,0.00649658078327775,0.0272605549544096,-0.7495612502098083,0.6613415479660034,0.034276463753939064,0.00403397824918544,0.013104979584878452,-0.008024663664400578,-0.002549104159697891,-0.010234924964606762,-0.31522098384797576,-0.4342172675952316,-9.799428234100342
12.49,1.0,144.0,23.39957618713379,-0.02385532110929489,-79.78278407601783,40.45899642088118,272.95027929019926,0.0064854659140110025,0.02727191150188446,-0.7495594620704651,0.6613431572914124,0.038587634317596216,0.0031165397770003232,0.013466772476725905,0.00963993649929762,0.0039386488497257215,0.004434184171259403,-0.31488275896757845,-0.4263794039189816,-9.798780947327614
12.59,1.0,141.0,23.39957618713379,-0.03180709481239319,-79.78278405683767,40.45899644054482,272.93984287452696,0.00648484006524086,0.02725600637495517,-0.7496393918991089,0.6612532734870911,0.03299422919462708,0.0007875801132898805,0.01570847447561749,-0.0010463843354955316,0.0010979997459799053,-0.0027701305225491524,-0.3179914677143097,-0.4283046362176538,-9.799260419011118
12.79,1.100000023841858,143.0,23.39832305908203,-0.02385532110929489,-79.78278406073358,40.45899640940004,272.9412766046524,0.00648349616676569,0.027257101610302925,-0.7497245669364929,0.6611567139625549,0.03676865557715346,1.554099011424198e-05,0.016134398885161667,0.00684102950617671,0.001661547226831317,0.003575584152713418,-0.3160368531569839,-0.4341359547525645,-9.799005480408669
12.89,1.100000023841858,144.0,23.3933162689209,-0.03180709481239319,-79.78278404146769,40.45899643350739,272.9307225294113,0.0065072369761765,0.02727259136736393,-0.7497031092643738,0.6611800789833069,0.032905206840632084,-0.0012517350702772325,0.017513165309956162,0.0063070557080209255,0.0016912624705582855,-0.0006839162670075892,-0.31700730822980405,-0.4223577620834113,-9.798575710058213
13.09,1.100000023841858,147.0,23.3933162689209,-0.03180709481239319,-79.7827839799336,40.458996463389894,272.9178923912048,0.006496473215520382,0.02726892754435539,-0.7497784495353699,0.6610949635505676,0.030235441436818982,0.004943850362827422,0.017444959895488575,-0.0019322762964293359,-0.0022138915956020355,0.0024825360160321,-0.3164816800877452,-0.4332047125697136,-9.79837807416916
13.2,1.100000023841858,146.0,23.39832305908203,-0.039758868515491486,-79.78278397875374,40.45899640202249,272.9211398906708,0.006505011580884457,0.02726644091308117,-0.7498580813407898,0.6610047221183777,0.036981652558352535,0.0033066001844780715,0.018447860545111067,0.007773478049784899,0.0036503076553344727,0.005617483984678985,-0.3183399252220989,-0.4115034660324455,-9.795534573197363
13.39,1.2000000476837158,144.0,23.402080535888672,-0.03180709481239319,-79.78278395327506,40.45899642809179,272.9093440122604,0.006488923914730549,0.02726554311811924,-0.7498506307601929,0.6610132455825806,0.034184827492850615,0.0026729754214874363,0.018666444382687344,-0.006522638257592917,-0.00253292266279459,-0.005765583831816912,-0.3173204266279936,-0.4213849681243301,-9.798331296443939
13.49,1.2999999523162842,143.0,23.39957618713379,-0.02385532110929489,-79.78278394738761,40.458996444691294,272.8991818971634,0.0064789042808115465,0.027268011122941967,-0.7499267458915709,0.6609269976615906,0.030928325286787274,-0.002574538461914749,0.01880160698966475,0.00503590377047658,0.0007345734629780054,0.004557740408927202,-0.3152535455301404,-0.4188700075820089,-9.797044909000396
13.69,1.5,143.0,23.39206314086914,-0.04771064221858978,-79.78278395492715,40.45899641548404,272.90094726753244,0.006493385881185532,0.027283990755677227,-0.7499196529388428,0.6609342098236084,0.03308411626310926,-0.0031927644384743964,0.019368923703103492,-0.003773058764636517,-0.002812193008139729,-0.003294066060334444,-0.3176261994615197,-0.4115461507067085,-9.796079533696176
13.79,1.5,145.0,23.39957618713379,-0.03180709481239319,-79.78278393194174,40.458996412675134,272.8889186925888,0.006511683110147715,0.027274694293737408,-0.7499856948852539,0.6608594059944153,0.03366364342531862,-0.002469170819550729,0.016394523216951985,-0.005585980135947466,0.0006172798457555473,1.1201789675396867e-05,-0.3143211704492569,-0.4300298571959138,-9.799355728626253
13.99,1.5,150.0,23.39581871032715,-0.04771064221858978,-79.78278394014673,40.458996380396144,272.8904299087524,0.006533462088555098,0.02727440744638443,-0.7499810457229614,0.660864531993866,0.03721308533342752,-0.003282679604443943,0.0170081955552848,0.002939490135759115,0.0023440157528966665,-0.002297953935340047,-0.3176642063632608,-0.41335944537073377,-9.79728932261467
14.09,1.399999976158142,150.0,23.39581871032715,-0.04771064221858978,-79.78278391394987,40.45899638483179,272.88021105003355,0.0065239625982940214,0.027247508987784386,-0.7500450611114502,0.6607930660247803,0.03553088807858898,-0.002624259407217378,0.01813520718906141,-0.007972818799316883,-0.001506843720562756,-0.004191799089312553,-0.3157668945193291,-0.4336510743945837,-9.799774389266966
14.29,1.5,149.0,23.39206314086914,-0.05566241592168808,-79.78278392249922,40.458996351162455,272.88188355636595,0.006530298851430415,0.02726294845342636,-0.7501232624053955,0.6607036590576172,0.03947689260497623,-0.0035974633337717173,0.01860739670291529,0.004941700957715511,0.0008240889874286951,0.003738218685612083,-0.3166927645727992,-0.42131597097963097,-9.798365795016288
14.41,1.5,146.0,23.384552001953125,-0.03180709481239319,-79.7827838856357,40.45899633795239,272.87242489528654,0.006538749672472477,0.0272965170443058,-0.7501108050346375,0.6607162356376648,0.0400624016966216,-0.0015288463550837616,0.01938729754561893,-0.005388285499066114,-0.002312371740117669,-0.005977499764412642,-0.31729352943599226,-0.4328009988740087,-9.798242418766023
14.59,1.7000000476837158,137.0,23.39581871032715,-0.039758868515491486,-79.78278387368726,40.45899641029705,272.8611082382202,0.006519337184727192,0.02728166431188584,-0.7501874566078186,0.6606299877166748,0.02788837090090661,-0.005458726618656993,0.018944886410383784,0.005823881831020117,0.004415458999574184,0.008991691283881664,-0.3152754360437393,-0.4289804281666875,-9.799660368561746
14.71,1.7000000476837158,133.0,23.3933162689209,-0.06361418962478638,-79.78278389591655,40.458996356724576,272.86477773857115,0.006548222620040178,0.02729329653084278,-0.7502593994140625,0.6605476140975952,0.033091941987469516,-0.006867096054951508,0.02010990041420649,0.0007101877126842737,0.0011632638052105904,-0.004284691531211139,-0.3184959362447262,-0.4248019347712398,-9.797893924713136
14.89,1.8999999761581416,131.0,23.394567489624023,-0.03180709481239319,-79.78278384140972,40.45899636854886,272.8514930553436,0.006541291251778604,0.027298498898744583,-0.7502470016479492,0.6605615019798279,0.03530446940239086,-0.001729274019336112,0.017098116446925358,0.00510453013703227,0.00031397241400554776,0.00340745085850358,-0.3146636711061001,-0.433260699659586,-9.80011235833168
15.0,1.8999999761581416,128.0,23.38580322265625,-0.03180709481239319,-79.78278379298497,40.45899637880429,272.8398862428665,0.006565755698829889,0.027309412136673927,-0.7503365278244019,0.660459041595459,0.03225024703482049,0.0011161644777732058,0.014651926008684991,0.00042044027941301465,0.0041620791889727116,0.0002180792362196371,-0.32011356845498085,-0.4180253041908145,-9.797945380210876
15.19,2.0999999046325684,127.0,23.39581871032715,-0.039758868515491486,-79.78278379684433,40.458996347939504,272.84123080444334,0.006551351398229599,0.02731987088918686,-0.750324010848999,0.660473108291626,0.03565588644685086,0.0003563722417826189,0.015303543480366319,0.0006113942945376039,0.001209430512972176,0.003417933825403452,-0.3142932499945164,-0.4348257069289685,-9.799411861896516
15.29,2.0999999046325684,123.0,23.39832305908203,-0.039758868515491486,-79.78278376926802,40.45899634069587,272.8302885837555,0.006569030694663525,0.02735324203968048,-0.7504057884216309,0.660378634929657,0.03680504182268975,-0.00023053577880816767,0.014049477036299577,0.0010291272774338722,0.001631525345146656,0.0013654140057042241,-0.3180715380236507,-0.4194018118456006,-9.798565769791603
15.49,2.200000047683716,116.0,23.39581871032715,-0.02385532110929489,-79.78278377538874,40.45899630592246,272.8315547056198,0.006572853773832321,0.027379577979445457,-0.7503935098648071,0.6603914499282837,0.04037219461226731,-0.0010197313857085786,0.014667951670662729,0.003544493345543742,0.001913616084493697,0.004012732766568661,-0.31470354180783033,-0.4347636533528567,-9.799725272655488
15.59,2.200000047683716,113.0,23.397071838378906,-0.04771064221858978,-79.78278377193837,40.458996332825706,272.820446187973,0.006583455484360457,0.027383700013160702,-0.7504732608795166,0.6603005528450012,0.034445280045462566,-0.005364303960182828,0.01267892998821352,0.004867050796747208,0.00035782676422968507,-0.0010814409470185637,-0.3164567197859288,-0.4212236215174198,-9.797622613906858
15.79,2.200000047683716,109.0,23.3933162689209,-0.039758868515491486,-79.78278378323044,40.4589963014395,272.8215961999893,0.006592330057173967,0.027391280978918086,-0.7505545616149902,0.6602076292037964,0.038147491660911005,-0.005968329541971514,0.013248512524339921,0.00483521306887269,0.002281714929267764,0.0040563298389315605,-0.3173105959966779,-0.4350612766295672,-9.799839878082276
15.9,2.299999952316284,109.0,23.390811920166016,-0.039758868515491486,-79.7827837461589,40.4589963135329,272.8106462306976,0.0066235079430043715,0.0274032112210989,-0.7505484223365784,0.660213828086853,0.036686600105130696,-0.004921266168092035,0.012504438223320495,0.00486712995916605,0.005036930553615093,0.004402237944304943,-0.31954492673277857,-0.4194234465435148,-9.79760916531086
16.1,2.299999952316284,105.0,23.394567489624023,-0.04771064221858978,-79.78278369232319,40.45899634398781,272.79915755462645,0.006606258451938629,0.027388667687773705,-0.7506223320960999,0.6601306200027466,0.03330695252157684,-0.0024496605151659023,0.011365384696557823,0.001953111495822668,-0.0008190265507437289,0.0006165695376694202,-0.3163792076334357,-0.4311693698912859,-9.799532314538958
16.2,2.299999952316284,105.0,23.384552001953125,-0.04771064221858978,-79.7827837100698,40.45899627885443,272.80123370361326,0.006619397550821304,0.027393454685807228,-0.7506969571113586,0.6600453853607178,0.04038970133047993,-0.003709852250701837,0.012520306288988856,0.006736395414918661,0.0005515848752111199,0.006012202706187964,-0.3105189453810453,-0.4360761339962483,-9.800000091791151
16.39,2.4000000953674316,103.0,23.3933162689209,-0.03180709481239319,-79.78278367804594,40.458996306151256,272.7909030265808,0.00663269916549325,0.027398547157645226,-0.7506884336471558,0.6600547432899475,0.03655481741816577,-0.0054495913310563145,0.012001581731060492,-0.0091056227684021,-0.004374314565211535,-0.004767428617924453,-0.3190315411984921,-0.4164570078626275,-9.797554201483727
16.5,2.4000000953674316,103.0,23.397071838378906,-0.015903547406196594,-79.78278361908595,40.45899629991132,272.7820935792923,0.006617596372961998,0.02741599269211293,-0.7507615685462952,0.6599709987640381,0.034911040364842987,-0.0018968620542209184,0.011774058196233086,-0.00843400601297617,-0.000856289581861347,-0.004216228146106005,-0.3185230161622167,-0.43171228386461735,-9.80035501778126
16.69,2.5,103.0,23.39832305908203,-0.039758868515491486,-79.78278362696066,40.458996266506674,272.7831305809021,0.006617516744881868,0.027415269985795014,-0.7507653236389159,0.6599667072296143,0.03908368913497382,-0.002477961040266693,0.012311941956075108,0.0038046056870371103,0.001539138611406088,0.005842704325914383,-0.3157765424251557,-0.4214362043514848,-9.799203701019287
16.8,2.4000000953674316,100.0,23.39832305908203,-0.03180709481239319,-79.78278359824662,40.45899628966629,272.7743174381256,0.006633625831454992,0.027408488094806668,-0.7508324980735779,0.6598904728889465,0.03249372345276021,-0.005861907111788694,0.011512537631897284,0.003893050365149975,0.002606762805953622,-0.002579786581918597,-0.3156570399552584,-0.4302367024496198,-9.799220073223118
16.99,2.299999952316284,101.0,23.39832305908203,-0.03180709481239319,-79.78278361018944,40.458996259448035,272.7753598041534,0.006646746769547463,0.027391068637371063,-0.7508170008659363,0.659908652305603,0.03566719328405901,-0.006451480403188359,0.012138504654309249,-0.00037133332807570696,-0.0027014256920665503,0.0034736776724457736,-0.31693385258317,-0.4330048839747906,-9.798689146041873
17.1,2.299999952316284,99.0,23.39206314086914,-0.03180709481239319,-79.78278354716065,40.45899626912147,272.7671303100586,0.006635363679379225,0.027393797412514687,-0.7508866786956787,0.659829318523407,0.03301248563026092,-0.00440742007290669,0.011614877244055856,0.001551396562717855,0.0009658428025431932,0.004309576004743576,-0.3192291770875454,-0.41445667538791897,-9.797624952793123
