time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.01,2.4000000953674316,211.0,24.04939079284668,0.4373475611209869,-79.78280351259937,40.459043566761714,267.54608661973475,-0.004658847581595182,-0.0013874552678316832,-0.8296232819557191,0.5583024024963379,0.005604497787519194,-0.0002078554040616954,0.009823668796220424,-0.004566347226500511,-0.0016010302351787686,-0.005172817036509514,-0.02292642551008612,0.10011222571134568,-9.808357517123225
11.21,2.299999952316284,208.0,24.04187774658203,0.5168653130531311,-79.78280351561793,40.45904356223031,267.5470630034208,-0.004649203270673753,-0.0013778185239061713,-0.8296524882316589,0.5582590699195862,0.006087835269942721,-0.0005360479098268367,0.00975330020471697,0.0033713679295033216,0.0007624756544828415,0.0043295989744365215,-0.029837270246353007,0.0974488646630198,-9.808085621595383
11.3,2.299999952316284,209.0,23.39206314086914,6.04334831237793,-79.78280355417154,40.459043531652476,267.5493459060192,-0.004523716401308775,-0.0011662169126793742,-0.8297597765922546,0.5581012964248657,0.0022917302378499768,-0.0006950161584508041,0.010813343597039131,-0.029601989313960075,-0.060325242578983314,0.003873527515679598,-0.04764726100489498,0.08667584490962328,-9.819001203775406
11.5,2.299999952316284,211.0,24.03937339782715,0.3419262766838074,-79.78280356034884,40.45904353189753,267.5503018006086,-0.004536390770226717,-0.001140677253715694,-0.8297477960586548,0.5581189393997192,0.002077473963566193,-0.00524001576479209,0.008884452616870184,-0.008132374845445156,-0.005418035201728344,-0.010278892703354359,-0.025929269960615783,0.059369265586137775,-9.806627326011656
11.6,2.4000000953674316,209.0,24.0468864440918,0.3101191818714142,-79.78280357702486,40.45904348681111,267.5530640437603,-0.004609904251992703,-0.00120695645455271,-0.8297274112701416,0.5581484436988831,0.002956791234482921,-0.0015655066516701347,0.010407832027094721,0.03403020277619362,0.0010220084805041554,-0.02973214164376259,-0.01602830075193197,0.08941657193005086,-9.810369544029236
11.8,2.5,208.0,23.98553466796875,0.8031291365623474,-79.78280358068817,40.459043484418174,267.554102609992,-0.004500864539295435,-0.0010429585818201306,-0.8297629952430725,0.5580968856811523,0.004415290461141411,-0.0016099117354587465,0.01031911714780929,0.029084522277116776,0.018300589174032208,-0.020878061652183533,-0.0004223454144084826,0.0932502075098455,-9.790380252599718
11.9,2.4000000953674316,210.0,24.040626525878906,0.326022744178772,-79.78280363351166,40.459043468770304,267.5537985816002,-0.004608838818967342,-0.0010845817159861326,-0.8297377228736877,0.5581335425376892,0.00042876158655951287,-0.006124934854352126,0.0051935433986202255,0.007143792696297169,-0.018770216032862663,0.007347588427364826,-0.051515491087920966,0.12360374350100756,-9.809928663969039
12.1,2.5,211.0,24.033113479614247,0.5645759701728821,-79.78280365708072,40.459043417929735,267.5550668939352,-0.0046260729432106035,-0.0011898758821189404,-0.8297370076179504,0.5581341981887817,0.002233621360839163,-0.0036159197699470592,0.006284364320140647,5.917832822888158e-05,-0.005691051483154297,-0.004739382304251194,-0.01718310186057351,0.0929608251526952,-9.814073170423507
12.2,2.4000000953674316,212.0,23.78645896911621,3.013722419738768,-79.7828036665798,40.45904341530413,267.55638160848616,-0.004655467811971903,-0.0012776294024661186,-0.8297150135040283,0.5581664443016052,0.0015698634123494592,-0.002468683652886381,0.006060196865175404,-0.013946372084319592,-0.01801472157239914,0.0064575206488370895,-0.026539954533800484,0.1346812204644084,-9.80901357471943
12.4,2.4000000953674316,216.0,23.628700256347656,4.946003437042236,-79.78280371185427,40.45904337631272,267.55851506733893,-0.004631590563803911,-0.0012298824731260538,-0.8297223448753357,0.5581558346748352,0.0047191793555617385,-0.003436921352798838,0.00845505279569724,-0.01696862280368805,-0.01866544969379902,0.010126616805791857,-0.07180027247406542,0.07276058628223837,-9.781338118314745
12.5,2.5,217.0,23.54606628417969,6.345515727996826,-79.78280373980411,40.45904334938518,267.5610857262611,-0.004570482298731804,-0.0009633893496356905,-0.8298005461692809,0.5580406188964844,0.002720490556061017,-0.0034757049239520174,0.01107351485736117,0.03951624780893327,0.009569969028234482,0.024401793256402016,-0.04989557937718928,0.07109111941885203,-9.785553960800172
12.7,2.5999999046325684,221.0,23.363265991210927,8.516349792480469,-79.78280374430192,40.45904335008245,267.56203387224673,-0.004402427468448877,-0.0007999562658369541,-0.8298222422599792,0.558009922504425,0.0021411987706556287,-0.0061473612778757325,0.007286772852891291,0.034118976444005966,0.014510196633636953,-0.09119361639022827,-0.01910250635817647,0.015457781525328756,-9.820206899642946
12.8,2.5999999046325684,218.0,23.23680877685547,9.939717292785645,-79.78280376071649,40.459043291764154,267.56577653729914,-0.0036981727462261924,-0.00023922634136397392,-0.8299000263214111,0.5578999519348145,0.010804025329732351,0.0004815699232774157,0.011929413375970293,0.07202287763357162,-0.000611713738180697,-0.02339004352688789,0.017863527042791247,0.2395076541602612,-9.849205580949784
13.01,2.5999999046325684,217.0,23.00893592834473,12.730790138244627,-79.782803764208,40.459043283853795,267.56708792889117,-0.0030327243730425835,0.0003739976091310382,-0.8300044536590576,0.5577484369277954,0.009823405257031471,0.0015312181314292,0.014573973916916116,0.037511467933654785,-0.044787682592868805,0.06869988143444061,-0.054721724996343264,0.004171434195886832,-9.855759140253069
13.1,2.5,216.0,22.90251159667969,14.551746368408205,-79.78280380129009,40.4590432688224,267.567761819005,-0.0011624709004536273,0.0014620190486311913,-0.8301778435707092,0.557495653629303,0.00019480535490647657,0.003536639770007719,0.013450682390860957,-0.041024260222911835,-0.013104652985930445,-0.05746433883905412,0.06661188727710396,-0.13250634860247373,-9.86079125404358
13.3,2.5999999046325684,216.0,22.63958168029785,17.668842315673828,-79.78280383096971,40.45904321747162,267.5704427614212,0.00010902142821578308,0.0017808977281674747,-0.8301587700843811,0.5575242042541504,0.000780880968868801,-0.0013920857029777495,0.015932858444092084,0.02645012550055981,-0.0057722190394997605,0.02108094096183777,0.009983193394728005,-0.05871323083061725,-9.873637586832047
13.41,2.5999999046325684,213.0,22.493091583251953,19.17172622680664,-79.78280382936184,40.459043216779186,267.5745255305767,0.0010137404315173626,0.0005646367790177463,-0.8299173712730408,0.5578851103782654,-0.0012197084087649177,0.0061306082609618034,0.025164539452804915,-0.003570219734683633,0.02932792529463768,-0.03873131051659584,-0.014068531051743776,-0.09130810964852573,-9.799166863560675
13.6,2.5999999046325684,210.0,22.2426815032959,22.614845275878906,-79.78280389008995,40.45904320538494,267.5763821109533,0.0017970680491998796,0.000194603533600457,-0.8294283747673035,0.5586102604866028,0.01065645916371883,-0.007024939484697057,0.01873131693214637,0.11017828434705734,0.033456459641456604,-0.04029317945241928,-0.01715968673117459,0.12611276546493172,-9.82005253314972
13.7,2.5999999046325684,208.0,22.1062068939209,24.28471755981445,-79.78280388018048,40.459043237705394,267.5874872460365,-0.0017959036631509664,-0.00383354933001101,-0.8297759294509888,0.5580806136131287,-0.03521927661832633,0.009934358007545682,0.10279828114454513,-0.009567074477672577,-0.07340550422668457,-0.054387427866458886,0.006661334793898278,-0.235070384927094,-10.028088279962539
13.91,2.5999999046325684,206.0,22.272729873657227,21.350513458251953,-79.78280392237666,40.45904313697137,267.5921909763813,-0.0044095260091125965,0.0013885167427361012,-0.8297528028488159,0.5581120848655701,-0.0360350613955904,0.041679241810735033,0.1955074358733993,0.042247697710990906,-0.20813389122486115,-0.04628148302435875,0.3413887356966734,-0.062423654613085085,-10.77597405910492
14.0,2.5,202.0,22.26772117614746,21.45388603210449,-79.7828038947202,40.45904330122846,267.6386831655502,-0.008981290273368359,0.00372510333545506,-0.8290419578552246,0.5591018199920654,-0.0995329119142499,0.0517652261629553,0.2972624297045487,-0.10363113135099412,0.17487704753875732,-0.022886674851179126,0.03313231559470296,-0.21601164132356648,-10.640213406085973
14.2,2.299999952316284,200.0,22.233917236328125,21.469789505004886,-79.78280376642299,40.45904336188492,267.66897263669966,-0.00469461502507329,-0.001188583206385374,-0.8287708759307861,0.5595672130584717,-0.09862073664363616,0.0794959703760241,0.3138765819989385,0.09125423431396484,0.1655227541923523,0.016353057697415352,0.15303467108868066,0.0026127689285203822,-9.997240709066393
14.3,2.299999952316284,200.0,22.297771453857425,20.96087646484375,-79.78280318708411,40.45904344414202,267.70657386922835,0.008121914230287075,-0.009659526869654655,-0.8278123736381531,0.560863196849823,-0.12959093559390894,0.10364611557088108,0.2220186056600412,0.09134218096733092,0.04541407525539398,-0.047905001789331436,0.0010607854183763267,-0.16148814607411624,-9.752462813258171
14.5,2.299999952316284,200.0,22.123735427856445,22.630748748779297,-79.78280302202313,40.45904351642059,267.7274936392307,0.013311877846717834,-0.0070868865586817265,-0.8277270197868347,0.5609284043312073,-0.12984040429598245,0.10055607473934698,0.19212911623452467,0.100752055644989,0.019172094762325287,-0.013275525532662868,0.12623601380735636,-0.11779682795517148,-9.503328741788863
14.6,2.299999952316284,206.0,22.02357292175293,24.658451080322266,-79.78280283556592,40.45904376066225,267.7569863452911,0.013861156068742277,-0.005680863745510578,-0.8279351592063904,0.5606238842010498,-0.16736172752026918,0.06913043249113812,0.13985429287380258,-0.13646920025348666,-0.056989580392837524,0.04384475573897362,0.10960812220349908,-0.4029307900741697,-9.474667444825172
14.8,2.299999952316284,207.0,22.03734397888184,23.950742721557607,-79.78280269129046,40.45904387340606,267.77230119252204,0.005980612244457007,-0.002826567273586989,-0.8278555274009705,0.5609025359153748,-0.1702471788108267,0.07004820428197682,0.1598857928434593,-0.15659478306770325,-0.14915049076080322,0.015729259699583054,0.14178218878805635,-0.20361929001286627,-9.890147784948347
15.0,2.299999952316284,207.0,21.94344139099121,24.674354553222656,-79.78280253149673,40.4590442500755,267.8330615415573,0.011144176125526428,0.007394819520413875,-0.8282419443130493,0.5602111220359802,-0.18209651932561646,0.04341042880737808,0.22307034173887252,0.11689520627260208,-0.03454666957259178,-0.0013618363300338387,0.011957820961251857,-0.205685842204839,-10.018064982891085
15.1,2.0999999046325684,208.0,21.99352264404297,24.141586303710927,-79.78280242808266,40.4590444742471,267.8479965581894,0.01664079912006855,0.009460481815040113,-0.8286040425300598,0.5595079064369202,-0.185800496711032,0.037419304043974345,0.2389857043643871,0.07775373011827469,0.09604699909687042,0.057928342372179024,0.010931652886793021,-0.2912791208177805,-9.9898662006855
15.2,2.5999999046325684,208.0,21.9497013092041,23.99845314025879,-79.7828021739063,40.45904472770816,267.8998727455139,0.01653336547315121,0.00342214060947299,-0.8297014832496643,0.5579519867897034,-0.1718567723891589,0.05526447709564322,0.26604443890484164,-0.13067255914211273,0.06039298325777054,0.08238726854324341,0.07463321648072453,-0.32403445545583964,-9.971646276712418
15.4,2.5,213.0,21.9497013092041,23.227130889892567,-79.78280200029664,40.459044718371736,267.9254687681198,0.014632170088589191,-0.0007785266498103738,-0.8303881883621216,0.5569927096366882,-0.15303022753054213,0.05952045276888621,0.2883687684892029,-0.010877811349928379,0.10754667222499847,-0.018776506185531616,0.1160453036427498,-0.03514113110024482,-10.131751227378846
15.5,2.5999999046325684,211.0,21.962221145629886,24.006404876708984,-79.78280181297684,40.45904489794867,267.9953981294632,0.012382362969219685,-0.003912642598152161,-0.8301018476486206,0.5574607253074646,-0.1612200998371544,0.04434075525978248,0.33205187333178066,0.05605098977684975,0.030333416536450383,-0.14375406503677368,0.14998110889457167,-0.1177984816208482,-10.059821119308474
15.71,2.799999952316284,217.0,21.9209041595459,24.300621032714844,-79.78280170344519,40.459045012698326,268.02960320854186,0.010955390520393848,-0.00014807438128627837,-0.8295769095420837,0.558285117149353,-0.15940434452339314,0.03983691582209862,0.34530516697718266,0.0110189625993371,-0.06978537887334824,-0.007225650362670422,0.10853503935970367,-0.23937263829633595,-9.907790004014972
15.8,2.799999952316284,213.0,21.932172775268555,23.86327362060547,-79.7828015618025,40.45904540038447,268.09172525548934,0.01066395454108715,0.005372084677219391,-0.828891932964325,0.5592814087867737,-0.19422307534499933,0.0225386586876523,0.3495764799385568,-0.09477560222148897,0.03235682472586632,0.04744959622621536,0.17650955172255636,-0.1656499200873077,-9.923624264001845
16.0,2.799999952316284,215.0,21.862056732177734,25.40591812133789,-79.78280145887436,40.45904554175207,268.12189581537245,0.012769663706421852,0.004957752767950296,-0.8291114568710327,0.5589156150817871,-0.17331466857155226,0.02638767375772164,0.2267350038959353,0.08281910419464111,0.0712728202342987,-0.017716433852910995,0.051286814706400036,-0.15025333332829174,-8.792002093791963
16.1,2.9000000953674316,219.0,21.59537124633789,28.79337310791016,-79.7828013050162,40.45904573635915,268.16919335269927,0.02047749049961567,0.006613053847104311,-0.8302266001701355,0.5570105314254761,-0.15804435642852835,0.0401116250641639,0.16133283843137156,0.04700491577386856,-0.047897998243570335,-0.08356495946645738,0.09885403281077744,-0.20957743830978875,-9.008179503679276
16.3,3.0,226.0,21.522750854492188,29.771442413330078,-79.78280119952592,40.45904584645498,268.1895951285362,0.017789363861083984,0.006665619090199471,-0.8313643336296082,0.5554030537605286,-0.15031549378073072,0.03875869989685997,0.23949736796491505,-0.11522773653268815,-0.04823616519570351,0.1435997188091278,0.004829836674034596,-0.4056798950582743,-10.314127053022387
16.4,3.0,227.0,21.378765106201172,30.93239974975586,-79.782800968517,40.459046018520425,268.29229160690306,0.01629452407360077,0.004255384672433138,-0.8337758779525757,0.5518462061882019,-0.14121701866534378,0.05124572730298997,0.5472149736136068,0.009078619070351124,0.01237438339740038,-0.023774420842528343,0.17615955932065847,-0.2064941101334989,-10.792646809816361
16.6,2.9000000953674316,232.0,20.99563789367676,36.458885192871094,-79.78280075699884,40.459046117515115,268.35164954805373,0.018308719620108604,0.0026326659135520467,-0.8343747854232788,0.5508870482444763,-0.14957235248858214,0.034764293222774106,0.6808982470426963,-0.0020831746514886613,-0.012971553951501845,-0.05644332244992256,0.21618579698726534,-0.2276749179325998,-11.364010995626453
16.71,3.0999999046325684,232.0,21.23728370666504,32.75335693359375,-79.78280059010022,40.45904629921269,268.5320210113525,0.01900673657655716,0.0009415147942490877,-0.834489107131958,0.5506958365440369,-0.14310031514369365,0.045961339408343335,1.1228172163585683,0.02350633032619953,-0.07048657536506653,0.0239277146756649,0.15878333374857906,-0.2829156107269228,-11.819811980724337
16.9,2.700000047683716,242.0,21.069509506225586,35.2025032043457,-79.78280049854006,40.45904628664628,268.65700706386565,0.017606595531105995,0.0022745002061128608,-0.8340703845024109,0.5513723492622375,-0.14132756555518408,0.052757080016179146,1.3346060608594077,-0.005553428083658218,0.011047559790313244,0.045942332595586784,0.18010127702727916,-0.33085461124777793,-11.976914970874784
17.11,2.700000047683716,233.0,20.9555721282959,36.11695861816406,-79.78280033576644,40.459046360474865,268.97731014633183,0.01840592920780182,0.004541330505162478,-0.8332701921463013,0.5525408983230591,-0.12578725515714406,0.06029419408716723,1.7940019722470166,0.02915686927735805,-0.02339567430317402,-0.05480437725782394,0.2692314632982016,-0.20249201992526653,-12.128808091878893
