time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
224.3,0.8000000119209291,235.0,22.773550033569336,0.02385532110929489,-79.78275095599912,40.458979752836726,269.7457702217102,0.02479490637779236,-0.011876300908625126,0.07559951394796371,0.996759295463562,-0.0008792494134226128,0.001017133001206367,0.0028142931140476305,-0.006220332346856594,-0.0030073660891503096,-0.0018565038917586207,0.4726936642080546,0.2761198487877846,-9.794515988230703
224.5,0.8000000119209291,231.0,22.78481864929199,-0.007951773703098297,-79.782751037662,40.458979742206566,269.7347837743759,0.02479839324951172,-0.011874553747475149,0.07564722001552583,0.9967555403709412,-2.2073092594050063e-05,-0.0007553145919340581,-7.768782977253046e-06,-0.00042926566675305367,0.0009246110566891732,0.0019964855164289474,0.4729957094416022,0.26638023303821684,-9.79766822218895
224.7,0.8000000119209291,231.0,22.78607177734375,0.015903547406196594,-79.78275117609094,40.45897971757746,269.7255392131805,0.02480410970747471,-0.011887664906680584,0.07567746937274933,0.9967529177665708,-0.0101029874171981,-0.002191456053747078,-0.001567215186885694,-0.003488135524094105,0.0005374759784899652,-0.004815102554857731,0.4743037315830589,0.28681296268478035,-9.793969858288763
224.8,0.699999988079071,230.0,22.78481864929199,0.007951773703098297,-79.78275119687399,40.458979710017616,269.72526836967467,0.02480614185333252,-0.011890783905982971,0.07567805796861649,0.9967527985572816,-0.009181893172533056,-0.003205675850587124,-0.00027693597018891983,-0.006310916971415281,-0.003026074962690473,-0.0032681191805750127,0.4732859506085516,0.2787385425902903,-9.793436007499695
225.0,0.699999988079071,231.0,22.781063079833984,-0.007951773703098297,-79.78275135790393,40.458979624209796,269.7183575687408,0.02482176572084427,-0.011905349791049956,0.07570505887269974,0.9967501759529114,-0.02050244680566872,-0.013628046385849685,0.0008936173335736184,0.0028863288462162013,-0.0002590750518720596,0.0019823533948510885,0.4730909825116396,0.2773661828041077,-9.793972781896592
225.1,0.699999988079071,225.0,22.78231430053711,0.007951773703098297,-79.7827514767627,40.45897958684426,269.7100946960449,0.02482263371348381,-0.01190710999071598,0.07573390752077103,0.99674791097641,-0.02124673737589424,-0.012968045875376607,-0.0013643146324589248,-0.005071226041764021,-0.0006237560301087798,-0.0055989152751863,0.4724588619545103,0.2868375027179718,-9.792272411584852
225.3,0.699999988079071,221.0,22.7785587310791,0.03180709481239319,-79.7827514984066,40.45897957229353,269.7098698673248,0.02481778897345066,-0.01191538292914629,0.07573360949754715,0.9967480301856996,-0.0198087956906514,-0.013626458451278531,-0.0007124953049718534,0.0037405965849757203,0.001648611738346517,0.003421007189899683,0.4724040077626706,0.2696018844097853,-9.795370266437534
225.4,0.699999988079071,221.0,22.78857421875,0.007951773703098297,-79.7827515195839,40.458979557002074,269.7097206172943,0.024834074079990387,-0.011916595511138441,0.07574227452278137,0.9967468976974488,-0.020311497361423528,-0.014171564738726768,0.00011147267769282173,-0.006000745110213757,-0.00411616126075387,-0.006160338874906302,0.4723443296179176,0.28133613159880044,-9.793819000124932
225.6,0.699999988079071,219.0,22.7785587310791,0.0,-79.78275160585521,40.45897959101817,269.70734680271147,0.024817038327455517,-0.011893318966031076,0.07578135281801224,0.9967446327209472,-0.015653220063067214,-0.004248882166590229,0.004076743636185621,-0.0036076186224818225,-0.006073855329304934,0.0008787128026597202,0.4732365050911904,0.2714759718440473,-9.795562055110931
225.7,0.699999988079071,210.0,22.7785587310791,0.0,-79.78275171036294,40.45897962218296,269.70445979213713,0.024801138788461685,-0.011890290305018423,0.0758109837770462,0.996742844581604,-0.017708661443306708,0.004973904499452893,0.005879955155399441,-0.0013904155930504205,0.0013355304254218936,-0.0012699583312496545,0.4731773020327091,0.28179480912163857,-9.794325369000436
225.9,0.6000000238418579,206.0,22.78857421875,0.015903547406196594,-79.78275175271966,40.45897962471221,269.7057205495834,0.024792402982711792,-0.011878863908350471,0.07580315321683884,0.9967437982559204,-0.01706352476521395,0.0039487425090771215,0.007396874098431723,-0.00618247501552105,-0.0032826922833919525,-0.009069880470633509,0.4731793120130897,0.2867512014694512,-9.794076277613641
226.0,0.6000000238418579,198.0,22.78356742858887,0.0,-79.78275168299467,40.45897967019154,269.7142040786743,0.024771284312009808,-0.011861943639814855,0.07584483176469803,0.9967412948608398,0.004523966485927837,0.01178436716255783,0.021668479623608874,0.008101805113255978,0.0029213922098279,0.002423159079626202,0.4734022736549378,0.26786935441195964,-9.796159640550616
226.11,0.5,200.0,22.78982734680176,0.007951773703098297,-79.78275161598219,40.45897976829781,269.73350406265257,0.024757521227002144,-0.011826756410300732,0.07585091888904573,0.9967416524887084,0.02280189876532593,0.027048853124729304,0.04483560945296337,0.007884454913437366,0.0048829508014023295,0.003633066546171904,0.4725573144480586,0.2729762394726277,-9.795622281432152
226.3,0.5,193.0,22.7785587310791,0.015903547406196594,-79.78275157440129,40.4589798175839,269.7430003938675,0.02476310171186924,-0.011799917556345465,0.07584954053163527,0.9967419505119324,0.023673027554413868,0.026358270247693882,0.04643716028141304,0.0006165026570670308,0.0010742138838395476,0.001193813979625702,0.4734892509877682,0.2826183529011905,-9.794554579854012
226.5,0.5,173.0,22.787322998046875,-0.015903547406196594,-79.7827512872141,40.45897989729404,269.77932870960234,0.024750705808401108,-0.011746186763048172,0.07588401436805725,0.996740221977234,0.0639779771473533,0.03458204733141567,0.08546993177010045,0.002604014240205288,0.003423447022214532,0.005868669133633375,0.4745077994093299,0.2661879692785442,-9.796704601049424
226.6,0.5,140.0,22.787322998046875,-0.02385532110929489,-79.78275122076732,40.45897993269285,269.7882393655777,0.024764705449342728,-0.01170523837208748,0.07587970048189162,0.9967407584190368,0.06410305896673986,0.034274642083503074,0.08626988230795969,-0.00353140477091074,-0.0036192997358739376,-0.008246060460805893,0.4726348631456495,0.2858624429628253,-9.794521835446359
226.8,0.5,189.0,22.77980995178223,-0.007951773703098297,-79.78275094718978,40.45898010143573,269.8344715890884,0.024750171229243282,-0.011669244617223741,0.07593326270580293,0.9967373609542848,0.08675082247996715,0.05059324147915232,0.11564086905685805,-0.004006261471658945,-0.0029588935431092978,0.002976041054353118,0.4728917386382818,0.27143739849329,-9.795719929933547
226.91,0.4000000059604645,125.0,22.777305603027344,0.0,-79.78275075745357,40.45898020824194,269.88866723155974,0.02476902864873409,-0.011606156826019287,0.07593714445829391,0.9967373609542848,0.09222911554062108,0.05454894017182333,0.15082619632237715,0.005290209781378508,-6.925040361238644e-05,0.0054032355546951285,0.4746328201889992,0.26716505728662016,-9.795704142451287
227.1,0.30000001192092896,92.0,22.7785587310791,0.0,-79.78275066282471,40.45898026216357,269.9042768535614,0.024770384654402733,-0.01159745641052723,0.07594277709722519,0.996737003326416,0.09274243131103507,0.0542107600290725,0.15168835589276844,-0.0030748988501727572,0.0014440764207392929,-0.0052096308209002035,0.4738058046251536,0.285964878872037,-9.793650015592576
227.21,0.30000001192092896,60.0,22.777305603027344,-0.02385532110929489,-79.78275065540114,40.45898023734768,269.9492957649231,0.024803072214126587,-0.011622747406363487,0.07597320526838303,0.9967336654663086,0.07147638632143621,0.03876069753165403,0.165020554295496,-0.006508927792310715,-0.002262001158669591,-0.0048420443199574965,0.4725483974441886,0.27823369033634665,-9.794895472526553
227.4,0.30000001192092896,34.0,22.79233169555664,0.007951773703098297,-79.78275076184279,40.45898015392096,269.9811835346222,0.024836646392941475,-0.011648046784102915,0.07599741220474243,0.996730625629425,0.04182765530987415,0.01964630797866516,0.15975439429864444,-0.0018973066471517086,-0.002539565088227391,0.002042992040514946,0.4731944782286882,0.27472300378605724,-9.794275082945823
227.5,0.20000000298023224,342.0,22.787322998046875,-0.03180709481239319,-79.78275071941157,40.45898016950658,269.9973766860962,0.02483919635415077,-0.011625906452536585,0.0759856104850769,0.9967316985130308,0.042942478098289286,0.019025980039354583,0.16049812082386222,0.0003654953616205603,0.0017513425555080175,-0.002826909068971873,0.4728905326500536,0.2841299495100975,-9.793902030587196
227.6,0.20000000298023224,348.0,22.78857421875,-0.02385532110929489,-79.78275073400856,40.458980116164646,270.010124212265,0.024841653183102608,-0.011643813923001293,0.07601035386323929,0.9967296123504642,0.038868487110843834,0.009718290423454543,0.15217364828441993,0.0018863098230212927,-0.0010671337367966773,0.004928991198539735,0.4747250965610147,0.2647086237184704,-9.796377156972886
227.81,0.30000001192092896,260.0,22.791078567504893,0.007951773703098297,-79.78275065212081,40.458980128941896,270.0409689006805,0.02484043873846531,-0.011632921174168587,0.07600133121013641,0.9967304468154908,0.04127451977374815,0.00861741368107058,0.1536932713820485,0.004564677830785513,0.00234930869191885,0.004090164788067341,0.4741534215956927,0.2684841891378165,-9.79574565768242
227.91,0.4000000059604645,231.0,22.791078567504893,0.0,-79.78275081616827,40.458980122912905,270.04693079566954,0.024853577837347984,-0.011636234819889069,0.07605356723070145,0.9967260360717772,0.017215234250447242,0.011602111724788318,0.13813526759126066,-0.002301939995959401,-0.0018931765807792547,-0.002144649857655168,0.4730033108219505,0.2803482079692185,-9.794359867572783
228.1,0.6000000238418579,238.0,22.78607177734375,0.015903547406196594,-79.78275080005902,40.4589801289784,270.06085813617705,0.024854965507984158,-0.011615767143666744,0.07605792582035065,0.9967259168624878,0.019260387004852136,0.010873767064707595,0.13877463143971006,0.003769282018765807,0.0013712643412873153,0.0036075236275792118,0.4727476778626442,0.2750167350098491,-9.794200823307039
228.3,0.6000000238418579,229.0,22.78481864929199,0.015903547406196594,-79.78275068377785,40.45898009718452,270.07872474765776,0.024871230125427246,-0.011588096618652344,0.07608882337808609,0.996723473072052,0.033797969799700275,0.0013950331539867213,0.1253244490646051,-0.002937501296401024,-0.002034969395026565,-0.003247538581490517,0.4733212897181511,0.2839120676368475,-9.795169706940651
228.4,0.699999988079071,214.0,22.791078567504893,0.007951773703098297,-79.78275064734581,40.45898009675725,270.09138119792937,0.024872822687029842,-0.011591030284762384,0.07608938217163086,0.9967233538627625,0.03511545358336566,0.0007049846800549022,0.12615572884959542,0.005335991736501454,0.0022848586086183786,0.00526992278173566,0.47542647007852795,0.2677170527167618,-9.796534447073935
228.5,0.699999988079071,217.0,22.78231430053711,0.007951773703098297,-79.78275086929702,40.458980137478655,270.0977606830597,0.024863258004188538,-0.011627317406237124,0.07612549513578415,0.9967204332351683,0.008365165464312386,0.01006546809940525,0.10393073320605628,0.007866130210459229,0.0013708942569792268,0.008396056480705738,0.473067959100008,0.26806936573237183,-9.795783079862597
228.7,0.699999988079071,218.0,22.79233169555664,0.015903547406196594,-79.78275089929141,40.458980166090576,270.1100151596069,0.024861974641680717,-0.011630195192992687,0.07615510374307632,0.996718168258667,0.009237977487055526,0.011874005949124355,0.09435279158964748,0.0011294393334537745,0.002487003104761243,0.0008849284495227039,0.4735002510622144,0.27755837347358464,-9.794249355196953
228.9,0.8000000119209291,213.0,22.79358291625977,0.0,-79.78275089292683,40.458980173120096,270.119560128212,0.024863531813025475,-0.011633645743131638,0.07615577429533005,0.9967180490493774,0.010096534368069685,0.01128176737200308,0.0950635362235702,-0.0032438368070870642,-0.001111957710236311,0.0015695699257776141,0.47358803238719704,0.2687260811403394,-9.794105513691905
229.0,0.8999999761581421,192.0,22.78857421875,0.007951773703098297,-79.78275095424021,40.45898016459621,270.11737001514445,0.024867722764611244,-0.011639101430773737,0.07618267834186554,0.9967158436775208,0.0052109063932714176,0.008086117605370959,0.07952746613276096,-0.002288468414917588,0.00028711606864817435,-0.004053233191370964,0.4729556925594807,0.2864218570478261,-9.79310563981533
229.2,1.100000023841858,192.0,22.791078567504893,0.007951773703098297,-79.78275103412518,40.4589801471405,270.12204826450346,0.024883845821022987,-0.011646236293017864,0.07620453089475633,0.9967136383056641,-0.0020793805094306,0.002598664920638928,0.06518629223081063,-0.00676882639527321,-0.002501128939911723,-0.006312669720500708,0.472439383417368,0.2814414911158383,-9.794058151245117
229.3,1.2999999523162842,188.0,22.78607177734375,0.015903547406196594,-79.78275103966827,40.45898014417968,270.1352212486267,0.02488797158002853,-0.011641381308436394,0.0762224793434143,0.9967122077941896,0.0001912697622487397,0.0013401285965859676,0.06664239503780434,-0.0028089501429349184,-0.0034245967399328947,0.002890003612264991,0.4728447050973773,0.27138212403282524,-9.79585617005825
229.41,1.399999976158142,182.0,22.794836044311523,0.02385532110929489,-79.78275105384644,40.4589801270396,270.1325302181244,0.0248810313642025,-0.01162588968873024,0.07623620331287384,0.9967115521430968,0.004100190832802158,-0.002920136607968777,0.056836680617148985,0.0031510784756392236,-0.0006076189456507564,0.0002030107716564089,0.4731321322917938,0.2799973933026195,-9.794945173859595
229.6,1.7000000476837158,188.0,22.79358291625977,0.03180709481239319,-79.78275104927944,40.45898012216573,270.13824475383757,0.02489310503005981,-0.011633354239165785,0.07623617351055145,0.9967111945152284,0.005178814646382164,-0.003509950355966238,0.0576379039900428,-1.2160480764578095e-05,-0.0016786954365670679,0.005259237252175808,0.4745503379032016,0.2668582429178059,-9.795905871391296
229.8,1.7999999523162842,184.0,22.79358291625977,0.015903547406196594,-79.78275112143865,40.45898011889144,270.13980103111265,0.024900499731302258,-0.01161594595760107,0.07629019021987915,0.9967070817947388,0.0005280172040685572,-0.002828717379326245,0.04871316787708417,0.0016484255902469158,0.0012069761287420988,0.004736870992928743,0.4740072046592832,0.2659179010055959,-9.79613683640957
229.9,1.8999999761581416,191.0,22.79733848571777,0.007951773703098297,-79.7827511216298,40.458980113674045,270.14469886398314,0.02491069957613945,-0.011599448509514332,0.07629942148923874,0.9967063069343568,0.0007939846212203468,-0.003468157231221217,0.049648197082316665,-0.0031651826575398445,-0.001279731746762991,-0.008002540096640587,0.4733602102473378,0.2873750628344715,-9.794267481565477
230.1,1.8999999761581416,184.0,22.79608726501465,0.0,-79.78275112416381,40.458980130773355,270.1445587930679,0.024908825755119324,-0.011602092534303663,0.07634235918521881,0.996703028678894,0.006525893694242942,-0.0008910457594163194,0.041563382686897424,-0.0027842437848448753,-0.0022352731321007013,-0.00793474167585373,0.4722387142851949,0.2829372636973858,-9.794646965861322
230.2,2.0999999046325684,186.0,22.791078567504893,0.015903547406196594,-79.7827511539017,40.458980128284885,270.1417459306717,0.024907827377319336,-0.011602721177041529,0.0763806477189064,0.9967000484466552,0.006353424215427822,-0.001829085713079228,0.03231807182833212,-0.00703140115365386,-0.0018453232478350399,-0.003860554192215204,0.4740136731415987,0.2744301861897111,-9.79674670100212
230.4,2.299999952316284,188.0,22.79358291625977,0.0,-79.78275114606281,40.458980125564544,270.145018702507,0.02493230439722538,-0.01158535573631525,0.07638536393642427,0.996699333190918,0.008157312539189445,-0.002767564822474888,0.0330398167449506,0.0033337119966745377,0.0028073000721633434,0.002581465756520629,0.4729023001715541,0.2801171150431037,-9.795263847112658
230.5,2.200000047683716,199.0,22.78481864929199,0.0,-79.78275116129366,40.458980105253225,270.1419566926956,0.02495788410305977,-0.011590328067541122,0.07641970366239548,0.9966959953308104,0.009303477507716807,-0.005979209776779178,0.030154853594124693,-0.0006432523368857801,-0.0025978174526244398,0.0033336528576910496,0.4721207467094064,0.26844936165958644,-9.796939659118653
230.7,2.200000047683716,215.0,22.78982734680176,0.007951773703098297,-79.7827511812117,40.45898010813461,270.14066231822966,0.024963602423667908,-0.0115839671343565,0.07645116746425629,0.99669349193573,0.009612562156822836,-0.0033815753925749074,0.02600776199334168,0.0067064883187413216,0.0020607337355613713,0.005440883804112673,0.4759999357536435,0.2662429696507752,-9.796034510135652
230.8,2.0999999046325684,196.0,22.78857421875,0.015903547406196594,-79.78275115705414,40.45898010083669,270.14606440639494,0.02498534508049488,-0.01157272607088089,0.07644067704677583,0.9966939091682434,0.012055100275358631,-0.00509622215486699,0.027770628725293445,0.006521476898342371,0.003643156960606575,0.0035977361258119345,0.4735818562656641,0.2687120478227735,-9.797385801672936
231.0,2.0,201.0,22.79608726501465,0.0,-79.78275118735138,40.458980091503356,270.140550857544,0.024987872689962387,-0.011557785794138908,0.07645902782678604,0.9966925382614136,0.009257095680503218,-0.0050449716378333535,0.022103060752692624,-0.00614790664985776,0.0012653174344450235,-0.004754305351525545,0.4727982197329402,0.27898494791239503,-9.795762029886246
231.1,1.5,220.0,22.79859161376953,0.007951773703098297,-79.78275117468195,40.458980086996654,270.14279366111754,0.02500111609697342,-0.0115436390042305,0.07645899057388306,0.9966923594474792,0.011573344496923413,-0.0060890994649763575,0.022754002599455043,0.0076044565066695205,0.004422292113304138,0.003048695856705308,0.4730510021746159,0.2722478225827217,-9.795137547254562
231.3,1.399999976158142,214.0,22.79233169555664,0.007951773703098297,-79.78275117114586,40.45898010727577,270.1410850343704,0.02499494142830372,-0.011524830013513563,0.07647200673818587,0.9966918230056764,0.014312473016645032,-0.0002696691646658679,0.0197291582216249,0.002819545799866319,0.0031773620285093784,0.002600200939923525,0.4725535868480802,0.2779737450554967,-9.795613510608671
231.41,1.2000000476837158,206.0,22.79733848571777,0.007951773703098297,-79.78275115508019,40.45898010757421,270.1431291160584,0.024995451793074608,-0.011522798798978329,0.07647840678691864,0.9966912865638732,0.015060839370066238,-0.0010237840306550623,0.02047288688143716,0.0004596799262799322,0.00020144028530921787,-0.0006893498357385397,0.47285815369337797,0.26869421381503344,-9.796255534887313
231.51,1.100000023841858,199.0,22.79608726501465,-0.007951773703098297,-79.78275124762754,40.4589800527229,270.1393441019058,0.025007713586091995,-0.011538037098944187,0.07650946080684662,0.9966884255409241,0.004037221905027639,-0.007388396971050061,0.016515340441999773,0.0018232245929539204,-0.002393350237980485,0.005633185151964426,0.4742205549404026,0.2666030850447714,-9.796146776676178
231.7,1.2000000476837158,207.0,22.79358291625977,0.007951773703098297,-79.78275128116505,40.45898009699128,270.1426467952728,0.0249966774135828,-0.011532382108271122,0.07654300332069397,0.9966862797737122,0.002774637519215691,0.005191824915299913,0.02316701299778472,-0.003080238122493029,0.0005836205091327429,-0.006737273652106524,0.4731087799742818,0.2876500646956265,-9.793763451576233
231.8,1.100000023841858,204.0,22.79733848571777,0.007951773703098297,-79.78275127438587,40.45898010341533,270.14747429466246,0.024991897866129875,-0.011516151018440723,0.07657767832279205,0.9966838955879213,0.005326985281943096,0.003111972649197822,0.024465232406946303,-0.003245981875807047,0.005105200223624706,-0.014895697124302387,0.4609446710720659,0.30626710597425705,-9.783049598336222
232.0,1.0,196.0,22.79859161376953,0.007951773703098297,-79.78275150339103,40.45898010504496,270.15964472866057,0.025119278579950333,-0.011537185870110987,0.07663540542125702,0.996675968170166,-0.01780507949775952,0.015278261751745528,0.04088698780981876,0.008281512185931206,0.009508795104920864,0.021650180220603943,0.5364037565141917,0.29128270223736763,-9.796964217424396
232.2,0.8999999761581421,198.0,22.80109596252441,0.05566241592168808,-79.78275149548327,40.458979975076105,270.170485502243,0.024966156110167503,-0.01153618097305298,0.07677493989467621,0.9966691136360168,-0.006892920857866292,-0.0019274080737305464,0.04481631225698069,0.004901678767055273,-0.014515929855406284,0.014978948980569841,0.4783013998344541,0.298944016546011,-9.797196936607364
232.3,0.8999999761581421,213.0,22.79733848571777,0.007951773703098297,-79.78275150427784,40.45897996680343,270.1749622879028,0.02501433715224266,-0.0115326177328825,0.07649631798267365,0.9966893196105956,-0.00766130885200795,0.0014232824163278807,0.04566217578112767,-0.004566926974803209,0.0012104278430342676,0.008686698973178864,0.5529965830966831,0.2531063591502607,-9.796961293816569
232.4,1.0,229.0,22.80109596252441,0.015903547406196594,-79.78275144530103,40.458979889564574,270.18666017627714,0.025396522134542462,-0.012377419508993627,0.07581353187561035,0.9967217445373536,-0.043930379560794736,-0.01030029481241088,0.055072887537003866,-0.08195874840021132,-0.018666917458176613,-0.016076546162366867,0.5067717121168971,-0.2469841964542866,-9.838674745559693
232.6,1.100000023841858,224.0,22.80234718322754,0.015903547406196594,-79.78275144216897,40.45897985059088,270.20475948429106,0.031079519540071487,-0.021487291902303696,0.07441195100545883,0.9965115785598756,0.012998180216838177,0.032167174193628724,0.1825472513525748,-0.060625165700912476,-0.013990131206810473,0.01797931082546711,0.8443517542630434,0.5091450238600373,-10.677892863750456
232.8,1.2999999523162842,224.0,22.79733848571777,0.007951773703098297,-79.78275143839186,40.458979872394416,270.2338081655502,0.03141491487622261,-0.021216928958892826,0.07028522342443466,0.9968064427375792,0.03958248697130324,0.041919646060129136,0.4141270519271524,0.15735554695129395,0.04547439143061638,0.1513320356607437,0.7087655675411225,0.7887388131022454,-11.822136833667756
232.9,1.399999976158142,201.0,22.79733848571777,0.0,-79.78275139224044,40.45897988845883,270.289681678772,0.032123241573572166,-0.0026069642044603825,0.05926086753606796,0.9977221488952636,0.10195008701679968,0.04949619011887423,0.6891138197417958,0.5533753633499146,0.01845389604568481,0.3048094213008881,0.7056006158888342,0.8238723199814558,-12.264256503582
233.1,1.399999976158142,241.0,22.79733848571777,0.0,-79.78275123949,40.45897983785658,270.4558761177063,0.032972000539302826,0.042431406676769264,0.036682959645986564,0.9978811740875244,0.053173084816580105,0.07134565346565512,1.0553602751736244,0.3432234227657318,0.06814233958721161,0.2138480395078659,0.8170519083738328,-0.34239818438887604,-11.582981035709386
233.2,1.5,240.0,22.79358291625977,0.007951773703098297,-79.78275107128525,40.458979792162545,270.55703932619093,0.03477625921368599,0.06752981245517731,0.025455720722675323,0.9967860579490662,0.0665536119071399,0.07276165219438438,1.1344511419004188,0.6078947186470032,0.07478532195091248,0.2147527784109116,0.6587162520736456,-0.5519913005456328,-10.881702243089675
233.4,1.399999976158142,236.0,22.79233169555664,0.015903547406196594,-79.78275065648896,40.45897977529942,270.78493077135084,0.04576132446527481,0.13407330214977264,0.009775219485163687,0.989866018295288,-0.03236306802772507,0.06499192816656515,1.0945412924702589,0.6590522527694702,0.1628532111644745,0.2308986634016037,0.7036228682845831,-1.7900826796889306,-9.044099534153936
233.51,1.399999976158142,126.0,22.791078567504893,0.0,-79.78275028296929,40.4589797721282,270.93857110118864,0.03618920221924782,0.1787336766719818,-0.008944978937506676,0.9831911325454712,-0.06043763408401427,0.1115654776885967,0.8295005434087719,0.3746072947978973,-0.08895356208086014,0.2955828309059143,0.6456214857101441,-2.2898262213170533,-8.242272021174433
233.7,1.399999976158142,129.0,22.799842834472656,0.007951773703098297,-79.78275019449984,40.45897969134453,270.9533371386528,0.04294233769178391,0.20535086095333105,-0.019456539303064343,0.9775523543357848,0.054563353706930516,-0.07196545296937043,0.6322298870040994,0.771892786026001,0.629472553730011,0.04204777255654335,-0.5069731121510268,-2.3771308520436287,-7.7913037598133075
233.8,1.399999976158142,122.0,22.79733848571777,-0.02385532110929489,-79.78274992495594,40.45897961952274,271.0017860589027,0.056677985936403275,0.2351703494787216,-0.01636818237602711,0.9701622128486632,0.03757051033485656,-0.01754691045200639,0.4701883405278818,0.5841232538223267,0.13606463372707367,-0.16104483604431152,0.7531974629312754,-3.405415180027485,-7.454405905008318
234.0,1.399999976158142,122.0,22.79859161376953,-0.03180709481239319,-79.78275022109301,40.458979612772325,270.8933727798462,0.042928338050842285,0.28959718346595764,-0.00029374970472417766,0.9561854600906372,0.17985371209042775,0.04348557520973735,0.11599159208978692,0.535247266292572,-0.20306992530822754,-0.05935104936361312,1.0373614724725486,-4.239748534262181,-7.349926686286928
234.1,1.100000023841858,87.0,22.78982734680176,-0.015903547406196594,-79.78274969253414,40.45897969931231,270.96748164868353,0.034324366599321365,0.33017730712890625,0.010843501426279543,0.9432323575019836,0.11347178580370355,0.049051843847986665,0.0682955696096014,0.33096930384635925,-0.09514180570840836,-0.0028012783732265234,0.7812207555770875,-6.00776323735714,-7.1849182605743405
234.3,1.100000023841858,82.0,22.79608726501465,0.0,-79.78274954369927,40.45897975069396,270.964516228199,0.024249494075775143,0.3485216796398163,0.0092822453007102,0.9369410276412964,0.13379091811588864,0.05136866398806714,0.035495066743665364,0.4711229503154754,-0.19608311355113986,0.1857736557722092,0.6332719469815493,-6.045414628386498,-7.168380580544473
234.4,1.0,92.0,22.794836044311523,-0.007951773703098297,-79.78274939849959,40.45897979037832,270.95802701091765,0.01253571826964617,0.3739572763442993,0.006948459427803755,0.927335262298584,0.13868085990229564,0.01944974586251021,0.02509655095227108,0.6059924364089966,-0.11174147576093674,0.04369797557592392,0.16216291476041078,-6.455945885181428,-7.126837282776832
234.6,1.0,86.0,22.78982734680176,0.007951773703098297,-79.78274897381951,40.45897985659839,271.0368929860592,0.012985687702894207,0.4145774245262146,0.017389267683029175,0.909755289554596,0.009259037898021448,0.019669792173762617,0.03662529228836231,0.25519081950187683,-0.08869149535894394,-0.15420220792293549,0.3674283238872886,-7.5575361710786835,-6.140988537669183
234.7,0.8999999761581421,77.0,22.791078567504893,-0.03180709481239319,-79.78274863752594,40.45898000865635,271.0565286037922,0.011206107214093208,0.4260096549987793,0.026112718507647514,0.9042723774909972,0.03449243594597978,0.027976523160256846,0.07076790612755746,0.33881238102912903,-0.07309336960315704,-0.13047415018081665,0.2759612065181136,-7.239739415645598,-6.441116761565207
234.9,0.8000000119209291,79.0,22.803600311279297,0.0,-79.78274841584037,40.458980059814685,271.05749250030516,0.003461624495685101,0.4611835479736328,0.04088007658720017,0.8863558173179626,0.06842438967413034,0.033690864627902994,0.06565117745145876,0.3536480367183685,-0.1664872169494629,-0.02208092249929905,0.5281858603656292,-7.7504463404417026,-5.745578765273094
235.0,0.8000000119209291,80.0,22.79733848571777,-0.02385532110929489,-79.78274814411942,40.458980242998784,271.0542963204384,-0.008601252920925617,0.4836685657501221,0.04332628473639488,0.8741359114646912,0.05183235275028916,0.027089644424912646,0.0783426019666986,0.2608601450920105,-0.06222861632704735,0.06540832668542862,0.3056777249090374,-8.093838112950326,-5.342677540183066
235.11,0.8000000119209291,90.0,22.804851531982425,0.007951773703098297,-79.78274777334917,40.45898047179317,271.0489496049881,-0.012464432045817377,0.4970930218696594,0.04280561953783035,0.8665511608123779,0.06364735723323847,0.04042307689858552,0.09596596023153513,0.3306112885475159,-0.0617498904466629,0.003056851448491216,0.2388521630130709,-8.214624631404877,-5.038801251053808
235.3,0.8999999761581421,94.0,22.803600311279297,0.007951773703098297,-79.78274765260113,40.45898050993595,271.04792237854,-0.01429708208888769,0.5101792216300964,0.044562101364135735,0.8587940335273743,0.05850523313698251,0.026967799193814392,0.07236748695962017,0.2257346361875534,-0.014158834703266619,-0.023436466231942173,0.12509441804140806,-8.485372935533524,-4.668947904109955
235.5,0.8000000119209291,95.0,22.80109596252441,-0.015903547406196594,-79.78274737704402,40.45898063299981,271.0442408380508,-0.024826165288686752,0.5187293887138367,0.03527294844388962,0.8538497686386108,0.022904659747585973,0.023996944360215242,0.062315849373144785,0.06339886784553528,-0.08923324197530746,0.1482950896024704,0.04156583695672453,-8.727825393676758,-4.484717049300671
235.6,1.0,103.0,22.80860710144043,0.0,-79.7827473086131,40.45898064789837,271.04555211043356,-0.027764303609728813,0.5200911164283752,0.03645284846425057,0.8528808355331421,0.002555178177188304,0.006438500173752981,0.045837358479035625,-0.03931567817926407,-0.06872159987688065,-0.10278452932834624,-0.1316068732459098,-8.894209084510804,-4.298279747664928
235.8,1.100000023841858,110.0,22.804851531982425,0.0,-79.78274736535141,40.458980832594,271.0363122282028,-0.02416326478123665,0.5193963050842285,0.0493263304233551,0.8527665138244629,0.021777734967981608,0.01202082764741168,0.06167553911726875,0.11102423816919328,-0.04581838473677635,-0.13469205796718595,-0.07844040711410344,-8.528159936070443,-4.648954519629479
235.9,1.2000000476837158,107.0,22.799842834472656,-0.007951773703098297,-79.78274742271336,40.45898085669491,271.021848326683,-0.02580785378813744,0.5183537602424622,0.06437014043331146,0.8523496985435486,-0.022116732868060988,0.028947068964190862,0.026869321916882908,-0.050477996468544006,-0.14140214025974274,-0.10657190531492232,0.3157834859937429,-8.721879944801332,-4.4499129599332825
