time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
15.6,0.10000000149011612,177.0,24.953371047973643,0.2942156493663788,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005116453394293785,0.0025784254539757967,-0.00037558499025180936,0.11823346878401934,0.05813437932170928,-9.808903647065163
15.8,0.10000000149011612,183.0,24.96338653564453,0.20674611628055573,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012145800283178687,0.0022612230386585,0.007563223596662283,0.09972393404692413,0.07698206584900617,-9.80610692381859
15.9,0.10000000149011612,193.0,24.967144012451172,0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0090591162443161,-0.003684651106595993,-0.007128654047846794,0.1151545717008412,0.0733666912978515,-9.807977448105811
16.1,0.10000000149011612,199.0,24.968395233154297,0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011296223383396866,0.00042902323184534913,-0.003496301826089621,0.11772511733695865,0.060349843651056286,-9.804068584442142
16.21,0.0,209.0,24.96338653564453,0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00318069220520556,-0.004817734472453593,-0.004166583064943552,0.1114247059263289,0.07433991009369494,-9.803150571584704
16.4,0.10000000149011612,213.0,24.96213531494141,0.2385532110929489,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009986946359276772,-0.007041463628411294,-0.007002310361713171,0.12016716127283872,0.05638639074750245,-9.807711399793622
16.5,0.10000000149011612,218.0,24.96088218688965,0.2624085247516632,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005603393539786339,0.001616723951883614,0.002235401188954711,0.1130237092729658,0.06223290290683507,-9.807745313644409
16.7,0.10000000149011612,221.0,24.94961357116699,0.3339745104312897,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0023810821585357194,-0.00013753811072092506,-0.005946784745901823,0.11326377402059735,0.056494381511583924,-9.803484447598457
16.8,0.10000000149011612,220.0,23.06527900695801,13.883797645568848,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002190583618357777,0.00043751104385592043,0.009109565988183022,0.12194436765275896,0.08430712871253493,-9.812752869129179
17.0,0.10000000149011612,219.0,24.933338165283203,0.20674611628055573,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004028658382594585,0.010150137357413769,0.00625190744176507,0.10439189421012998,0.041864620540291074,-9.809411770105363
17.1,0.10000000149011612,216.0,24.96463966369629,0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.028403500095009807,0.008564794436097145,-0.005149649456143379,0.14992991834878922,0.08544728094711901,-9.802953520417214
17.3,0.10000000149011612,214.0,24.81814956665039,0.7077078819274902,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02432725578546524,0.043137948960065835,-0.002042939653620124,0.1149491334334016,0.04243248567916453,-9.816738331317902
17.41,0.20000000298023224,213.0,24.92457389831543,0.21469789743423465,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007780448533594607,0.04519113525748253,0.010454276576638222,0.1176405885256827,0.06722014845348895,-9.801181814074516
17.6,0.20000000298023224,212.0,24.952117919921875,0.11927660554647446,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.011402062140405178,-0.004976521711796522,-0.003955072723329067,0.11011958912014964,0.013854182632640004,-9.817526535987854
17.7,0.20000000298023224,208.0,24.947111129760746,0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02011326141655445,-0.025340883061289787,0.000460679264506325,0.1153975783288479,0.05774599629454315,-9.814119948148726
17.9,0.20000000298023224,207.0,24.893272399902344,0.8667433857917786,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011890154331922531,0.002522738417610526,-0.0059522828087210655,0.12006016636267305,0.0945848162099719,-9.816964033842089
18.0,0.30000001192092896,205.0,24.863222122192386,1.0416823625564575,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004508350044488907,0.011302201077342032,0.002123519312590361,0.1321714401897043,0.07501196530647576,-9.819003542661669
18.2,0.30000001192092896,203.0,24.8507022857666,1.2325249910354614,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014288736507296562,-0.0010990452719852328,-0.0003377428511157632,0.12006590394303206,0.06326977412682026,-9.809653844833372
18.3,0.30000001192092896,199.0,24.8507022857666,1.343849778175354,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008108376525342464,0.007667244412004947,0.0018762041581794626,0.12493307143449785,0.04165579271502793,-9.793114410638813
18.5,0.30000001192092896,197.0,24.83818244934082,1.3677051067352295,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009655672125518322,0.00345178903080523,0.028611039742827405,0.14178113811649382,0.06166906686499715,-9.805866018533706
18.61,0.30000001192092896,190.0,24.83442497253418,1.3756568431854248,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005325811915099621,0.007165513467043637,-0.001118020387366414,0.10415501802228393,0.06445560773368925,-9.831128329038618
18.8,0.30000001192092896,190.0,24.83442497253418,1.3995121717453003,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.033498834818601615,-0.008482998237013817,0.01939422078430653,0.11092920008115473,0.09917676256969572,-9.826544111967086
18.9,0.30000001192092896,186.0,24.82941818237305,1.3995121717453003,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.020438866689801216,0.008216944523155691,0.021006297320127487,0.11447598405182365,0.061485477997921416,-9.810580043792728
19.1,0.30000001192092896,185.0,24.82315826416016,1.3995121717453003,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001550910295918584,0.010483166202902794,-0.00283306697383523,0.13070893278345466,0.09064111593179404,-9.797195767164233
19.2,0.30000001192092896,185.0,24.820653915405273,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.018418623134493828,-0.010414695367217064,-0.009247787296772005,0.09931368791498243,0.04909854449797422,-9.787494066953661
19.4,0.4000000059604645,183.0,24.820653915405273,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02287604287266732,-0.014753634110093115,-0.006254242267459631,0.10833616093732418,0.031038624099455774,-9.802532520890235
19.5,0.4000000059604645,183.0,24.81940078735352,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0034916338045150037,-0.0016112695448100571,0.013956659473478794,0.12029996615834535,0.03668107985286042,-9.799531145095823
19.7,0.4000000059604645,183.0,24.81564521789551,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0027842556592077017,-0.002876747399568557,0.002472983440384269,0.12238340218551458,0.07706721592694521,-9.843883445262913
19.8,0.4000000059604645,185.0,24.81564521789551,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01342783309519291,-0.005855021998286247,-0.0032452663872390985,0.12783142659813165,0.055523309740237885,-9.8009280449152
20.0,0.4000000059604645,186.0,24.8118896484375,1.3995121717453003,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02721306681632996,0.006175343412905932,0.015206601470708847,0.11014924546703696,0.06460673998575657,-9.822262780666351
20.11,0.4000000059604645,189.0,24.809385299682607,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0139986090362072,0.016001751646399498,0.011514697223901749,0.10913619708269837,0.04525435652118177,-9.77573531627655
20.3,0.4000000059604645,190.0,24.80813217163086,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0030814886558800936,0.0015297596110031009,0.014589728787541391,0.09848655357956887,0.10173502905294303,-9.821779800653456
20.4,0.30000001192092896,194.0,24.81439208984375,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005329220555722714,0.025586143136024475,-0.012330594472587109,0.1091852406039834,0.06867418653331697,-9.802310326695443
20.6,0.30000001192092896,196.0,24.8118896484375,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006521318573504686,-0.026922022923827168,0.0040888944640755645,0.08666649850085377,0.10250746451318264,-9.79541353583336
20.7,0.30000001192092896,197.0,24.805627822875977,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.022995790466666215,0.0067013599909842006,-0.011346624232828615,0.09446736940182746,0.034498252579942344,-9.802203322649005
20.9,0.30000001192092896,198.0,24.810636520385746,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038043942768126726,0.03707758709788322,-0.006033174227923155,0.13311451384797693,0.07481044193264097,-9.812793799638747
21.0,0.30000001192092896,202.0,24.809385299682607,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.016447320580482483,0.002254639286547899,0.018992744386196136,0.09632527649402617,0.03208635378163308,-9.794422432780266
21.11,0.30000001192092896,204.0,24.805627822875977,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.02060094103217125,-0.01912618242204189,-0.01046409085392952,0.12995569263584913,0.06903712046798319,-9.80153790950775
21.31,0.30000001192092896,207.0,24.810636520385746,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002111608162522316,0.003354925429448485,-0.0085971150547266,0.12230110262520613,0.07295419307425619,-9.812479219436646
21.4,0.30000001192092896,208.0,24.81439208984375,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010482883080840107,-0.02959335967898369,0.020283306017518044,0.1349382421374321,0.0601058914186433,-9.804958530664443
21.6,0.30000001192092896,210.0,24.80187225341797,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010445572435855864,-0.009705310687422752,-0.005539503879845142,0.11683062124997375,0.04853537997230888,-9.800996457338334
21.8,0.30000001192092896,209.0,24.79936790466309,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008618940599262714,0.005004676058888435,0.00016234318900387734,0.1095181207638234,0.05589702447876335,-9.782771270871162
21.9,0.30000001192092896,208.0,24.80688095092773,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010727554559707642,0.0005661847535520793,0.0015030594076961279,0.1198654632177204,0.07571620761416853,-9.809970763921738
22.01,0.30000001192092896,206.0,24.8118896484375,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.012514596804976463,-0.03363269940018654,0.014164521358907224,0.1071061351709068,0.05641414674930275,-9.784995551705359
22.2,0.30000001192092896,208.0,24.80813217163086,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003817460034042597,0.012529174797236921,0.007520062383264303,0.13264904807321728,0.026718915877863767,-9.802843008041384
22.4,0.30000001192092896,209.0,24.80688095092773,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044199880212545395,0.01885215379297733,-7.07669896655716e-05,0.11679471569135785,0.07931569875217974,-9.783282317519188
22.51,0.30000001192092896,209.0,24.80813217163086,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005175360478460789,-0.02295690216124057,0.00379550619982183,0.11497622248716652,0.09005228304304183,-9.78775485277176
22.6,0.30000001192092896,208.0,24.80437660217285,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.022676318883895874,-0.0004065161920152605,0.004757253918796778,0.12872669926844538,0.02802932258695364,-9.795205959677695
22.8,0.30000001192092896,204.0,24.80688095092773,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008502268232405186,0.0001389690733049065,0.007689927238970995,0.12405586117878555,0.06093751166481525,-9.790860309004783
22.9,0.30000001192092896,203.0,24.80688095092773,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005548620596528053,-0.018206214532256126,-0.010899839922785759,0.13397884195670487,0.05170364352408797,-9.788302736878396
23.1,0.30000001192092896,199.0,24.805627822875977,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004862751811742783,0.002801167080178857,-0.0062174503691494465,0.11217970937490464,0.08565278316847981,-9.786888295412064
23.3,0.30000001192092896,196.0,24.80312538146973,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0003239976067561656,-0.003155183745548129,0.01685594953596592,0.1435988821461797,0.025680002700537444,-9.798821293115617
23.41,0.30000001192092896,193.0,24.805627822875977,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010040019638836384,0.015721438452601433,-0.0017406545812264087,0.14058643318712713,0.0859913095459342,-9.812937641143801
23.5,0.4000000059604645,191.0,24.80312538146973,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0001989041338674724,-0.01727248728275299,0.01177437324076891,0.1130814688000828,0.03896841696929187,-9.796384173631669
23.7,0.4000000059604645,188.0,24.80187225341797,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0047028586268425,0.039629027247428894,-0.018677078187465668,0.16248175246641042,0.0785073303245008,-9.814999369382859
23.8,0.4000000059604645,187.0,24.794361114501953,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0003424552269279957,-0.004955635871738195,-0.0026596153620630503,0.1045655382424593,0.0736264858301729,-9.797982217669489
24.01,0.4000000059604645,188.0,24.79936790466309,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.017149576917290688,0.018342377617955208,-0.015956949442625046,0.13674593626521528,0.0389111462328583,-9.79117079615593
24.2,0.4000000059604645,188.0,24.796863555908203,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013860564678907394,0.0011092645581811666,0.017052073031663898,0.09967132737860084,0.0531045907130465,-9.796191215515137
24.3,0.4000000059604645,187.0,24.79936790466309,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00833879690617323,0.032628003507852554,-0.003228635061532259,0.13490728843957187,0.04930009984876961,-9.812734158039094
24.4,0.4000000059604645,187.0,24.80312538146973,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007343767676502465,-0.009349369443953036,0.0007835185970179738,0.11307115394622087,0.06317202512640506,-9.810950757265092
24.6,0.4000000059604645,187.0,24.79936790466309,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013685598969459534,0.008387120440602303,0.0036814457271248094,0.12014388204552234,0.06521662741899491,-9.80548302590847
24.8,0.4000000059604645,189.0,24.77683067321777,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010725020430982113,-0.005923253484070301,-0.01900312304496765,0.1518470010906458,0.07516693022567779,-9.823341007232669
24.9,0.4000000059604645,191.0,24.796863555908203,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004436198156327009,0.012214427813887596,0.008348881267011166,0.10438313252292572,0.07123027858324349,-9.805564886927606
25.1,0.4000000059604645,191.0,24.80187225341797,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02980606816709042,-0.002192566636949777,0.006316922605037689,0.13292997024022046,0.053851992781274026,-9.80634432077408
25.21,0.4000000059604645,192.0,24.78935241699219,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005358279217034578,0.01976383849978447,-0.0036758470814675093,0.11058623347431422,0.08783177549019458,-9.800660827159883
25.3,0.4000000059604645,193.0,24.80813217163086,1.5505958795547483,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0062676239758729935,-0.017708200961351398,-0.010717564262449741,0.11453601851128042,0.038285526135005056,-9.796350844502447
25.5,0.4000000059604645,193.0,24.795612335205078,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00470846239477396,0.009542325511574743,-0.013681421056389809,0.10204112165607512,0.07892098428681492,-9.812168147563932
25.7,0.4000000059604645,193.0,24.793107986450195,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00678172055631876,-0.004489375744014978,0.004802693612873554,0.12811588450334968,0.029456180250272163,-9.806504534482958
25.8,0.4000000059604645,193.0,24.786848068237305,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006446682382375003,-0.0017096353694796562,0.0010498646879568696,0.10263494295068086,0.022129354085773236,-9.810918012857435
25.9,0.4000000059604645,195.0,24.79060363769531,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01430476550012827,-0.02535782940685749,0.008097299374639988,0.11687029095366598,0.04940624965354802,-9.790370897054672
26.1,0.4000000059604645,197.0,24.78559494018555,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011324111372232435,0.015432639978826048,-0.006907894276082516,0.10660741335712373,0.0463274576375261,-9.813092007637024
26.2,0.4000000059604645,197.0,24.79060363769531,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010962875559926031,0.016966547816991806,-0.01149498112499714,0.14545066793449224,0.030765033792704344,-9.803363994956015
26.41,0.4000000059604645,197.0,24.796863555908203,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00012217026960570362,0.02307185530662537,-0.009584227576851843,0.1126505655515939,0.05035965643823147,-9.823701195716858
26.6,0.4000000059604645,199.0,24.78809928894043,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002521400339901448,0.017037054523825645,-0.003079863963648677,0.11095510141924024,0.10174786551855504,-9.791036894917488
26.7,0.4000000059604645,199.0,24.78559494018555,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00983691681176424,-0.010615450330078602,0.003233145456761121,0.09631674321368336,0.0207072564214468,-9.816223776340484
26.81,0.4000000059604645,199.0,24.78183937072754,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.013760004192590714,0.005931568797677754,0.014657066203653812,0.14612157197669148,0.051427019974216816,-9.810475963354113
27.0,0.4000000059604645,196.0,24.78809928894043,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.013711233623325823,0.012588818557560444,0.0013744562165811658,0.1210795370489359,0.01647181320120581,-9.826693800687787
27.2,0.4000000059604645,195.0,24.79060363769531,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.017345573753118515,-0.01151101291179657,0.005146115552634001,0.13916969851590694,0.03131999165983871,-9.797645418047903
27.3,0.4000000059604645,192.0,24.79185676574707,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007784134708344936,0.02702271193265915,-0.01080674584954977,0.12905444484204054,0.0722319386014715,-9.82821056842804
27.5,0.4000000059604645,189.0,24.783092498779297,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0055365911684930325,-0.006051878910511732,-0.002603085013106465,0.09354162725619973,0.08192814334295691,-9.763097144365313
27.6,0.4000000059604645,184.0,24.786848068237305,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01798384077847004,0.01587654836475849,0.0015056404517963526,0.11741572653874754,0.041487118816003206,-9.807868689894676
27.7,0.4000000059604645,181.0,24.783092498779297,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0008079324034042656,0.014201216399669647,0.007312715519219638,0.13237387262284755,0.0547682332014665,-9.785484378933909
27.9,0.4000000059604645,177.0,24.79185676574707,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.032019827514886856,0.005252447910606861,0.007252870127558708,0.11315912713296712,0.04670573137700558,-9.819085403680802
28.1,0.4000000059604645,174.0,24.774328231811523,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0019797692075371747,0.019283967092633247,-0.005334907677024603,0.13576734077185393,0.011488010887987912,-9.801242040395737
28.2,0.4000000059604645,169.0,24.786848068237305,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.02378976345062256,-0.007415385451167822,0.0023494053166359663,0.12153752935118975,0.049627968762069936,-9.8296548306942
28.4,0.4000000059604645,166.0,24.786848068237305,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0001899515773402527,-0.02598519809544086,0.0011242564069107175,0.13285809516906738,0.04644253358244897,-9.808833480477334
28.5,0.4000000059604645,162.0,24.784343719482425,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0063568055629730225,0.030818350613117218,0.011915083974599838,0.13013956929557027,0.016158874102402482,-9.820913243293763
28.7,0.4000000059604645,161.0,24.77683067321777,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.017867958173155785,-0.003383624134585261,0.0015510403318330646,0.11238346656784416,0.06697800520341844,-9.79364592254162
28.91,0.4000000059604645,156.0,24.77683067321777,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008515210822224617,-0.01246078871190548,0.02243506349623204,0.08595817227847874,0.048069352316670116,-9.796111693382263
