time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
137.9,1.5,18.0,23.19674301147461,20.849552154541016,-79.78278871552888,40.459021717804326,294.8688025970459,-0.008322750218212605,-0.011854895390570164,-0.9672954678535458,0.25323835015296936,-0.0515755209989301,-0.0424698935511139,-2.0207937289164524,-0.07506729662418365,-0.01854126341640949,0.049111250787973404,0.20803954750299453,0.1440455180592835,-9.886741197109222
138.0,1.5,18.0,23.23305320739746,20.96087646484375,-79.78278871297658,40.45902172766047,294.6672359008789,-0.009027189575135708,-0.014793309383094309,-0.9675906300544742,0.2519286572933197,-0.056568073947016274,-0.041649753779094495,-2.0065680952510547,-0.03187733143568039,-0.012848181650042534,0.11882074922323227,0.309267787411809,0.27771570011973384,-9.979872139692306
138.2,1.5,18.0,23.2568416595459,20.245216369628906,-79.78278885813984,40.45902165274328,294.28916506958006,-0.008914188481867312,-0.01806941628456116,-0.9680249094963074,0.2500436007976532,-0.07098413103289022,-0.07595934571377594,-1.948374033578228,-0.04439417645335197,0.0246694665402174,0.1446065604686737,0.22999695690348745,0.15505416233092548,-10.081644097566603
138.4,1.5,19.0,23.33071327209473,18.2811279296875,-79.78278890319295,40.45902145784247,293.92176203918456,-0.008988051675260067,-0.018654659390449524,-0.9677183032035828,0.2511825859546661,-0.07418874897289131,-0.07437262058299371,-1.891238023312986,0.034136466681957245,-0.07174110412597656,0.09735587984323504,0.19205464862287044,-0.04481419365853071,-10.028333863019943
138.5,1.5,20.0,23.19173622131348,20.595094680786133,-79.78278888345903,40.45902148520109,293.73260455322264,-0.008607511408627033,-0.01865222118794918,-0.967404007911682,0.25240376591682434,-0.08476519883809562,-0.08306871151298262,-1.8908251897650108,0.01801186613738537,0.02799289487302304,-0.043313682079315186,0.1953236807137728,0.14880337002687158,-9.810401118993761
138.7,1.5,18.0,23.23305320739746,20.133892059326172,-79.78278892339489,40.459021447773296,293.36604075622563,-0.009593539871275423,-0.015880348160862926,-0.9668567776679992,0.2546444237232208,-0.09918408543111716,-0.08486289337633743,-1.8933128475799903,-0.02370251528918743,0.004266750067472458,-0.16236740350723267,0.289363719150424,0.28531547248363504,-9.778467135429382
138.8,1.5,17.0,23.23305320739746,19.116064071655273,-79.78278889050173,40.45902132936993,293.2016025085449,-0.009551857598125936,-0.01509054098278284,-0.9666235446929932,0.25557783246040344,-0.10692026795025608,-0.06557082070960125,-1.8699154007215608,-0.0040418305434286594,-0.02122428826987744,-0.07205658406019211,0.3333410300686956,0.27035679649561645,-9.820190527439117
139.0,1.5,14.0,23.179214477539066,20.062326431274414,-79.78278877636656,40.45902140406805,292.82578425598143,-0.0070534804835915565,-0.011658857576549051,-0.9663692116737366,0.2567974328994751,-0.10685614872259996,-0.044721565798733966,-1.887621649688396,0.06599131226539612,0.026963546872138974,0.008227718062698841,0.31446720466017725,0.037942920411005616,-9.722357838749886
139.1,1.5,13.0,23.15417289733887,21.93894386291504,-79.78278878785474,40.459021275524655,292.6660380859375,-0.006125492509454489,-0.0115551995113492,-0.9663999676704408,0.2567102313041687,-0.0983482952932754,-0.03432829155167465,-1.86408307245283,0.049323197454214096,0.01805856078863144,-0.0793982520699501,0.2228013550490141,0.3250546118617058,-9.814968963861467
139.3,1.5,11.0,23.17170333862305,20.99268341064453,-79.78278870051166,40.45902114039947,292.32891993713383,-0.0033652400597929955,-0.014589543454349041,-0.9665642380714417,0.2559872567653656,-0.08374569664938271,-0.017719192756094584,-1.7791961479321832,0.017371175810694698,0.03282318636775017,-0.02732224203646183,0.40598256155848506,0.15792781300842762,-10.104498524665834
139.4,1.5,9.0,23.184223175048828,21.11195945739746,-79.78278862714437,40.45902114656185,292.1528029937744,-0.0026411758735775948,-0.014498016797006132,-0.9665523171424866,0.25604578852653503,-0.08288884980750799,-0.01589233114644764,-1.7411215821590451,-0.004263425711542368,-0.1044669672846794,0.08562717586755753,0.334756969884038,-0.07210428200662136,-10.141002691984175
139.5,1.399999976158142,9.0,23.23305320739746,20.181602478027344,-79.78278854889736,40.45902115062325,291.9807315368652,-0.002967215841636061,-0.014214697293937206,-0.9664524793624878,0.2564346194267273,-0.08366694584615747,-0.010815020996359549,-1.700302229687693,-0.02525196596980095,0.0045849420130252855,-0.0639479011297226,0.3802408524602652,0.1703709254600108,-10.149731415510178
139.7,1.399999976158142,9.0,23.16043472290039,21.477741241455078,-79.782788349814,40.45902104157407,291.6619925994873,-0.004005035385489464,-0.012653548270463943,-0.9658302664756776,0.2588356733322144,-0.09005955017260706,0.004233040771981935,-1.6823731999160785,-0.013731393031775951,-0.08096317946910858,0.002519619883969426,0.2276427034288645,0.1727466126345098,-9.779060627818108
139.9,1.399999976158142,8.0,23.11786460876465,22.17749786376953,-79.78278821508339,40.45902114560284,291.36090045166014,-0.0038480288349092007,-0.011891401372849941,-0.9655017256736756,0.2600967288017273,-0.10352637319731743,-0.01912154722401884,-1.6395551692237098,0.023838017135858536,-0.017792657017707825,0.08593656122684479,0.222948339432478,0.04639684307388962,-9.903092350959778
140.0,1.2999999523162842,7.0,23.204256057739247,19.56931495666504,-79.78278812427307,40.45902117264168,291.19834284973143,-0.003752916818484664,-0.01399711612612009,-0.9655617475509644,0.2597701251506805,-0.10353528917304458,-0.015465978198667109,-1.6058581591125496,-0.034118026494979865,0.062259204685688026,0.006778785493224859,0.35274538066238165,0.14050270836800338,-10.069196544885637
140.2,1.2999999523162842,3.0,23.13163757324219,21.81966781616211,-79.78278798400075,40.45902099036681,290.91254191589354,-0.004221620503813028,-0.01609034836292267,-0.9659521579742432,0.2581855952739716,-0.09495885154143464,-0.013982170065995508,-1.545198697136763,0.031494855880737305,0.051194101572036736,-0.03962856903672218,0.3417909144982696,0.1717893320694566,-9.961762143373491
140.3,1.2000000476837158,2.0,23.18797874450684,19.680641174316406,-79.78278779677939,40.459020817147795,290.6240649719238,-0.003999974112957716,-0.018482295796275142,-0.9662832617759703,0.25678640604019165,-0.10844682641863558,-0.01393153788263105,-1.4964744525108835,-0.06713356077671051,0.02362682856619358,-0.060520533472299576,0.320464364849031,0.16204463655129075,-10.019547836780546
140.5,1.2000000476837158,2.0,23.24557304382324,20.388347625732425,-79.78278769974715,40.45902082992128,290.47476916503905,-0.0024776170030236244,-0.018154501914978027,-0.9663130044937134,0.2567168772220612,-0.10255154086220876,-0.021633148971726256,-1.482923319200407,0.05709147453308105,-0.015262023545801641,-0.02277109958231449,0.3973951213806868,0.1314441836066544,-10.037813369035721
140.6,1.2000000476837158,2.0,23.165441513061523,21.15171813964844,-79.78278767365919,40.459020711369355,290.3388019104004,-0.0014257909497246144,-0.017067888751626015,-0.9662620425224304,0.25699108839035034,-0.09075091517082466,-0.026780462114392063,-1.4688191389968352,0.034838952124118805,-0.07115674018859862,0.07043025642633438,0.23867108205333354,-0.055098623726516964,-9.986453765630722
140.8,1.100000023841858,4.0,23.2180290222168,20.2531681060791,-79.78278757500225,40.459020600971385,290.0604186553955,0.0005496407975442708,-0.015731519088149067,-0.9659045934677124,0.25841936469078064,-0.0627235686723455,-0.0295877265554928,-1.447648138811295,0.09616350382566452,0.01651337370276451,-0.09115046262741087,0.2874991151690483,0.10707889993675054,-9.916508202552796
140.91,1.100000023841858,6.0,23.18046760559082,20.833646774291992,-79.7827875118048,40.45902061529654,289.9151568908691,0.0007547226850874723,-0.0153934508562088,-0.9657456874847412,0.2590324878692627,-0.06447483183771435,-0.029696040903475013,-1.4563809975395734,-0.013055909425020218,-0.01327873021364212,-0.03073019720613956,0.3180321058630943,0.11496771661564707,-9.742978629469873
141.0,1.100000023841858,6.0,23.121620178222656,20.53148078918457,-79.7827874524695,40.459020628584135,289.769223739624,0.00032109452877193684,-0.014071883633732796,-0.9657156467437744,0.2592205107212067,-0.05958305073945355,-0.03240383696205062,-1.4583109614058214,-0.010845827870070934,0.013869302347302435,-0.029992636293172836,0.2090815578773618,0.1251562523469329,-9.925155065059664
141.2,1.0,6.0,23.174205780029297,21.18352508544922,-79.78278745546594,40.45902047262197,289.49896197509764,-0.0008632069802843034,-0.013448222540318966,-0.9658200144767758,0.25886324048042303,-0.03616912733212064,-0.02385049648973894,-1.4349784623188844,-0.021422360092401505,-0.013749733567237854,0.08183341473340988,0.2419361124560237,-0.03557965856976806,-9.930771900415419
141.4,1.0,4.0,23.112855911254893,21.994606018066406,-79.78278731689142,40.45902026454144,289.2368407745361,-0.0019910952541977167,-0.014120373874902725,-0.9659650325775146,0.2582794427871704,-0.03540760408261258,0.000830289029899612,-1.4052465837102492,0.03680141642689705,0.0313028022646904,-0.08700758963823317,0.30748614080250264,0.2805617957934737,-9.925159742832184
141.5,1.0,5.0,23.21677589416504,20.11798858642578,-79.78278727161204,40.45902024616267,289.0973430175781,-0.0016295871464535596,-0.0143588213250041,-0.9660359025001526,0.2580036222934723,-0.03842224204232282,-0.001235719239349009,-1.3812172533069904,0.03498420491814613,-0.012143682688474657,0.03331809118390083,0.2974344299174845,0.06235172929242254,-10.051236237287524
141.71,1.0,6.0,23.19674301147461,20.451963424682614,-79.7827872244859,40.45902013511174,288.8463073272705,-0.0021960316225886345,-0.015280473046004772,-0.9659218788146972,0.2583732903003693,-0.0401043275255651,-0.0029880377674523177,-1.331943062137541,-0.04941825196146965,-0.016448428854346275,-0.03620108962059021,0.294411784876138,0.13846166465431453,-9.970777380466462
141.81,1.0,7.0,23.209264755249023,20.444011688232425,-79.78278727919022,40.45902002400293,288.72998957824706,-0.002506462624296546,-0.015365379862487316,-0.9658147096633912,0.2587657868862152,-0.03324620244682841,-0.015320098365838825,-1.3178234710094063,-0.06723833829164505,0.008505740202963352,0.01564445719122887,0.23355122348293664,0.11377040784806015,-9.9715573990345
142.0,1.0,8.0,23.2030029296875,19.99871063232422,-79.78278721956261,40.45902000225168,288.46891551208495,-0.002809381810948253,-0.01416679657995701,-0.9656179547309875,0.2595638334751129,-0.032309846763272684,-0.010396643439043144,-1.294334760365073,0.01900213211774826,-0.00786870438605547,-0.01307398360222578,0.3050025176815689,0.10898543941788376,-9.899012163877488
142.1,1.0,7.0,23.16794586181641,21.008586883544922,-79.78278718482413,40.45901982556367,288.35662989807133,-0.003154420293867588,-0.014102817513048647,-0.9655712842941284,0.2597372233867645,-0.027912444739067826,0.00021600220113494537,-1.2897082653437422,0.0569525957107544,0.004154873546212912,-0.03896095976233482,0.25806836117058995,0.09865047661587596,-9.860079063177107
142.3,1.0,8.0,23.248077392578125,18.957029342651367,-79.7827872618034,40.45901968199579,288.1195407409668,-0.003875917056575417,-0.01425081491470337,-0.965541422367096,0.2598301768302917,-0.026248879200248883,-0.008738302100722309,-1.2609546834328744,-0.016973232850432396,0.02019289508461952,0.039034105837345116,0.2671795656904578,0.09322915753349664,-9.973458913564683
142.4,1.0,8.0,23.12788009643555,21.4379825592041,-79.78278724084956,40.45901966531879,287.9940162200928,-0.003191397292539477,-0.01475907675921917,-0.965528666973114,0.2598586082458496,-0.023116554816348462,-0.007345637657446567,-1.2556386371128998,0.06009002029895784,0.01288427412509918,-0.02356702275574208,0.3087202322110534,0.07851668586954473,-9.861956019401553
142.5,1.0,9.0,23.13664436340332,20.2531681060791,-79.78278721523381,40.45901965133778,287.86892848205565,-0.002965111983940005,-0.015645748004317284,-0.9655485153198242,0.2597357928752899,-0.03445049209475773,-0.007917775363455759,-1.2416698527455703,-0.06353157013654709,0.026878686621785164,-0.06303714215755463,0.316727007329464,0.2251703179255128,-9.9006540620327
142.71,1.0,9.0,23.139148712158203,20.730274200439453,-79.7827872899897,40.4590194606488,287.5411849517822,-0.004081616178154945,-0.014825938269495962,-0.9657960534095764,0.2588468492031097,-0.031189353750829225,-0.018026225563704642,-1.1935412206113385,-0.015124898403882982,-0.031352948397397995,-0.030371345579624176,0.30747916068881753,0.06001213497016579,-9.846174384355548
142.9,1.0,10.0,23.07779884338379,22.654603958129893,-79.78278726379494,40.459019457851355,287.4222579498292,-0.004432770889252424,-0.013723270036280157,-0.9658240675926208,0.2587970793247223,-0.04551443924453319,-0.017504068484543733,-1.1890994209941597,-0.08502314239740373,-0.014334399253129959,0.03586135059595108,0.26260410116985444,0.04051236055791378,-9.810834982395171
143.01,1.0,11.0,23.14540863037109,20.17365074157715,-79.78278722971699,40.45901945696636,287.3036246795654,-0.005099603440612554,-0.012614724226295948,-0.9657847285270692,0.2589879930019379,-0.04221449312317492,-0.011598146471294785,-1.1756202034906418,0.037782352417707436,0.000565703958272934,-0.07504554092884064,0.2637383879162371,0.14995671504177155,-9.936522052288057
143.2,1.0,14.0,23.17045021057129,20.22931289672852,-79.78278724160428,40.459019293894464,287.09117846679686,-0.005191384814679623,-0.012038193643093107,-0.9656648039817808,0.2594602108001709,-0.03648646741322245,0.004126390065165892,-1.1346280149807753,0.058601938188076026,0.03902572765946388,-0.0561438649892807,0.2553995457664132,0.16589442506432533,-9.89768835425377
143.3,1.0,12.0,23.184223175048828,20.125940322875977,-79.78278719888705,40.45901923693089,286.878749420166,-0.004860806744545697,-0.013414484448730946,-0.9655471444129944,0.2598371207714081,-0.05210136630885835,-0.0010723634848750383,-1.1323304966839918,0.06618035584688188,0.06023816391825676,-0.09341416507959366,0.23990908378735185,-0.001078729061409831,-9.919959229230884
143.5,1.0,13.0,23.25308609008789,19.21943664550781,-79.78278714250041,40.459019237032216,286.7658916015625,-0.004433246329426765,-0.014456219039857388,-0.9654975533485411,0.2599731385707855,-0.06663653808668796,-0.002422847830012202,-1.126265350452312,0.008006354793906212,-0.03975539281964302,0.09177515655755997,0.2398369620367885,-0.022490876466035845,-9.828202382326127
143.6,1.0,14.0,23.20676040649414,20.26907157897949,-79.78278725925392,40.4590190933398,286.67638163757323,-0.004093500319868326,-0.01526410412043333,-0.9655086994171144,0.2598911225795746,-0.0443956476011718,-0.008930347460774951,-1.1394203478243243,-6.326036964310333e-05,0.026095608249306682,-0.013654342852532864,0.305093167796731,0.02693175909575075,-9.683058702349664
143.8,1.0,13.0,23.20175170898437,20.26907157897949,-79.78278721060288,40.45901902078532,286.4717975158691,-0.004576064180582762,-0.015378415584564209,-0.9655184745788574,0.2598399519920349,-0.055098640973801766,-0.01770143352012513,-1.122408616925601,0.02458346262574196,-0.05446814373135567,0.1011192947626114,0.19952223736792804,-0.044354639053344726,-9.865515804290775
143.91,1.0,11.0,23.11536026000977,21.533403396606445,-79.78278716160608,40.45901902801533,286.35988002014165,-0.004562720190733671,-0.015060093253850937,-0.9655148386955258,0.2598721981048584,-0.061416204222660274,-0.016873723694395895,-1.1148002931089254,0.017138363793492317,0.05421995371580124,-0.12247910350561142,0.31978334695100785,0.202689418271184,-9.859045275449754
144.1,1.0,9.0,23.155426025390625,20.913166046142575,-79.78278708956131,40.45901888649454,286.1643538970947,-0.002528194570913911,-0.012893466278910635,-0.9654152393341064,0.2603861391544342,-0.05361560319647762,-0.00021002242112966893,-1.0802219064515388,0.04023206979036331,-0.029815018177032467,-0.012479155324399471,0.21704665331169964,-0.051532457149587575,-9.872344182729721
144.2,1.100000023841858,8.0,23.29189872741699,18.09028625488281,-79.78278703137009,40.45901888637578,286.05684237670897,-0.0021762314718216658,-0.01308791246265173,-0.9652948975563048,0.2608251571655273,-0.056522073808772284,0.0017483718898337248,-1.065845259046941,-0.014597177505493162,0.05381372570991516,-0.03542718291282654,0.25334077768027785,0.13136668972671034,-9.923207942247393
144.4,1.0,6.0,23.258094787597656,19.6885929107666,-79.78278684677693,40.45901885263599,285.8658366699218,-0.0029865470714867115,-0.013532930053770542,-0.9649051427841188,0.26223263144493103,-0.07369486385705483,0.003592144621962463,-1.063561840878689,-0.003683521645143628,-0.04038011282682419,0.030355628579854962,0.2324814936518669,0.03926722339354456,-9.752907201647757
144.5,1.0,6.0,23.19048309326172,20.030517578125,-79.78278676206203,40.45901885770335,285.7583289642334,-0.003038584953173995,-0.01244903728365898,-0.9647266268730164,0.26294171810150146,-0.08497686247940223,0.00412229377687939,-1.085140133073183,-0.04558265581727028,0.025246141478419304,0.04009529575705528,0.2673096845112741,0.06992350811138749,-9.634961260557176
144.7,1.0,2.0,23.23305320739746,19.17172622680664,-79.78278663587092,40.45901873292397,285.56432109069823,-0.0007871703128330411,-0.012175808660686016,-0.9645785093307496,0.2635138034820557,-0.07518087820723096,0.01826194517153057,-1.0765216770191406,-0.02352205850183964,0.023660654202103608,-0.02801802754402161,0.3157763596996665,0.09036579430103303,-9.857646621465685
144.81,1.0,0.0,23.16794586181641,21.37436866760254,-79.78278665166678,40.459018682548646,285.4805732269287,-0.0002747829421423376,-0.012773074209690094,-0.9645709991455078,0.2635138928890228,-0.059863200235341814,0.008572295094248733,-1.0521923403720816,0.00023363316722679883,0.0014224343467503786,0.00955550279468298,0.2938919674046338,0.0551723900064826,-9.86176656961441
145.01,1.0,356.0,23.165441513061523,21.18352508544922,-79.78278650097167,40.45901868150919,285.27041773986815,-0.0017167158657684922,-0.01308399811387062,-0.964496374130249,0.2637665569782257,-0.06530014462200354,0.007829984515975077,-1.0476461606008185,-0.0065056695602834225,0.033471431583166115,0.03182722255587578,0.2756392076611519,-0.032224957917351284,-9.826578025817874
145.11,1.0,354.0,23.165441513061523,20.086181640625,-79.7827864774922,40.45901858620285,285.1844764251709,-0.0019195491913706066,-0.012634016573429108,-0.9643890261650084,0.2641790509223938,-0.05500684840316257,0.012225525264087288,-1.0449826951191608,0.0646255612373352,0.021970093250274655,-0.06603509187698364,0.280300534889102,0.07648752844892442,-9.782842606902122
145.3,0.8999999761581421,352.0,23.181718826293945,20.18955421447754,-79.78278637701801,40.45901847178633,284.9973540802002,-0.002126790350303054,-0.011117326095700264,-0.964361608028412,0.2643456757068634,-0.052820585563878086,0.02399867777514576,-1.0336786209777191,0.00270236749202013,-0.01823163963854313,-0.04114803299307823,0.26996813938021663,0.05258754610083997,-9.773506357669831
145.4,0.8999999761581421,351.0,23.2030029296875,19.648834228515625,-79.782786300882,40.45901845778445,284.894036819458,-0.003129474120214581,-0.010959651321172714,-0.9643728733062744,0.2643013596534729,-0.06084771114950713,0.030599116510872805,-1.0311069824496948,-0.03947087004780769,0.011891218833625315,-0.07894913107156754,0.2624355551786721,0.15182481821626426,-9.79811085641384
145.61,0.8999999761581421,352.0,23.11410903930664,21.636775970458984,-79.78278624487342,40.45901837955526,284.706817199707,-0.0017929220339283347,-0.009626498445868492,-0.9644915461540222,0.26393240690231323,-0.05430680504166208,0.02945009874896619,-1.0124889656909777,0.00487517798319459,0.053342945873737335,-0.02087277173995972,0.2558020717464388,0.07988763866946101,-9.843398126363756
145.7,0.8999999761581421,349.0,23.14916610717773,20.245216369628906,-79.78278616976056,40.459018364600475,284.60584216308587,-0.0013792759273201227,-0.009790423326194286,-0.9645460247993468,0.2637295424938202,-0.056887038411542086,0.03432032775782497,-1.0027112417324078,0.0002886793517973274,0.04712950810790062,-0.07493990659713745,0.2747659990936518,0.08203691069036723,-9.882961556911471
145.9,0.8000000119209291,349.0,23.13664436340332,21.64472770690918,-79.7827860486403,40.45901833686149,284.42268519592284,-0.0003721388638950884,-0.010960586369037628,-0.9645742177963256,0.2635837197303772,-0.06298423841400838,0.022317321226521424,-0.9922621507452182,0.04027813300490378,0.015067033469676971,-0.0210249200463295,0.2945009000971914,0.06493631738238037,-9.775375127792357
146.01,0.8000000119209291,350.0,23.165441513061523,20.952924728393555,-79.7827859004778,40.45901815055851,284.2366481323242,0.002221005503088236,-0.011325377970933914,-0.9644238352775574,0.2641090452671051,-0.04317524210585605,0.04182441357210204,-0.9959867173271398,0.028125917539000508,-0.0334395132958889,-0.01471998170018196,0.19979839039966465,-0.013852693419903516,-9.766159331202509
146.2,0.8000000119209291,355.0,23.22303581237793,19.74425506591797,-79.78278582419844,40.45901811900939,284.13730197143553,0.0025234806817024946,-0.010804809629917143,-0.9642364978790284,0.2648111879825592,-0.030300158324215124,0.03874134274332261,-0.994777904960975,0.08276080340147017,0.004311199765652418,0.08629926294088364,0.2417363934963941,-0.11866321172565222,-9.834596897363664
146.3,0.699999988079071,355.0,23.219280242919922,19.752206802368164,-79.78278582125964,40.45901801984032,284.05466227722167,0.002928535919636488,-0.010342167690396307,-0.9639999866485596,0.2656850814819336,-0.020648605643513517,0.03645729951643977,-0.9952340560704908,-0.0069149653427302855,0.014473843388259409,-0.03963518887758255,0.20916767640039327,0.11203299907967447,-9.764062519669533
146.5,0.699999988079071,359.0,23.27061462402344,18.83775329589844,-79.7827857222471,40.459017943841936,283.8532405395508,0.002052181400358677,-0.011244840919971466,-0.9636780619621276,0.2668220102787018,-0.012489228966454059,0.03308983745233453,-1.023110380824725,-0.0425281748175621,-0.02760877460241317,0.07553538680076599,0.15471621153876186,-0.0101416483707726,-9.654913714528083
146.6,0.699999988079071,1.0,23.18297004699707,19.97485542297364,-79.78278572775227,40.45901791051049,283.7653804321289,0.0012235540198162198,-0.011729087680578232,-0.9635037779808044,0.26743489503860474,-0.0041106190767646435,0.02087551858289417,-1.0418280024197626,-0.017154686152935028,0.03164636343717575,-0.05435068160295488,0.20730382159352306,0.09372781539335848,-9.542346627116203
146.8,0.6000000238418579,8.0,23.18672752380371,20.10208511352539,-79.78278569484928,40.4590177600446,283.57457118225096,-0.00011552453361218797,-0.011637452989816666,-0.9632213115692142,0.26845723390579224,0.010142854226034372,0.028857361691345795,-1.0218563104392988,0.024886928498744958,0.041610173881053925,-0.03324118629097938,0.2183890278451145,0.06901142926421018,-9.907461390495305
146.91,0.6000000238418579,10.0,23.17671012878418,19.37052154541016,-79.78278567576469,40.45901771450944,283.4731441040039,-0.000637480232398957,-0.011671430431306362,-0.9631380438804626,0.2687535881996155,0.009215468772100477,0.03193202317669118,-1.0103927912328377,0.016363507136702538,0.05895974487066269,-0.08239573985338211,0.2494671069458128,0.06496217303909363,-9.910194379091264
147.0,0.6000000238418579,19.0,23.15041732788086,20.539432525634766,-79.78278565500196,40.45901766797563,283.37232356262206,-0.0015319230733439324,-0.012123376131057741,-0.963050365447998,0.26904428005218506,0.002586844986463976,0.03155409848975533,-1.0082304802345123,0.009731662459671496,-0.028547896072268486,0.07315082103013992,0.16752901419997215,-0.08625239686109126,-9.783374703526498
147.2,0.5,22.0,23.24432182312012,18.909318923950195,-79.78278568247008,40.459017508165395,283.1806235809326,-0.00522680999711156,-0.013808553107082844,-0.962962806224823,0.26923009753227234,-0.004030062482085522,0.0355150526566965,-1.0243405055988946,-0.06453721970319748,0.04939858987927437,-0.036836545914411545,0.3049446850642562,0.07928157476708292,-9.765709680318832
147.4,0.5,28.0,23.22929763793945,19.624977111816406,-79.78278574825356,40.459017364366176,282.9884906311035,-0.005422795657068491,-0.013424369506537914,-0.9633978605270386,0.2676844298839569,0.0026239714871133146,0.026966220334927127,-1.0464894304311048,0.10273293405771257,0.009949066676199436,0.07195203751325607,0.26715796753764154,0.054973251200281084,-9.631244185566905
147.5,0.6000000238418579,33.0,23.13163757324219,21.104007720947266,-79.78278572826807,40.45901731973064,282.88220935058587,-0.004670246969908476,-0.013519110158085823,-0.9636375308036804,0.2668299674987793,-0.013234696149402007,0.025067516244831424,-1.0816467805458143,-0.010484308004379272,0.04335463419556618,-0.02912979573011398,0.2375589781813324,0.12541362119838595,-9.50619563162327
147.7,0.6000000238418579,42.0,23.125375747680664,20.63485336303711,-79.78278577876023,40.459017173701405,282.68355136108397,-0.004829592537134886,-0.013044074177742004,-0.9640916585922241,0.2652055025100708,-0.005844324229352427,0.024092946186536436,-1.0850423127619195,0.0030306822154670954,-0.0180595088750124,0.04289393126964569,0.27889005856588484,-0.02876215686555952,-9.716339884400368
147.81,0.6000000238418579,44.0,23.15667724609375,19.919193267822266,-79.78278573883142,40.459017038441615,282.4799628753662,-0.006830606143921614,-0.012469513341784477,-0.9645160436630248,0.263641357421875,-0.015099911168763731,0.03350273723718769,-1.0849546377273842,-0.04112624377012253,0.049346718937158585,-0.0580659992992878,0.2449741429835558,0.13460525234229864,-9.732090529203417
148.0,0.699999988079071,45.0,23.12036895751953,21.41412734985352,-79.78278570629246,40.459016994916674,282.3709960479736,-0.007688614074140787,-0.013193811289966106,-0.964640200138092,0.26312777400016785,-0.02271996137267215,0.03334408499712407,-1.097187807717653,0.008393196389079094,0.04338008165359497,0.010496731847524643,0.1990157405845821,0.07192807068116963,-9.668441832661632
148.1,0.699999988079071,46.0,23.14540863037109,20.467866897583008,-79.7827857546568,40.45901690827229,282.27637057495116,-0.009115204215049744,-0.015042678453028204,-0.9646135568618774,0.2630805969238281,-0.02700279886954535,0.027178421893451463,-1.0850974943948857,-0.103280708193779,0.057279981672763824,-0.10858090221881866,0.26622667053714394,0.32436113208532336,-9.76979396045208
148.31,0.8000000119209291,46.0,23.241817474365234,18.082334518432614,-79.78278578314527,40.45901677634153,282.0692248840332,-0.010228567756712437,-0.017628416419029236,-0.9645189046859741,0.2632260322570801,-0.03593976285665198,0.012431019946983202,-1.089458351119592,-0.038468264043331146,-0.039516977965831764,0.02538026496767997,0.1836255948990584,0.264523303527385,-9.70124997496605
148.4,0.8000000119209291,43.0,23.137897491455078,20.698467254638672,-79.78278575122046,40.45901674984879,281.96005587768553,-0.010080570355057716,-0.01807297207415104,-0.9645230174064636,0.2631864845752716,-0.04120390273311722,0.004673410423178053,-1.096796667694139,0.055272959172725684,0.03346498310565948,0.024504596367478367,0.21701902521774166,0.11016069321893156,-9.711242281794547
148.5,0.8999999761581421,35.0,23.121620178222656,21.294851303100586,-79.7827857102277,40.459016733025926,281.8501086730957,-0.009128847159445286,-0.01781875640153885,-0.9645003080368042,0.26332202553749084,-0.058542278179600414,-0.0019421651960814844,-1.0974270240815167,0.06493817269802094,-0.06294924020767212,0.10437169671058656,0.2338411722891033,0.030083266720175743,-9.779229612350463
148.73,0.8999999761581421,33.0,23.19423866271973,20.937021255493164,-79.78278561309145,40.45901666643361,281.64218478393553,-0.008232156746089458,-0.017023179680109024,-0.9645515680313108,0.26321613788604736,-0.06939167056396893,-0.007687709829396041,-1.060393596668711,0.023728640750050545,0.05405827239155769,-0.10929743200540544,0.3018344048783183,0.20562466571107507,-9.98042879462242
148.9,1.0,29.0,23.25183296203613,17.796070098876953,-79.78278560470936,40.45901660927528,281.4343677062988,-0.007992741651833056,-0.015912557020783424,-0.9646404385566713,0.2629674077033997,-0.07422027019761394,-0.018548412768891426,-1.0339435550134453,-0.08383777737617493,-0.014445903711020947,0.0694839358329773,0.1697924896515906,0.14282997328788044,-9.958414027690882
149.0,1.0,29.0,23.174205780029297,20.603046417236328,-79.7827855484492,40.45901661972857,281.3308578033447,-0.008808827027678491,-0.014478554017841816,-0.9646363854408264,0.2630389928817749,-0.07583771692535439,-0.015253339869021519,-1.0396276144666707,-0.004888615570962429,-0.02262887544929981,0.02498268894851208,0.17432037245482207,0.06024600989185274,-9.734460990428923
149.2,1.100000023841858,25.0,23.18797874450684,20.11798858642578,-79.78278552565,40.45901670576453,281.11495356750487,-0.008497162722051144,-0.012001714669167995,-0.9643788933753968,0.2641158401966095,-0.0900646438381561,-0.02780697811414648,-1.0765559376922773,-0.006792763713747263,-0.05718030780553818,0.012702864594757557,0.22347411375492807,0.10562469740398228,-9.764451944231988
149.3,1.100000023841858,23.0,23.139148712158203,20.01461410522461,-79.78278553369901,40.45901676004525,280.89915423583983,-0.00956493243575096,-0.01124992873519659,-0.9637581706047058,0.2663685977458954,-0.0803266925481146,-0.02925216756413973,-1.0991793839826784,0.011379220522940159,-0.02936383336782456,-0.003374353516846895,0.16457564039155842,0.2057571234181524,-9.690067759752274
