time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
54.69,1.7000000476837158,80.0,23.801483154296875,20.22136116027832,-79.782779306895,40.458987087535796,371.96737866210935,0.006433994509279728,-0.0015177644090726972,-0.7806638479232788,0.6249161958694458,-0.04722077562589884,-0.028462393584081005,0.884540560476014,0.09274675697088244,0.06156787648797035,-0.8360863327980042,0.08508659910410643,-0.2269370906800032,-7.357135133743286
54.9,1.7000000476837158,79.0,23.75891494750977,22.16159439086914,-79.78277927893043,40.45898725705953,372.07677655029295,0.0075413184240460404,-0.0031989824492484327,-0.7133851647377014,0.7007243037223816,-0.047568603454589166,-0.03724947988911015,0.6003729617340532,0.02727552875876427,-0.030806792899966236,-1.0165936946868896,-0.03477279762737453,-0.09078405294567347,-8.475460735559464
55.0,1.5,72.0,23.74639320373535,21.032442092895508,-79.78277933142816,40.45898729944962,372.1326923828125,0.008111413568258286,-0.0037607294507324696,-0.6763722896575928,0.7365056872367859,-0.03536446150915711,-0.04216156708180345,0.5254031337401125,0.10094397515058516,0.03392669558525085,-0.9342358112335204,0.0589681283198297,-0.05941562304273248,-8.951459757685663
55.2,1.5,59.0,23.76642608642578,21.49364471435547,-79.78277930199877,40.45898746436976,372.16999249267576,0.007659376598894595,-0.0008731822017580273,-0.6158424615859985,0.7878316044807434,-0.007125023805456011,-0.040818973020467296,0.4361562048679512,0.04717760533094406,0.002093372866511345,-0.6216802000999451,0.1338746062014252,-0.0503727944009006,-9.418320166468623
55.3,1.399999976158142,61.0,23.537302017211914,24.594837188720703,-79.78277935879963,40.45898745729327,372.2119236450195,0.006855867337435485,0.001261831959709525,-0.5958108901977539,0.8030945062637329,-0.005541185443963289,-0.04199905781376863,0.4056472462623712,-0.04914971813559532,-0.0677890032529831,-0.5060667991638184,0.04371515922714025,0.2355711075849831,-9.439333305358886
55.5,1.2999999523162842,62.0,23.65499496459961,23.43387794494629,-79.78277919440883,40.45898763243106,372.2303715209961,-0.013300163671374321,0.00814981572329998,-0.5744386911392212,0.8183990716934204,0.017290264794344708,0.0392589680767054,0.3702571409206577,-0.040860164910554886,-0.5659390687942505,-0.07115097343921661,0.4114282562211156,-0.019850858598947533,-9.551189956068994
55.6,1.399999976158142,55.0,23.65749740600586,23.282794952392567,-79.78277893943616,40.45898769413731,372.26738171386717,-0.03706851229071617,0.024766519665718082,-0.5703297257423401,0.8202052116394043,0.0328547833411175,0.10075757214723004,0.3790001258210972,0.03192347660660744,-0.6324281692504883,0.007068855222314595,0.19025986405089496,0.02512846408411861,-9.565125625133515
55.8,1.399999976158142,46.0,23.6074161529541,23.70423889160156,-79.7827784074428,40.458987773996256,372.3429813842773,-0.07661474496126175,0.05958937481045722,-0.5709286332130432,0.8152422308921814,0.03701305534026873,0.3153644943167471,0.4317103200218952,0.04690260067582129,-0.4260761439800263,0.024743985384702682,-0.11473200987093153,-0.029416181640699507,-9.902186032533644
55.9,1.5,52.0,23.54606628417969,26.01025199890137,-79.78277736495384,40.458988149418396,372.4169483642578,-0.09352794289588927,0.07472424954175949,-0.5762903690338135,0.8084295392036438,0.03476847527963828,0.634720988837061,0.6083869150560579,-0.004882812965661286,-0.1404726356267929,0.16125907003879547,-0.2209203788638115,0.02487910774536431,-10.04729989171028
56.1,1.600000023841858,56.0,23.56109046936035,24.38809013366699,-79.78277689896599,40.45898884436839,372.3614750366211,-0.0974266529083252,0.07746346294879912,-0.5794370174407959,0.8054565191268921,-0.005904551281590661,0.8034127332629549,0.6903074344592203,-0.029459286481142044,-0.15977926552295685,0.13255001604557035,-0.16379258858039975,-0.0445270405523479,-10.50216181397438
56.2,1.8999999761581416,51.0,23.79772758483887,20.595094680786133,-79.78277569960436,40.458989149122246,372.4120121459961,-0.10067474097013474,0.07914206385612488,-0.5827184319496155,0.8025213479995728,-0.003358245985768018,1.029198858754639,0.809024076232107,-0.0012989286333322525,-0.022295797243714333,-0.021393539384007454,-0.13390332151204348,0.0987882059533149,-10.533088907003403
56.39,2.0999999046325684,51.0,23.69505882263184,22.360387802124023,-79.7827727001015,40.458990401167995,372.3965397338867,-0.10726858675479888,0.08317055553197861,-0.5877256393432617,0.7975930571556091,-0.04408980171272675,1.4729420040635748,0.9073822591068259,0.04498213157057762,-0.1426796019077301,0.014807543717324734,-0.25712421856820583,0.09271690489724277,-10.040077410936355
56.49,2.5,53.0,23.76016616821289,21.23123550415039,-79.78277071009259,40.45899090879973,372.444467590332,-0.1065070778131485,0.08659064769744873,-0.5898021459579468,0.795796275138855,-0.032589235123460916,1.6985208140759678,0.9616840574570364,0.16162297129631042,0.04618183523416519,0.1015378013253212,-0.29803344061598186,-0.0075972872972488404,-9.928009675741196
56.69,2.700000047683716,54.0,23.742637634277344,21.278947830200195,-79.78276611787525,40.458992642550996,372.4412861328125,-0.10432924330234528,0.0913371816277504,-0.5903331637382507,0.795160174369812,-0.06447589622428865,2.1624623960572533,1.0057621445169769,0.006749799009412527,-0.10171468555927277,0.05930660292506217,-0.3472996859997511,-0.37374452278018,-9.735795325040817
56.8,3.2000000476837163,56.0,23.691303253173828,21.6685848236084,-79.78276060486118,40.458994860281294,372.42414288330076,-0.11300153285264967,0.09564200788736343,-0.5872958302497864,0.7957178950309753,-0.116201961164754,2.615959797815422,1.0351585747892629,-0.07469860464334488,-0.1407902091741562,-0.1142088547348976,-0.3778012479096651,0.3356087995693088,-9.668558192253112
56.99,3.4000000953674316,56.0,23.715091705322266,21.899185180664066,-79.78275733216087,40.45899568918834,372.4477634887695,-0.11942126601934433,0.10181669145822524,-0.5859299302101135,0.7950208187103271,-0.06585262211297421,2.8564039674557207,1.0939499198605704,-0.0073428251780569545,-0.22385121881961825,-0.07865363359451294,-0.5048632905632258,0.14904998548328874,-9.615323971509934
57.09,3.9000000953674316,56.0,23.74764633178711,21.485692977905273,-79.78275429687177,40.45899765433789,372.3937626342773,-0.12632964551448822,0.10733699053525923,-0.5821719169616699,0.7959870696067809,-0.13021335974230847,3.0669352143659645,1.1723340980412258,0.03654763475060463,-0.19592221081256864,0.0313362330198288,-0.6022454147413373,-0.14269928801804782,-9.794524174332619
57.3,4.099999904632568,56.0,23.85281753540039,19.47389411926269,-79.78274639112581,40.45899971171392,372.42103771972654,-0.13292376697063446,0.11376194655895233,-0.5814756155014038,0.794528603553772,-0.06607259790001062,3.549387594750373,1.3806457089432942,0.0007968668942339717,-0.0786949023604393,-0.02447333000600338,-0.5338426029682161,-0.015232951515354216,-9.81464385867119
57.4,4.5,50.0,23.73136901855469,22.121835708618164,-79.78273816371474,40.45900349613325,372.36448864746086,-0.13522538542747498,0.1144794225692749,-0.580508291721344,0.7947444915771484,-0.131417930243267,4.047182591560269,1.4245660611344502,-0.04387706890702248,-0.01314125582575798,0.06635726988315582,-0.6264051230996848,0.061265846528112886,-9.529796163439752
57.59,4.699999809265137,51.0,23.589887619018555,23.8076114654541,-79.78273394754495,40.45900607234767,372.32023815917967,-0.135226771235466,0.11406297236680984,-0.5790863633155823,0.7958406805992126,-0.2236453525323044,4.280485412616011,1.474469723344126,0.001087196753360331,-0.007257626391947269,-0.07882943749427795,-0.7999090415239335,-0.07302095183171332,-9.61491174280643
57.7,5.099999904632568,49.0,23.874103546142567,19.67268943786621,-79.78272445229243,40.459009341830935,372.3018818359375,-0.12716838717460632,0.11488677561283113,-0.5821495056152344,0.794815182685852,-0.22216441352859656,4.7205935490383535,1.5368591190981875,0.008265026845037937,0.0014195815892890096,-0.25326427817344666,-0.889621482565999,0.008947519026696679,-9.6490600669384
57.89,5.400000095367432,49.0,23.556081771850586,24.904956817626953,-79.78271973960847,40.45901264761478,372.25616650390623,-0.12585178017616272,0.11636167019605635,-0.5787859559059143,0.797262966632843,-0.3570554953897466,4.939354717785816,1.5601045374508191,0.008323263376951221,0.042902227491140366,-0.06911496073007584,-0.961604361757636,0.1882981231994927,-9.851126976013184
58.0,5.800000190734862,48.0,23.459674835205078,25.93073463439941,-79.78271389118117,40.45901434872032,372.2379932861328,-0.124637171626091,0.11749761551618575,-0.5791807174682617,0.7970004677772522,-0.2776458216033245,5.167136851347129,1.6425614689969044,0.027442580088973045,-0.03126528486609459,0.04268765822052956,-1.1676937897503377,-0.0107443958055228,-10.005194091796877
58.19,5.9000000953674325,49.0,23.78019905090332,20.921117782592773,-79.78270238975709,40.45902000753237,372.188966796875,-0.11847065389156344,0.10994251817464827,-0.5753225684165955,0.8017988801002502,-0.2904300183060371,5.58184280942384,1.8343142589160424,-0.011634291149675846,0.1229579970240593,-0.06315348297357559,-1.1184033697843552,0.04352532571647316,-10.385667736530305
58.29,6.300000190734862,49.0,23.58613204956055,24.10182762145996,-79.78269579498581,40.45902192832227,372.180192993164,-0.1169922575354576,0.10871604084968567,-0.5740891695022583,0.8030662536621094,-0.23986462629845234,5.802991610759361,1.8227782842290248,-0.017779523506760597,0.032867737114429474,-0.04620373621582985,-1.0738000778853891,0.05598627674393356,-9.916953760385514
58.5,6.5,49.0,23.74388885498047,20.99268341064453,-79.78268293719667,40.45902832184598,372.1181889038086,-0.11599120497703552,0.10936584323644638,-0.565007746219635,0.8095378279685974,-0.19181505681454164,6.177457302397686,1.9524568076754167,0.062008146196603775,-0.003437528619542718,0.22252660989761355,-1.3428233072161675,-0.11969734663143755,-10.282324047088624
58.6,7.0,48.0,23.768930435180664,21.040393829345703,-79.78266889754863,40.4590346191421,372.066782043457,-0.11978756636381148,0.10216373950242996,-0.5565727949142456,0.8157452940940857,-0.11164863701504907,6.5702463179617565,2.0731697220506606,-0.1199662834405899,-0.005833529867231846,-0.02812558226287365,-1.2136363133043049,-0.2022538372501731,-10.261383998394011
58.8,7.300000190734862,48.0,23.75390625,20.086181640625,-79.78266124545247,40.45903693023577,372.0637760620117,-0.12331949919462205,0.10184777528047564,-0.5564171075820923,0.8153645396232605,-0.04270769844560493,6.729109694466382,2.1561633169852428,0.02032317221164704,-0.02742812037467956,-0.040856841951608665,-1.3838052722811698,-0.0247420088108629,-10.031318281888963
58.9,7.699999809265138,47.0,23.781450271606445,20.038471221923828,-79.78265400646838,40.459041547368905,371.99881939697264,-0.12790097296237946,0.1011689156293869,-0.5525877475738525,0.8173451423645021,-0.17328673218350776,6.925586203441633,2.2097632953434494,0.04352784529328346,-0.07959525287151338,-0.10330024361610413,-1.3561555436253547,-0.10248936555348337,-9.744205960035323
59.09,7.900000095367432,48.0,23.636213302612305,22.90110969543457,-79.78263844595591,40.459049385001954,371.9125309448242,-0.13194067776203156,0.10629976540803908,-0.5479133725166321,0.8191965818405151,-0.2620072377789229,7.290845831151151,2.303775855909125,0.1873459666967392,-0.08295823633670807,0.11692316085100175,-1.3342324317991734,-0.15062917225062847,-9.367384486198423
59.2,8.199999809265138,49.0,23.328208923339844,29.13529968261719,-79.78262151344417,40.45905501734485,371.86982159423826,-0.12488018721342088,0.11273358017206192,-0.5524904131889343,0.8163642287254333,-0.211329443123854,7.619234335899375,2.503648399215664,0.05256760492920876,0.07224670052528381,0.21967510879039764,-1.6249200336635117,-0.15380881503224372,-9.64755557835102
59.39,8.399999618530272,48.0,23.69505882263184,23.06014442443848,-79.78261297636492,40.45906067392393,371.8009891967773,-0.12232881784439087,0.11327682435512546,-0.5508800148963928,0.8177623748779297,-0.4009794775578459,7.855013357661834,2.5766424161328407,0.03606121614575386,0.06695561856031418,-0.033623777329921715,-1.4043811856210229,-0.3423848454281688,-10.505568401813509
59.49,8.699999809265138,48.0,23.559837341308594,24.80158233642578,-79.78260397271035,40.459063752991746,371.79014782714836,-0.12269282341003418,0.11144164204597473,-0.5525615811347961,0.8168250322341919,-0.3621323902892909,8.02593343975079,2.6450500311553524,-0.1410728245973587,0.014121209271252157,0.2003132849931717,-1.5101630178093908,-0.4173826586455107,-10.326028475761412
59.69,8.899999618530273,49.0,23.539804458618164,24.658451080322266,-79.78258546452167,40.45907211156086,371.71518139648435,-0.1285071223974228,0.1037272810935974,-0.5501410365104675,0.8185790181159973,-0.4006009424091237,8.394833405653554,2.8014112752119247,-0.0872277021408081,0.03977666422724724,-0.10430696606636047,-1.6306910893321038,-0.1141225746832788,-10.150383964776994
59.8,9.300000190734863,51.0,23.63996887207031,20.45991516113281,-79.78257586188724,40.459075430869134,371.7134037475586,-0.13105379045009613,0.10220104455947876,-0.5499823689460754,0.8184738159179688,-0.37822791219929264,8.532519709836059,2.9256658366020876,-0.057059954851865775,-0.0002710135886445641,0.18176288902759552,-1.8266795253753665,-0.1297125672362745,-10.21067928314209
60.0,9.399999618530273,51.0,23.552326202392567,25.962541580200195,-79.78255597730305,40.45908416026375,371.6480122070312,-0.13581064343452454,0.1038711741566658,-0.5453365445137024,0.8205939531326294,-0.3946770651310181,8.86456581234183,3.099234826564828,-0.12663604319095612,-0.1669536828994751,0.05662379413843155,-1.5746582449972633,-0.3404256992787123,-9.945481156110764
60.1,9.699999809265137,52.0,23.48847198486328,25.668325424194336,-79.78253515891609,40.45909332164114,371.5793705444336,-0.15049217641353607,0.10731310397386552,-0.5389562845230103,0.8218041658401489,-0.37696493005130177,9.19234721977878,3.3861699312721605,-0.13660597801208496,-0.16008232533931732,-0.0692778155207634,-1.5738196080923081,-0.12642238467000425,-10.124559152126313
60.29,9.800000190734863,52.0,23.295656204223643,29.88276672363281,-79.78252461422608,40.45909711928322,371.5788288574218,-0.15178333222866058,0.1087748482823372,-0.5382654666900635,0.8218274116516113,-0.3234215237950479,9.304705400386153,3.6205777886902473,0.0255837980657816,-0.12590472400188446,0.11935818195343018,-1.8977695347368717,-0.32903027996420864,-10.022473783493043
60.41,10.0,50.0,23.5786190032959,23.23508262634277,-79.782513590694,40.45910283932981,371.521974609375,-0.1486167013645172,0.10772714763879776,-0.5352790951728821,0.8244903683662415,-0.4180934495510267,9.468599246281961,3.7483621425396216,0.033616181463003166,0.2499853074550629,-0.12559090554714206,-2.116405698806048,0.2766873027943075,-10.320218682289124
60.6,10.199999809265137,49.0,23.64748191833496,21.024490356445312,-79.78249110859278,40.45911221490794,371.5083332519531,-0.11285251379013066,0.09139217436313628,-0.5352181196212769,0.8321378231048584,-0.374127493579683,9.859623873178757,3.5642896797463988,0.2087116688489914,0.5170913338661194,-0.03569744527339935,-2.0377096313238146,-0.17690456768497825,-10.34477231025696
60.7,10.399999618530273,49.0,23.686294555664066,21.08015251159668,-79.7824799362405,40.45911636779636,371.525392578125,-0.09083085507154463,0.08008233457803726,-0.5369501709938049,0.8348779678344727,-0.30332542548801644,10.071055047156618,3.2136112179515792,0.09542759507894516,0.5337163209915161,-0.1786576509475708,-2.0369895467162134,0.06751286555081606,-10.421177877187727
60.89,10.600000381469727,49.0,23.73136901855469,20.80183982849121,-79.78245672665642,40.45912598852743,371.5359745483398,-0.06452406197786331,0.06174331903457641,-0.5394893884658813,0.8372428417205809,-0.3961547331804461,10.39159505309093,2.315838231420477,-0.250566691160202,0.2548702657222748,0.35603296756744385,-1.89698030680418,-0.5150633928179741,-10.04862604022026
