time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,0.8000000119209291,143.0,25.83606719970703,-0.04771064221858978,-79.78277850418282,40.45897216773014,268.8246122498512,-0.0030393279157578945,0.005647057667374611,-0.8623175621032715,0.5063273906707764,0.006342806532695575,-0.008523793377543025,-0.014517965143418875,0.006096937227994204,0.0009729390731081368,0.0015731651801615953,-0.12610771310515706,0.002672706315061077,-9.811379942893982
11.19,0.8000000119209291,142.0,25.83606719970703,-0.039758868515491486,-79.78277851655744,40.45897216672826,268.8231778640747,-0.003041302086785436,0.005645203869789839,-0.8623176217079163,0.5063273310661316,0.006561374136236535,-0.008259946500073723,-0.014509437753276769,-0.0013989630388095975,-0.0032125983852893114,0.003141674445942045,-0.12409671859815714,-0.004617093384149485,-9.813313032388686
11.4,0.8000000119209291,142.0,25.83230972290039,-0.04771064221858978,-79.7827784221784,40.458972088504964,268.7920505900383,-0.00304684997536242,0.00564685370773077,-0.8623173832893372,0.5063276290893555,0.003845142647306236,-0.005773243955339845,-0.015398335399665812,0.002627372043207288,0.0011697452282533052,0.004579006694257259,-0.12588472405448556,0.007874491000548005,-9.810863049030305
11.5,0.8000000119209291,143.0,25.83731842041016,-0.03180709481239319,-79.78277843034161,40.45897208820063,268.79050992918013,-0.0030467989854514608,0.0056461975909769535,-0.8623183369636536,0.5063259601593018,0.003606338740538232,-0.005465204037919521,-0.015596025115703203,-0.0044158813543617725,-0.0031441026367247105,-0.0014254334382712839,-0.12452415006235246,0.0010006681614322588,-9.810877082347867
11.7,0.8999999761581421,145.0,25.834814071655273,-0.04771064221858978,-79.78277835583913,40.458971989265045,268.7563850183487,-0.003048259532079101,0.005646733101457357,-0.8623179793357849,0.5063266158103943,0.005880964562747714,-0.004672629300219182,-0.01950397147597217,0.002384178340435028,-0.001709205098450184,0.003842453239485622,-0.12544804668053985,0.002410909796599299,-9.811151901483537
11.8,0.8999999761581421,144.0,25.834814071655273,-0.03180709481239319,-79.78277826884397,40.458971897146704,268.7270394463539,-0.0030483505688607693,0.005648595746606588,-0.8623179197311401,0.5063266158103943,0.006252088877214864,-0.004361892487094564,-0.018562481747727514,-0.00035211525391787285,0.002629880793392659,-0.005554120987653732,-0.1244874587841332,0.007255517542362214,-9.81142438173294
12.01,1.0,146.0,25.834814071655273,-0.04771064221858978,-79.78277828620266,40.45897189022024,268.7233001489639,-0.003048099344596267,0.005647621583193541,-0.8623189330101013,0.5063250064849854,0.0071916173846009795,-0.004029809324870546,-0.01882752253274375,-0.005375728011131287,-0.00026495245401747525,-0.001151546137407422,-0.12370020428672432,-0.005631271240417846,-9.812686210870742
12.11,1.0,147.0,25.8260498046875,-0.039758868515491486,-79.78277817488797,40.45897179799991,268.6931446094513,-0.003051555017009377,0.005650681909173727,-0.862318754196167,0.5063252449035645,0.0064883684230939535,-0.00147679864817135,-0.01799228176685616,0.0008865725249052047,0.002663847990334034,0.0061357696540653706,-0.12517608719877898,0.0008395465352805332,-9.812117861509325
12.29,1.0,147.0,25.83230972290039,-0.04771064221858978,-79.7827780629475,40.45897171270308,268.66047285985945,-0.0030582845211029053,0.005648722406476736,-0.8623188734054565,0.5063250064849854,0.002719796370341175,-0.0006135326140609574,-0.017806666558256985,-0.0019408590160310266,-0.00037331556086428463,-0.0055535193532705324,-0.12401633765548467,-0.004160115493868944,-9.812708430290222
12.4,1.0,149.0,25.8260498046875,-0.06361418962478638,-79.78277806560345,40.45897171062096,268.658678044796,-0.0030582845211029053,0.005648722406476736,-0.8623188734054565,0.5063250064849854,0.003729251776007334,-0.000536386178934167,-0.01811413731916716,0.0038309616502374406,0.00345406704582274,0.003595994086936116,-0.12267039083875715,-0.005034477801527828,-9.812554063796998
12.6,1.100000023841858,149.0,25.83356285095215,-0.04771064221858978,-79.78277799929157,40.458971610202546,268.62786464881896,-0.003052843036130071,0.005646257195621729,-0.8623188734054565,0.5063250660896301,0.007313504000973165,-0.0052315286652358,-0.0137298688713182,0.003198068356141448,0.0009234450408257543,0.0009588361717760564,-0.12524936925619842,0.0039542897912906464,-9.810753121376038
12.7,1.0,148.0,25.83606719970703,-0.039758868515491486,-79.78277800883106,40.45897160693739,268.6264912981987,-0.0030549666844308376,0.005644650664180517,-0.8623189330101013,0.5063249468803406,0.007491879771720691,-0.0049484250317205075,-0.013951591905909607,-0.0007531035807915032,-0.0002931237395387143,0.004914461635053158,-0.12311466045677665,-0.0032183092081686485,-9.811974020004273
12.89,1.100000023841858,151.0,25.83606719970703,-0.07156596332788467,-79.78277789504841,40.45897149295728,268.59363745641707,-0.0030567070934921503,0.0056503233499825,-0.8623185157775879,0.5063255429267883,0.009614570141164562,-0.001151768361235428,-0.014775738205401697,0.00652038911357522,0.0006366801098920405,0.00866477470844984,-0.1252097452338785,0.007862819409929216,-9.811418534517287
13.0,1.2000000476837158,155.0,25.83731842041016,-0.039758868515491486,-79.78277790172531,40.458971486049045,268.592155506134,-0.003056593704968691,0.005649280734360218,-0.8623186349868774,0.5063254237174988,0.009386866399899788,-0.0007544633718275409,-0.014859823468135431,-0.002324024913832545,-0.00010671199561329558,-0.0031438255682587624,-0.12525107773952188,0.0031374697387218475,-9.811437245607378
13.2,1.2999999523162842,155.0,25.82980537414551,-0.04771064221858978,-79.78277783502169,40.45897138810597,268.5620103378296,-0.0030557443387806416,0.005644779186695814,-0.8623186945915222,0.506325364112854,0.01109533040480438,-0.005161858184431424,-0.011332186617441002,0.004453249275684357,-0.0015576709993183613,0.001708912430331111,-0.125158353690058,-0.00015909794135950507,-9.812901388406754
13.3,1.2999999523162842,155.0,25.83606719970703,-0.039758868515491486,-79.78277771150734,40.45897130601954,268.53263848018645,-0.0030621439218521127,0.005645055323839189,-0.862318754196167,0.5063251852989197,0.006024326074310817,-0.0035425527389112985,-0.009965130140063377,-0.005243240855634213,0.002752751344814897,-0.007070248946547508,-0.12559432757087052,0.006805626260465943,-9.811126173734666
13.5,1.2999999523162842,154.0,25.83606719970703,-0.04771064221858978,-79.78277772641073,40.458971298686215,268.53061162424086,-0.0030619155149906874,0.005644127260893582,-0.862318754196167,0.5063252449035645,0.0067787315205018045,-0.003037801361314738,-0.010335081868233145,-0.004849821329116821,0.0015301696257665751,-0.003291472559794784,-0.12349535987712446,-0.0052644521050388,-9.811906192302702
13.6,1.2000000476837158,153.0,25.83731842041016,-0.039758868515491486,-79.7827776559946,40.458971199684356,268.5027109284401,-0.0030584819614887238,0.005642925389111042,-0.862318754196167,0.5063253045082092,0.00936975632612832,-0.006876251066334006,-0.008490892126495083,0.005008257459849118,0.0008810990257188678,0.005856671836227179,-0.12456796763464807,-0.000713854810455814,-9.812816019058227
13.8,1.2000000476837158,157.0,25.83606719970703,-0.03180709481239319,-79.78277759398902,40.4589711013054,268.4750260014534,-0.003058985574170947,0.005641112569719553,-0.8623192310333252,0.5063244700431824,0.010243128504833566,-0.008709264862757601,-0.007425913458229405,-0.0006864407332614062,-0.00035284957266412675,-0.004392312839627266,-0.12519497187808154,-0.003756592803401873,-9.812983249425887
13.89,1.2000000476837158,157.0,25.827302932739247,-0.07951773703098297,-79.78277760903188,40.45897109677427,268.474281897068,-0.003058985574170947,0.005641112569719553,-0.8623192310333252,0.5063244700431824,0.01119286885885797,-0.008506969180893198,-0.007690571787593502,0.005967645905911922,0.0006054057157598437,0.006698463577777147,-0.12286236223764715,-0.005599651165539399,-9.812801985740665
14.1,1.2000000476837158,155.0,25.834814071655273,-0.03180709481239319,-79.78277751122846,40.45897098009742,268.44873689603804,-0.0030620337929576635,0.005646390840411186,-0.8623190522193909,0.5063247084617615,0.011734497001304784,-0.00352805120013961,-0.004554749300543714,0.001995397498831153,0.003999708220362663,0.0033692060969769955,-0.1253542354144156,0.0035493786726146937,-9.812665160894396
14.2,1.2999999523162842,153.0,25.83230972290039,-0.039758868515491486,-79.78277752143799,40.45897097263687,268.44827895355223,-0.003063860582187772,0.005644786637276411,-0.8623191118240356,0.5063245892524719,0.011791227013971324,-0.003376669167403364,-0.004724743880164107,-0.0005349997663870454,-0.0034833981189876795,-0.001444670488126576,-0.12581941796466709,-0.0035303255432518202,-9.812828882932664
14.39,1.2999999523162842,153.0,25.834814071655273,-0.007951773703098297,-79.78277746457846,40.45897090979845,268.4220063586235,-0.003066085744649172,0.00563699658960104,-0.86231929063797,0.5063243508338928,0.0073238364324033686,-0.009560668972622656,-0.005081025505854256,0.002701692981645465,0.001555575872771442,0.006430543493479489,-0.12605827672407033,0.006231486214092002,-9.812075761556626
14.5,1.100000023841858,147.0,25.834814071655273,-0.05566241592168808,-79.78277747853245,40.45897090829898,268.42150633525847,-0.003065913449972868,0.005636374931782484,-0.8623194694519043,0.5063241124153137,0.007146465431385899,-0.009233903611580932,-0.0051913038308341024,-0.0033353825565427533,0.00012130557297496122,-0.00283152423799038,-0.1257696161326021,0.003873462598712649,-9.811078226566314
14.69,1.100000023841858,150.0,25.83356285095215,-0.06361418962478638,-79.7827773718301,40.45897082271928,268.39557724189757,-0.0030739929061383013,0.005636963527649641,-0.86231929063797,0.5063242316246033,0.00378684109899355,-0.00620330588695228,-0.00578114876655701,0.0002622524916660041,-0.0016694085206836462,0.0028858331497758627,-0.1258120267186314,0.0006489718443481253,-9.811786909103397
14.8,1.0,151.0,25.83356285095215,-0.04771064221858978,-79.78277727616052,40.458970713694335,268.3734548587799,-0.003074615960940719,0.005643443204462528,-0.862319827079773,0.5063232779502869,0.005797717700041985,-0.002109877877027307,-0.003081814302004175,0.0006986408843658862,0.0019881827756762505,-0.0063054761849343785,-0.1255619668867439,0.008148954963544385,-9.811522614955905
15.0,1.0,150.0,25.828554153442386,-0.08746951073408127,-79.7827772877667,40.45897070529914,268.37280063819884,-0.003074527950957417,0.005642605945467949,-0.8623194098472595,0.5063240528106691,0.00663142989123251,-0.0017245289283400838,-0.0035340748238100405,-0.0026637769769877195,-0.0007880037883296609,-0.0027464772574603558,-0.12405386947095395,-0.004199358076730278,-9.812963368892673
15.1,1.100000023841858,150.0,25.834814071655273,-0.05566241592168808,-79.78277719013968,40.458970610047935,268.3519188661575,-0.0030771750025451183,0.005645020864903928,-0.8623194098472595,0.5063239932060242,0.006043757842093765,0.00013010663073298586,-0.0009408949763920994,0.0033850942272692927,0.0025255947839468718,-0.0008239024318754673,-0.12569506413303316,0.0023697012016782536,-9.812809002399446
15.3,1.2000000476837158,154.0,25.823545455932607,-0.05566241592168808,-79.78277712620513,40.45897051174414,268.3296180267334,-0.003077741712331772,0.0056429123505949965,-0.8623195290565491,0.5063238143920898,0.006488122705284323,-0.0015706548430324914,-0.0021177774233472587,-0.0014164050808176398,-0.002779276575893164,-0.004450027830898762,-0.1232799904793501,-0.0036094199842773376,-9.812832391262054
15.4,1.100000023841858,149.0,25.834814071655273,-0.05566241592168808,-79.7827771318074,40.45897050690893,268.32938807201384,-0.003077741712331772,0.0056429123505949965,-0.8623195290565491,0.5063238143920898,0.007594726668947557,-0.0014259008214034404,-0.0024766663180112373,0.0060800472274422646,0.0008886920404620469,0.0020768949761986732,-0.123627223726362,-0.0034180652839131656,-9.812998452186584
15.6,1.0,146.0,25.82980537414551,-0.09542128443717957,-79.78277704183692,40.45897042370228,268.3099772233963,-0.0030823033303022385,0.005641124211251736,-0.8623195886611938,0.5063237547874451,0.003386373647467377,-0.0009091606050451935,-0.00016875303157367963,0.003000813536345959,7.732336962362751e-05,-0.004137391224503517,-0.12466129467822612,-0.0006960202316986398,-9.811929581165314
15.7,1.0,148.0,25.831058502197266,-0.05566241592168808,-79.78277704465853,40.45897042132762,268.3099531431198,-0.00308383023366332,0.005639721639454365,-0.8623195886611938,0.5063236951828003,0.004153100245563282,-0.0007379098851243388,-0.00038111983601355664,0.006317164283245802,-0.002415395807474852,0.005596824921667576,-0.12294161028228698,-0.004337619316647761,-9.812438288927078
15.9,1.0,149.0,25.81352996826172,0.2703603208065033,-79.7827770040126,40.45897035221692,268.29352109622954,-0.0030828611925244327,0.005634496919810772,-0.8623208403587341,0.5063216686248779,0.002491550482818866,-0.0060236321600135685,0.003061072639404911,0.00018083999748341742,0.0027354115154594183,-0.002704833634197712,-0.12469413958489894,0.002725904557155445,-9.811502734422684
16.0,1.100000023841858,148.0,25.763446807861328,0.7077078819274902,-79.78277701123801,40.45897035306581,268.2938226957321,-0.0030743980314582586,0.0056407288648188105,-0.8621662855148315,0.5065847039222717,0.004800439240599101,-0.00528226857025158,0.0026697681159848705,0.002347189001739025,0.002291604643687606,0.00857909582555294,-0.11869506077840924,0.02404149867128581,-9.811895667314527
16.2,1.100000023841858,147.0,25.809772491455078,0.2703603208065033,-79.78277696040594,40.45897023333636,268.2766953010559,-0.0030740725342184305,0.005676109343767165,-0.8622215390205383,0.5064902901649475,0.007817057847664424,-0.004234055790853733,0.0036292574618903358,0.007296395022422075,0.00042777188355103135,0.0013078651390969751,-0.12706046207807958,0.03211334005231038,-9.809707639217377
16.29,1.100000023841858,149.0,25.81728553771973,0.2703603208065033,-79.7827769466241,40.45897016994506,268.2599981327057,-0.0030916607938706875,0.005671062506735325,-0.8622828722000122,0.5063858032226562,0.005861682224203477,-0.012658681370778531,0.004264734020321706,0.003569499589502812,-0.0016620049718767405,0.0010979169746860864,-0.12480890032835305,-0.02002191021339968,-9.812882677316669
16.5,1.100000023841858,147.0,25.81352996826172,0.2544567584991455,-79.78277697919958,40.45897017140172,268.26086442661284,-0.003074864391237497,0.0056485519744455814,-0.8622617125511169,0.506422221660614,0.007196889423213603,-0.011430563822337824,0.004042923263480085,0.003399328561499715,-0.000501470931340009,0.00486229918897152,-0.12360438304021955,0.011773433812195436,-9.814322261810306
16.6,1.2000000476837158,146.0,25.81352996826172,0.278312087059021,-79.78277691641273,40.45897007307672,268.24762385082244,-0.0030722159426659346,0.005667060613632202,-0.8622046113014221,0.5065191984176636,0.0074000126224936374,-0.009502649136915084,0.007920046408915377,0.0001254026428796351,0.0029215938411653038,0.0001381835900247097,-0.11514505170285702,-0.004791052617947571,-9.814888272285463
16.8,1.2000000476837158,143.0,25.807270050048828,0.3498780429363251,-79.7827768780772,40.45896999160947,268.23593096923827,-0.0030592854600399733,0.0056594242341816425,-0.8622031807899475,0.5065218806266785,0.006403360949970088,-0.0104863410039979,0.009743120473138151,0.004352591466158629,0.004788974300026894,0.005770124960690737,-0.13004194820299744,-0.003478094889724161,-9.809021176099778
16.9,1.2000000476837158,145.0,25.802261352539066,0.3657816052436829,-79.78277689117652,40.45896999068569,268.23690455150603,-0.00306678912602365,0.005678321700543165,-0.8622377514839172,0.5064626932144165,0.0063918448176159895,-0.008881973016054975,0.009571104959053323,-0.005131225567311049,-0.0006523276679217815,-0.008510314859449862,-0.12855974298901854,0.0034362190612591804,-9.811344859600068
