time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.2,1.600000023841858,135.0,22.237672805786133,13.62138843536377,-79.78280516341741,40.45901674826296,267.40690062713617,0.005024767015129328,-0.004406244028359652,-0.8128463625907898,0.5824398994445801,-0.014852765627257574,0.04292994592809585,0.16241379149571508,0.1153346225619316,0.004739941097795963,0.011011015623807907,0.1264578608237207,0.04466746509075165,-9.624053864479066
11.4,1.600000023841858,138.0,21.296131134033203,28.63433837890625,-79.78280507902261,40.45901674152433,267.4179270691872,0.010217484086751938,-0.0004491772269830108,-0.8137544393539429,0.5811190009117126,-0.006658606949371879,0.04015674732486362,-0.015043554288591278,0.03638184443116188,-0.09091320633888243,0.011532590724527836,0.2855705938115716,-0.0903966749086976,-8.856900925040243
11.6,1.5,142.0,20.9993953704834,30.900592803955078,-79.78280503300485,40.45901673257311,267.4315665192604,0.009362231008708477,0.00028297011158429086,-0.8139034509658813,0.5809247493743896,0.006559566165576962,0.029256303391412518,0.06355494929725884,0.010246208868920805,-0.0056130439043045035,-0.05517052859067917,0.11258995550684632,-0.029865119894966482,-10.077889015674593
11.7,1.5,147.0,20.831619262695312,32.75335693359375,-79.78280490451145,40.459016742768505,267.4618236250877,0.0014556213282048702,-0.004573856014758349,-0.8136721849441528,0.5813041925430298,0.014166244902386143,0.04900302218491602,0.2851139981239782,-0.1231853887438774,-0.05777956917881965,-0.04218466579914093,0.19553454592823985,-0.1639865516871214,-10.60213399887085
11.9,1.5,148.0,20.46101188659668,35.6080436706543,-79.78280486407157,40.459016715414464,267.4996834225654,-0.0020293632987886667,-0.005232069175690413,-0.8132609724998474,0.5818721055984497,0.01698408584277799,0.0504158445945793,0.4804813992893271,-0.07954032719135284,-0.07231290638446808,0.03609885647892952,0.14426898219622672,0.00024205920348322247,-11.616877344846726
12.01,1.5,147.0,20.314523696899414,38.00152587890625,-79.78280473818457,40.459016778624814,267.62662248086934,0.0026237964630126953,-0.006202485878020525,-0.8135122656822205,0.5815088748931885,0.007187243248790142,0.04927576096143672,0.9311582768788544,0.07251051813364029,0.005414564628154039,-0.0025180517695844173,0.14061373237520458,0.03641836856491864,-12.03914220929146
12.2,1.5,140.0,20.33831214904785,37.07117080688477,-79.78280469555395,40.45901677318794,267.7323495573997,0.004507414065301418,-0.0056422557681798935,-0.8139699697494507,0.5808621644973755,-0.009802858388799329,0.05195067865553909,1.1818308910793822,-0.01027747802436352,0.003759165061637759,0.0017428775317966938,0.1857303732633591,-0.006989688500761986,-12.274222497940064
12.31,1.5,144.0,20.254425048828125,37.83454132080078,-79.78280456681142,40.459016829225945,268.0023227907419,0.0008115359232760966,-0.0043456880375742895,-0.8150983452796936,0.57930588722229,-0.00650944551646727,0.05659002129733376,1.6486761828501828,-0.018996192142367363,-0.08573338389396667,0.0689329206943512,0.2067111514694989,-0.048644302636384966,-12.232005600929261
12.5,1.5,143.0,20.05034065246582,39.93380737304688,-79.78280451980072,40.459016829217184,268.1788758128584,-0.0021038707345724106,0.0004861188936047256,-0.815872848033905,0.5782274603843689,-0.001880892495958541,0.05681550918369281,1.88130742575292,0.05285216122865677,-0.13551540672779086,0.01877949200570584,0.2179394317790866,0.007146110655739905,-12.189196965694428
12.61,1.600000023841858,142.0,20.01403045654297,39.21814727783203,-79.78280435782669,40.4590169181741,268.57861639332765,-0.0076148752123117456,0.006674822885543108,-0.8175444602966309,0.5757764577865601,-0.02458405975831035,0.03650008903826677,2.3385000184468927,-0.10344169288873672,0.04031739383935928,0.04918874800205232,0.05343535582534969,-0.05809581053908915,-12.240960026979446
12.8,1.7000000476837158,137.0,20.02029037475586,38.85236740112305,-79.78280427688543,40.459017042455685,268.78139410686487,-0.009529308415949343,0.003807708621025085,-0.8179683685302734,0.575171709060669,-0.029335720555803583,0.03622155145146287,2.528748472634887,-0.06715408712625504,0.0955657809972763,-0.06099255383014679,-0.023484727253671737,0.012999331124592572,-12.186274527311324
12.9,1.7999999523162842,135.0,20.074129104614254,38.27983856201172,-79.78280406217245,40.45901724356013,269.258540851593,-0.004927781876176596,0.002641989849507809,-0.8165742754936218,0.5772133469581604,0.002130877351370154,0.08429407742076173,2.8823985666983867,0.2516591548919678,-0.034836072474718094,-0.1759064644575119,0.03071742923464626,0.03764270928455517,-12.060833040475845
13.1,1.8999999761581416,138.0,20.28196907043457,34.168773651123054,-79.78280390198529,40.45901723413173,269.5558246202469,0.006038090214133264,0.01178987417370081,-0.8151392936706543,0.5791136622428894,-0.010531971356285749,0.11169793647180992,3.059203008582295,0.3523333966732025,-0.0686425194144249,-0.03847181797027588,0.1123818859923631,0.12557864972390234,-11.591840736865995
13.2,1.8999999761581416,143.0,20.47478485107422,31.43336296081543,-79.78280369196823,40.45901742804993,270.0953703947066,0.0141576137393713,0.030012438073754318,-0.8130661249160767,0.5812249779701233,-0.12768699617009815,0.14585723726747024,3.2267401781813865,-0.09011580795049667,-0.13724513351917267,0.084140345454216,0.2010986467078328,-0.03294148394605145,-11.178538484573364
13.4,1.8999999761581416,148.0,20.68262481689453,31.234567642211914,-79.78280346098121,40.45901731189145,270.42010949325555,0.005404190625995398,0.028150225058197975,-0.8137851357460022,0.5804587006568909,-0.11433465091149242,0.14962631463738651,3.2679199285626166,-0.2166411578655243,-0.07134942710399628,0.041011769324541085,0.20018279001116754,-0.11599386641755698,-10.326523150205613
13.5,2.0999999046325684,148.0,20.70140647888184,30.05770492553711,-79.78280297707084,40.45901717022064,271.0121428794861,-0.005530467722564936,0.015868809074163437,-0.8142974376678467,0.5802046656608582,0.06665203815583384,0.2143355539097209,3.2678277165669107,-0.0476595014333725,0.1409824639558792,-0.024535570293664932,0.16867874125018714,0.005755606228485703,-10.121940768957137
13.7,2.0999999046325684,142.0,20.870433807373047,29.342044830322266,-79.78280268629352,40.45901699628219,271.32595561218255,-0.002534385537728668,0.007393559906631708,-0.813981831073761,0.5808379054069519,0.11873211957982133,0.2747684442712945,3.267639971547045,-0.022595494985580444,0.2070683091878891,-0.037045735865831375,0.1967435491271317,0.09998333115130664,-9.963277741670607
13.8,2.200000047683716,139.0,20.882953643798828,29.42951583862305,-79.78280184577386,40.459016655987774,271.9549672431946,0.008020141161978245,-0.012817959301173687,-0.8134401440620422,0.5814521908760071,0.15962375307143287,0.4299314216770233,3.2015432921549616,0.041288331151008606,0.2166236788034439,-0.0036228520330041647,0.1588947049342096,0.15426668856292966,-9.771303711533546
14.0,2.200000047683716,58.0,20.960580825805664,27.855064392089844,-79.78280149525017,40.45901643163338,272.26788209152215,0.011769709177315235,-0.01789417862892151,-0.8135772347450256,0.5810623168945312,0.1779828322838377,0.4980134381603102,3.1620644346018323,-0.02110127359628677,0.0503956563770771,0.06573426723480225,0.3653372864797712,0.05625226110219956,-9.551264215707779
14.1,2.200000047683716,311.0,20.96183204650879,28.67409706115723,-79.78280053007452,40.45901613174056,272.8899080581665,0.009264848195016384,-0.016708889976143837,-0.8132046461105347,0.5816642642021179,0.16190745390576206,0.512510507650398,3.0603761286094704,-0.07695599645376205,-0.062333561480045326,0.04054614529013634,0.3316304636746645,0.16106051361188292,-9.452255651950836
14.3,2.0999999046325684,318.0,21.10456657409668,25.98639678955078,-79.78280007142502,40.4590162193733,273.14131520462035,0.006640582345426083,-0.014823837205767632,-0.8125226497650146,0.5827033519744873,0.1445739358744059,0.4721380135420532,2.9765685695425885,-0.0012746445136144755,-0.05084802210330963,-0.055580586194992065,0.233214131500572,0.11811132593080402,-9.5038766258955
14.4,2.200000047683716,321.0,21.006906509399414,27.38591003417969,-79.78279939482402,40.45901577899764,273.7305481262207,0.007299889344722032,-0.01603759080171585,-0.8121277093887329,0.5832136273384094,0.1625541899466139,0.4352428778125316,2.8790433932843467,-0.051147058606147766,0.04799966141581535,0.025083789601922042,0.2524737086892128,0.08294866519980132,-9.337306993603708
14.6,2.299999952316284,318.0,20.87418937683105,28.093616485595703,-79.78279865967339,40.45901562582039,274.1110756225586,0.008579853922128677,-0.01986556500196457,-0.8121351599693298,0.5830680131912231,0.14575119762354038,0.4413082936469924,2.8561721047946333,-0.03273509070277214,0.06907384842634201,-0.0524081327021122,0.2434433053806425,0.1028759852796793,-9.384650144577028
14.7,2.5,323.0,20.9167594909668,28.45939826965332,-79.78279750462781,40.45901487806135,274.85604975891107,0.012072917073965073,-0.033037278801202774,-0.8130838871002197,0.5810831189155579,0.17111816961460494,0.4968602766859781,2.8700251668120056,-0.10312028974294662,0.10263032466173172,0.08113367855548859,0.368208671361208,0.09492558097466827,-9.449524417519571
14.9,2.5999999046325684,329.0,21.029443740844727,25.83531379699707,-79.78279719268195,40.45901467393349,275.1432373352051,0.013703391887247562,-0.039889704436063766,-0.8137843012809753,0.5796346068382263,0.17847459939830834,0.4989696968005048,2.8147480648570715,0.004229031037539244,0.07526963949203491,-0.009229123592376707,0.41126274347305297,0.0932622491195798,-9.382570874691009
15.0,2.5999999046325684,331.0,21.10581970214844,25.24688148498535,-79.78279616066735,40.459014132882146,275.8292496032715,0.014756317250430584,-0.0461277961730957,-0.8147111535072327,0.57784104347229,0.1734172229879366,0.4925182443284024,2.7522813451664248,-0.051097821444272995,0.03923151642084122,0.028632357716560364,0.3599318279698491,0.1846175019443035,-9.222370614409447
15.2,2.700000047683716,331.0,21.033199310302734,26.471454620361328,-79.78279595299671,40.45901398996646,276.1041095085144,0.013548003509640694,-0.046262610703706734,-0.8147112727165222,0.57785964012146,0.1611270335808792,0.4460210508068464,2.6750425769746675,-0.02305453829467297,-0.024646339938044548,0.005887934938073157,0.3556558687984944,0.12963020372204484,-9.093697956204414
15.3,2.700000047683716,328.0,20.975605010986328,27.529041290283203,-79.78279520509373,40.459013554234346,276.7341635055542,0.009369748644530771,-0.04284246265888213,-0.8145538568496704,0.5784278512001038,0.14016334617301918,0.3462819900515798,2.611432251259813,-0.008563156239688395,-0.06827414035797119,-0.02353580854833126,0.33335319958627224,0.16293673893436791,-9.166388202309607
15.4,2.5999999046325684,329.0,20.774024963378906,29.10349273681641,-79.78279512103099,40.459013486102045,276.99561713409423,0.009315283037722107,-0.040334079414606094,-0.8144125938415527,0.5788078308105469,0.12595377648895129,0.2780710394830038,2.5821868767171683,-0.03598427399992943,0.0063164765015244475,0.07591079920530319,0.2658332442864776,0.12530129984021188,-9.405979033112526
15.6,2.700000047683716,330.0,20.81909942626953,28.403736114501953,-79.78279466201677,40.4590131447242,277.5983803100586,0.007517409976571798,-0.03730326145887375,-0.8147032856941223,0.5786281228065491,0.08632769552187243,0.19872932418264755,2.55040518110437,-0.028462234884500507,-0.101565383374691,0.02357825450599194,0.2677428170107305,0.13476897438056767,-9.440975788235665
15.7,2.9000000953674316,328.0,20.827863693237305,28.9444580078125,-79.7827942595747,40.459012846930094,277.9590446777344,0.005627728067338468,-0.03573743999004364,-0.8151464462280273,0.5781241655349731,0.08313589120298538,0.16954712963811125,2.5656785536432425,0.04507594555616379,-0.0615420863032341,0.04600058495998383,0.2627573530375958,0.038672497607767586,-9.390901987552644
15.9,2.9000000953674316,328.0,20.6625919342041,29.206865310668945,-79.78279432478055,40.459012869202226,278.4682047195434,0.00951278954744339,-0.031461063772439964,-0.8158770799636841,0.5772905945777893,0.05068102000283742,0.09009358049034308,2.514321541649552,0.08276977390050888,0.022610245272517204,0.038235049694776535,0.2509937601350248,0.1833222705870867,-9.39983770251274
16.1,2.9000000953674316,328.0,20.59748649597168,30.741558074951172,-79.78279399674017,40.459012448922074,278.83756564331054,0.012051948346197605,-0.029073242098093036,-0.8163840770721436,0.5766511559486389,0.05765568077612706,0.09216163198543732,2.5596945966661693,0.03996714577078818,-0.03413298353552818,0.020110242068767548,0.2846638368442655,0.10570225523784756,-9.595933434963227
16.2,2.799999952316284,329.0,20.579957962036133,30.63023376464844,-79.78279390789187,40.459011996270775,279.45967219543456,0.00868274737149477,-0.03070911578834057,-0.8164560794830322,0.576525092124939,0.061706752954578864,0.06462470815105975,2.6307447487371602,-0.1630241572856903,-0.04438894987106323,0.003893263172358274,0.2895959632471204,0.1684538609907031,-9.721786565780642
16.4,2.9000000953674316,332.0,20.536136627197266,30.63023376464844,-79.78279403844971,40.4590120132925,279.7230007476806,0.0028568415436893697,-0.03329798951745033,-0.8161539435386658,0.5768673419952393,0.06516794241769401,0.036842773399511926,2.6393234720082352,-0.09698162972927094,-0.03870967030525208,-0.05640072375535965,0.3010923932120204,0.18807638581842184,-9.844596805572513
16.51,2.9000000953674316,330.0,20.58746910095215,30.98806381225586,-79.78279411005876,40.45901133901561,280.37944529724115,-0.00331697310321033,-0.03389141708612442,-0.8155966997146606,0.577617883682251,0.15875416223979938,0.016221329664871213,2.7379507506295657,0.0035733887925744057,-0.05094649642705917,-0.031764257699251175,0.3565575459972024,0.1594335075840354,-9.913258320093156
16.7,3.0,331.0,20.429712295532227,30.66999244689941,-79.78279428498243,40.45901135766832,280.65421508026117,-0.0022469914983958006,-0.03083198517560959,-0.8154969215393066,0.5779352784156799,0.14116046879058014,-0.012209575382368842,2.758749220406611,0.02455846965312957,0.0018202902283519504,0.04252728074789047,0.3255632465332747,0.1621781175211072,-9.908041434288023
16.8,3.0,330.0,20.518606185913086,31.369747161865234,-79.78279484611663,40.45901129893242,281.2169678039551,0.0004993351758457719,-0.02590967714786529,-0.8151575326919556,0.5786593556404114,0.08756299896407876,-0.05943490602403102,2.789002219527747,0.07850399613380432,-0.02130497060716152,-0.04627740755677223,0.3310337918624282,0.1954224255681038,-9.943696585893633
16.9,3.0999999046325684,331.0,20.439727783203125,31.958179473876953,-79.78279505112252,40.45901136299467,281.49633811187744,0.0005349203711375594,-0.023654809221625328,-0.8150888681411743,0.578852653503418,0.06702211026371956,-0.06883606000352613,2.8081414348323563,0.017378101125359542,-0.03311646357178688,-0.010852987878024578,0.45070667155087,0.18840324517339468,-10.007582094669342
17.1,3.2000000476837163,329.0,20.653827667236328,29.26252746582031,-79.78279574536823,40.45901138693079,282.0374615020752,0.003676044521853328,-0.02025065012276173,-0.8153002262115479,0.5786727070808411,0.0746570577933825,-0.10533140886916133,2.872835794243387,0.05657465383410454,0.008784176781773567,-0.0343773178756237,0.3586525668203831,0.20772529620677235,-10.177578195333481
17.3,3.0999999046325684,333.0,20.370864868164066,32.34781646728516,-79.78279628763987,40.45901157212938,282.28767417144775,0.001153646851889789,-0.02241657674312592,-0.8148775100708008,0.5791984796524048,0.06333801475595416,-0.1394520005522666,2.8654963617762435,-0.16741518676280975,-0.05453003570437431,0.044804565608501434,0.4417126306146384,0.12960484142415227,-10.26665935635567
17.41,3.0999999046325684,337.0,20.52486801147461,29.95433235168457,-79.78279682595941,40.45901170711004,282.8687803573608,-0.014920834451913834,-0.02683090977370739,-0.8133769035339355,0.5809265375137329,0.10919768974105268,-0.13897275999425432,2.9565964280286687,-0.12280859798192978,-0.03175734728574753,-0.012629678472876549,0.34742342770099643,0.20972749248147013,-10.267831138372422
