time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,0.4000000059604645,284.0,24.488859176635746,-0.15108370780944824,-79.78277352108861,40.45908538630041,270.9425112328529,-0.011396462097764015,0.0012815255904570222,-0.9993855357170104,0.03312315791845322,-0.011182717508990792,-0.002010346828113107,-0.0023791432333522553,0.0041602253913879395,-0.0007912811706773938,-0.0017323298379778864,-0.039970040442422035,0.19526811389252546,-9.80466850876808
11.21,0.4000000059604645,285.0,24.49762344360352,-0.12722837924957275,-79.78277369561191,40.459085301506,270.94401428318025,-0.011367571540176868,0.0012742386898025868,-0.999385952949524,0.03312008455395698,-0.009981705476012737,-0.0021042980280882475,-0.003404156866079859,-0.007154725026339293,-0.0023594212252646685,-0.0033153127878904343,-0.040498098833486436,0.20319712104275825,-9.804061567783355
11.4,0.4000000059604645,287.0,24.48385238647461,-0.15903547406196594,-79.78277368324322,40.45908530438026,270.9436549267769,-0.011366880498826505,0.0012903279857710006,-0.9993869662284852,0.033089470118284225,-0.011474720431959635,-0.002876788433054517,-0.003292262182612335,0.012242929078638557,0.0016974245663732288,0.0015987305669113994,-0.03784555741818622,0.18362647198140625,-9.805061441659927
11.5,0.4000000059604645,286.0,24.49386787414551,-0.15108370780944824,-79.78277383927288,40.45908522077547,270.9466743192673,-0.011344573460519314,0.0013068632688373327,-0.999387502670288,0.033081475645303726,-0.013315486782165143,-0.002044047577363334,-0.0012985586973974785,0.00041594100184738636,0.002487399149686098,-0.006368665024638176,-0.04034724980592728,0.2022145329974592,-9.804364453554154
11.7,0.4000000059604645,286.0,24.495121002197266,-0.18289080262184146,-79.7827738221594,40.459085223701,270.94652757263185,-0.011353952810168266,0.0012948514195159078,-0.9993877410888672,0.033071327954530716,-0.01560031860946554,-0.002618184913002614,-0.0010517139727985003,0.00663609104231,-0.00026678777066990733,0.004098195116966964,-0.036297756037674836,0.1752733406983316,-9.806734914779664
11.8,0.4000000059604645,283.0,24.50263214111328,-0.12722837924957275,-79.78277397889882,40.45908509268793,270.951900990963,-0.01132318936288357,0.0013312416849657893,-0.9993895292282104,0.03302574157714844,-0.014802228224833503,0.005012285111609733,0.003790508892880307,0.008599583059549332,0.0017966339364647863,-0.0005299088079482316,-0.03974295834079385,0.19142362441867591,-9.805486534237863
12.01,0.4000000059604645,283.0,24.4901123046875,-0.16698725521564484,-79.78277420994371,40.45908501040982,270.95402309513094,-0.011286013759672642,0.001320936600677669,-0.9993907809257508,0.03300114721059798,-0.003918628443615868,0.003062486831837643,0.00288960057112173,-0.002195722656324506,-0.001433203462511301,0.003872355446219444,-0.03791072646388784,0.17806931477040053,-9.807143635153775
12.1,0.4000000059604645,282.0,24.48635482788086,-0.16698725521564484,-79.78277419316333,40.45908500666466,270.95462492322923,-0.011295046657323836,0.001342379255220294,-0.9993916153907776,0.03297078236937523,-0.009001103515987591,0.002033774894014776,0.003466186073010265,0.00797233637422323,0.002146848477423191,0.003940509632229805,-0.0411254685278982,0.20523482087999584,-9.803960410952568
12.31,0.4000000059604645,283.0,24.488859176635746,-0.18289080262184146,-79.7827743541711,40.45908492522311,270.9569813332558,-0.011272719129920006,0.0013378261355683208,-0.9993923902511596,0.032955974340438836,-0.01016208086791065,0.0017529377701800569,0.003172052494935437,-0.007940257899463177,-0.00550403818488121,-0.0006344059947878122,-0.04061634506564588,0.18948402989655733,-9.80484100162983
12.41,0.4000000059604645,283.0,24.495121002197266,-0.15903547406196594,-79.78277450939403,40.45908481334007,270.9613321146965,-0.01125691458582878,0.0013546657282859087,-0.9993926882743835,0.03295153379440308,-0.009244051536499456,0.007473218538965978,0.0060591800667256935,0.004295888356864452,-1.040181700773246e-06,0.006084139458835125,-0.03797146213240922,0.17488501248881222,-9.80660861492157
12.6,0.4000000059604645,282.0,24.478843688964844,-0.1908425688743592,-79.78277449562272,40.45908480750064,270.9619295320511,-0.011257943697273731,0.0013638288946822286,-0.9993935227394104,0.032926265150308616,-0.013391066119970287,0.007074585891674769,0.0064880088111652435,-0.008632458746433258,-0.00147458934225142,-0.0052982973866164676,-0.042140042670071126,0.20292431188747287,-9.803621272444726
12.7,0.4000000059604645,282.0,24.488859176635746,-0.15108370780944824,-79.78277463133449,40.45908470606365,270.9664070925713,-0.011258441023528576,0.0013902487698942425,-0.999393880367279,0.03291228041052818,-0.015884401282211937,0.008164786617242584,0.008374015585240086,-0.007126187905669212,-0.003146819770336151,-0.0006283592083491385,-0.04000002569518984,0.18322292273864152,-9.804983088970182
12.91,0.4000000059604645,282.0,24.473834991455078,-0.198794350028038,-79.78277482511876,40.45908462398026,270.9686426243782,-0.011218315921723844,0.001387199736200273,-0.9993953108787536,0.03288353234529495,-0.009014318298714168,0.005108022948349084,0.005995898093174075,0.007145705167204143,0.002924668835476041,0.004924645647406578,-0.04122996009886265,0.20230267977342006,-9.804457424283028
13.01,0.4000000059604645,280.0,24.478843688964844,-0.1908425688743592,-79.7827748115393,40.45908462015397,270.9692355117798,-0.01122061349451542,0.0013886786764487624,-0.9993960857391356,0.03286084532737732,-0.01338863863904348,0.0049000658616720726,0.006417515552692995,-0.010055906139314176,-0.004444800782948732,-0.003586999606341124,-0.04175012474879623,0.1984565640427172,-9.803113734126093
13.2,0.4000000059604645,282.0,24.488859176635746,-0.15903547406196594,-79.78277479461063,40.45908461690014,270.9698534331322,-0.011221145279705523,0.0013844218337908387,-0.9993962049484252,0.03285592794418335,-0.014748652898892812,0.004181052649824074,0.006602471027507943,0.01000464614480734,0.0052006025798618785,0.0017660236917436125,-0.03900553765241057,0.1880458706617356,-9.805225748419762
13.3,0.4000000059604645,281.0,24.4901123046875,-0.1908425688743592,-79.78277497698336,40.45908451922356,270.97409549570085,-0.011186275631189345,0.0013951691798865795,-0.9993976950645448,0.032821878790855415,-0.012140705418791652,0.005702203311139126,0.008555858296639608,-0.004066222347319126,-0.0025338425766676664,-0.0026765014044940467,-0.040211987262591724,0.20438693806529049,-9.804504786729813
13.5,0.4000000059604645,282.0,24.491363525390625,-0.17493902146816254,-79.78277517254766,40.45908441037025,270.9756903371811,-0.011162013746798037,0.0013978970237076285,-0.9993975758552552,0.03283237665891646,-0.004491438743794221,0.010680397431962023,0.005844576939603954,0.008003180846571922,0.0033006577286869287,0.0077823279425501815,-0.036636773489881314,0.17699465135112405,-9.806277077794077
13.61,0.4000000059604645,281.0,24.47633934020996,-0.22264966368675232,-79.7827751519325,40.45908439253688,270.97688594675066,-0.011180163361132143,0.0013751357328146696,-0.9993982315063475,0.032807432115077965,-0.010365271401340291,0.009986923463748156,0.006450860683842086,0.0036280255299061532,-0.00028367366758175194,-0.0008244842174462974,-0.03976438290439546,0.19508246479555968,-9.804381995201114
13.8,0.4000000059604645,282.0,24.487607955932607,-0.1908425688743592,-79.78277532740587,40.45908431987365,270.9784856758118,-0.011188404634594916,0.0013739482965320349,-0.9993977546691896,0.032819457352161414,-0.008704234292411192,0.006859953304443872,0.004872082587607423,0.0035143978893756858,-0.0014333020662888885,0.004724903032183647,-0.03868453464936465,0.17615910250693562,-9.805269602537157
13.91,0.4000000059604645,282.0,24.48635482788086,-0.18289080262184146,-79.78277547250744,40.45908420101148,270.9806191644669,-0.011172192171216013,0.0013960638316348195,-0.9993992447853088,0.032779108732938766,-0.01117753818767376,0.011798811989697428,0.003857132778561993,0.011992362327873709,0.003700790693983436,0.004118443001061678,-0.036893272111192345,0.18136975737288602,-9.805488873124123
14.1,0.4000000059604645,282.0,24.48385238647461,-0.16698725521564484,-79.78277545569614,40.45908419121449,270.98100409126283,-0.01119713205844164,0.0013930589193478227,-0.9993990063667296,0.03277857974171638,-0.01536622561756656,0.011747950183859204,0.004497888318540753,-0.009994414635002613,0.0015912491362541914,0.001789937959983945,-0.03964577122125775,0.18563502710312607,-9.80624199450016
14.2,0.4000000059604645,282.0,24.491363525390625,-0.14313192665576935,-79.78277565325617,40.4590841108356,270.98492512321474,-0.011173831298947334,0.0014076574007049205,-0.9993999600410458,0.0327555313706398,-0.006764872409462415,0.007251198830522656,0.006856047023650368,0.005373259074985981,0.002963038394227624,0.007501554675400256,-0.03741869011893869,0.17588283983990552,-9.806446062326431
14.4,0.4000000059604645,282.0,24.4901123046875,-0.12722837924957275,-79.7827756423288,40.45908410489281,270.9856111726761,-0.011162064969539642,0.0014088557800278068,-0.9994003772735596,0.032748449593782425,-0.010823119352911623,0.007161723345374236,0.007361739220318439,-0.00879480317234993,-0.0012317188084125519,-0.0025348609779030085,-0.04009969788137824,0.2011435058154166,-9.804567351937292
14.5,0.4000000059604645,282.0,24.491363525390625,-0.15903547406196594,-79.78277577477637,40.45908400652488,270.9915941081047,-0.011168300174176693,0.001417991821654141,-0.999401032924652,0.032724708318710334,-0.014271622754004974,0.008162255490226755,0.011612547573671844,-0.0028950648847967386,-0.001758362865075469,0.003236187854781747,-0.03899987773038447,0.17876107692718507,-9.805692356228828
14.7,0.4000000059604645,282.0,24.48385238647461,-0.15903547406196594,-79.78277575574376,40.45908400027223,270.99273112630846,-0.011169773526489736,0.0014021394308656454,-0.9994009137153624,0.032728102058172226,-0.017150508308804747,0.007809730328426316,0.011924067578782248,-0.004618423525243998,-0.001102857175283134,-0.005520780570805073,-0.04096389808226377,0.2057958246767521,-9.80403642475605
14.8,0.4000000059604645,281.0,24.45630645751953,0.556624174118042,-79.78277595899868,40.45908389952647,270.99699196434017,-0.011166181415319444,0.0014171686489135027,-0.9994025230407716,0.032679636031389236,-0.011594683873935622,0.008402118246934287,0.012122845552700209,-0.008606468327343464,-0.00026198747218586504,-0.0006460811127908528,-0.0411348332092166,0.1914159134030342,-9.804409477114678
15.0,0.4000000059604645,282.0,24.48134803771973,0.22264966368675232,-79.78277611583226,40.4590838047609,271.00038638925554,-0.011125831864774229,0.0014098703395575285,-0.9994027614593506,0.03268594667315483,-0.011295514084343629,0.009363766521154738,0.01189740238267759,0.005309413652867079,0.002877046354115009,3.0150340535328723e-05,-0.04204040702898056,0.19534641176462167,-9.802495098710061
15.1,0.4000000059604645,282.0,24.4901123046875,0.22264966368675232,-79.78277608054772,40.459083789782355,271.0027786216736,-0.011150714941322805,0.001405448652803898,-0.9994041323661804,0.03263773396611214,-0.017360879894130116,0.008948430517622934,0.01272893551138874,-0.007720084395259619,-0.00011776626342907549,-0.0014182080049067734,-0.04125344946049154,0.20181197047233584,-9.79984046280384
15.3,0.4000000059604645,282.0,24.491363525390625,0.20674611628055573,-79.78277628860647,40.459083682472894,271.00469705677034,-0.01109753269702196,0.001423090579919517,-0.9994043707847596,0.032646626234054565,-0.00781709540818142,0.011878535913997665,0.009412805508971252,0.008245055563747883,0.0014001646777614953,0.003508470254018903,-0.03525376309175045,0.1890366082638502,-9.805905194878578
15.41,0.4000000059604645,281.0,24.488859176635746,0.2306014448404312,-79.78277646906919,40.459083579690244,271.0113364777565,-0.011043146252632141,0.0014171856455504894,-0.999406397342682,0.03260290250182152,-0.005081791716350915,0.01103144910307251,0.013718077755579604,-0.0005926415324211121,0.0007688624900765718,0.00172882410697639,-0.04378176266793162,0.20884333865717056,-9.801456048488618
15.6,0.30000001192092896,282.0,24.48385238647461,0.2703603208065033,-79.78277646045096,40.45908356998585,271.012702914238,-0.011053725145757198,0.0014197720447555187,-0.9994058609008788,0.032616045325994485,-0.006662018967071924,0.010839531781965452,0.013959493298904856,0.00473410077393055,0.0016653080238029359,0.0050555700436234466,-0.03981270009186119,0.17388385953381658,-9.805790589451787
15.7,0.30000001192092896,282.0,24.478843688964844,0.326022744178772,-79.78277658291142,40.459083446425325,271.0195553622246,-0.011067560873925686,0.0014089922187849881,-0.9994060397148132,0.032606203109025955,-0.013546996599555595,0.014472784717847643,0.016726360902706575,0.010405640117824078,0.0021803046111017466,0.0034096860326826572,-0.03656119594350457,0.1950554579682648,-9.803399078249932
15.9,0.30000001192092896,282.0,24.386192321777344,14.989093780517578,-79.78277656332294,40.459083434388816,271.0212074837685,-0.01107802428305149,0.00139896001201123,-0.9994059205055236,0.03260665014386177,-0.016462936336066058,0.01431023881241071,0.01711620132984308,-0.0019558519124984733,0.0005055766669102013,-0.00021034869132563472,-0.03911370200570674,0.18083020554855467,-9.804252771735193
16.0,0.30000001192092896,280.0,24.26599502563477,3.482877016067505,-79.78277677513495,40.45908332157524,271.0264146051407,-0.010864981450140476,0.0015727793797850607,-0.9994147419929504,0.03239957615733147,-0.006918581047223957,0.012967048797823058,0.015299930972158381,0.034234922379255295,0.01084615383297205,-0.004894512705504893,-0.03091955103445798,0.15555793650448324,-9.809732197523116
16.2,0.30000001192092896,281.0,24.48134803771973,0.17493902146816254,-79.78277676101648,40.45908331133201,271.0279286823273,-0.01088522095233202,0.00156846409663558,-0.9994140863418579,0.032412387430667884,-0.015392677516091384,0.01264466176047364,0.016316174262583926,-0.03659836947917938,0.005581458564847708,0.006911189761012793,-0.04953748309984803,0.2259575724229217,-9.796946091055867
16.31,0.4000000059604645,282.0,24.46757507324219,11.355133056640625,-79.78277696742806,40.45908320366381,271.0328439793587,-0.010920396074652672,0.0015001908177509904,-0.9994142651557922,0.03240069001913072,-0.0064869156345750715,0.011016275603420313,0.01604577045091049,-0.010276238434016705,-0.008088604547083378,0.012251016683876514,-0.04412942075170577,0.20904101109132173,-9.810230380296707
16.5,0.4000000059604645,283.0,24.465070724487305,0.4771064221858978,-79.78277711122746,40.45908311799783,271.0373840055466,-0.010820939205586909,0.001586826518177986,-0.9994192123413086,0.03227626532316208,-0.01192093101250215,0.008691201868030837,0.01409590172646626,0.02295714430510997,0.008463926613330841,-0.002480818191543221,-0.04635902803391218,0.1726307281292975,-9.797800369262696
16.61,0.4000000059604645,285.0,24.48134803771973,0.17493902146816254,-79.78277707620154,40.45908310482071,271.04018733119966,-0.010889284312725069,0.001531186862848699,-0.999418079853058,0.032290611416101456,-0.016967267370941067,0.008482412855764995,0.014938873160205403,-0.0036466389428824186,0.002755619585514069,-0.00907667726278305,-0.038800236429087816,0.20418995998799802,-9.79483758509159
16.8,0.4000000059604645,284.0,24.45129776000977,1.0973447561264038,-79.78277725292367,40.459082992183035,271.04814675664903,-0.010922524146735668,0.001510492293164134,-0.9994152784347534,0.03236731514334678,-0.01266923030403956,0.009372687989990977,0.01763538284128564,0.0012365824077278376,0.0063780141063034534,-0.009082255885004996,-0.035923659859690815,0.1767033869214356,-9.801765366196632
16.9,0.4000000059604645,287.0,24.328598022460927,3.4431180953979488,-79.78277750022961,40.459082889506114,271.0529828987122,-0.010867839679121971,0.0015071544330567126,-0.9994174242019652,0.03231913596391678,-0.00022171837491682475,0.008452981472993285,0.01573211043657611,0.010889419354498386,0.007984074763953686,0.007922612130641937,-0.04741775779053569,0.18859962025657293,-9.79957499921322
