time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.11,1.2999999523162842,155.0,24.45380210876465,-0.07951773703098297,-79.78283897361227,40.45893287117743,265.7126093950272,0.0007226691232062876,-0.0010932961013168097,0.9097020626068116,0.4152594804763794,-0.012754395333878892,0.004965406454627864,0.006571071351357944,0.0009703609393909576,0.0002912841737270355,0.006829177960753441,-0.02042518079979345,0.008360720101045445,-9.8102338886261
11.2,1.2999999523162842,154.0,24.457557678222656,-0.10337305814027786,-79.78283908286477,40.458932913828,265.70522986316684,0.0007089647115208209,-0.0010828038211911917,0.9097017049789428,0.4152604043483734,-0.009373967372600905,0.001409080111670181,0.006675173387623392,0.0038333160337060686,-0.0007455053855665027,0.0031141312792897224,-0.024166699892375614,0.001999575305962935,-9.810342646837237
11.4,1.2999999523162842,155.0,24.461315155029297,-0.08746951073408127,-79.78283921535213,40.4589329258779,265.6987227048874,0.0006982737104408442,-0.001102518173865974,0.9096996784210204,0.4152647852897644,-0.00919672619787248,0.00469680902038969,0.0068386473259376655,0.0057063945569098,0.0016294409288093448,0.004946064203977585,-0.02166492299409584,-0.0055773974850308146,-9.812886185646057
11.5,1.2999999523162842,154.0,24.45505523681641,-0.06361418962478638,-79.78283921089334,40.45893291579471,265.6994004096985,0.0007122401730157435,-0.0011090462794527411,0.9097025990486144,0.41525840759277344,-0.0127484979713261,0.004170754221825796,0.006821912366723556,-0.00755536975339055,-0.0021957354620099068,-0.0055639082565903655,-0.025977680794894698,0.003651514226803556,-9.810784696340562
11.7,1.2999999523162842,156.0,24.47007942199707,-0.04771064221858978,-79.78283920532638,40.45893290517206,265.70006988906863,0.0007045101374387741,-0.001097684376873076,0.9096990823745728,0.4152661859989166,-0.01357226890407876,0.003278028984296789,0.006574608411074866,0.009542353451251984,0.003903193632140756,0.0038802458439022303,-0.021466035435441882,-0.010867322094272823,-9.812250008583069
11.8,1.2999999523162842,157.0,24.46006202697754,-0.07951773703098297,-79.78283934344465,40.45893294247964,265.6913440074921,0.0006855971296317875,-0.00109437492210418,0.9097065329551696,0.4152498245239258,-0.01060579746399998,0.003671880181991407,0.0033117946079633523,0.005917576141655445,-0.0008265185751952231,0.002170104067772627,-0.022133855985011903,-0.014458339337725194,-9.811964664459227
12.0,1.2999999523162842,157.0,24.457557678222656,-0.09542128443717957,-79.7828394534287,40.458932957838186,265.6853555288315,0.0006868965574540197,-0.001117003383114934,0.9097053408622742,0.4152524173259735,-0.012870699045346596,0.005119240175058358,0.004071070906324726,-0.0019922980573028326,0.0040878686122596255,0.00211978517472744,-0.02133461241144687,0.008481634125346318,-9.810932046175004
12.1,1.2999999523162842,157.0,24.457557678222656,-0.11132483184337616,-79.78283944813367,40.45893294621822,265.68574272060397,0.0006675569457001982,-0.0011156541295349598,0.9096989035606384,0.4152666330337525,-0.01431987789886665,0.0042307319406391895,0.003817767460121114,0.004698606673628092,0.004595239181071521,0.001878229668363929,-0.022000836397055537,-0.0021310017560608684,-9.810333291292187
12.3,1.399999976158142,159.0,24.45881080627441,-0.08746951073408127,-79.78283953981246,40.458932999822075,265.68012975120547,0.0006717665237374604,-0.0011040463577955961,0.9097033143043518,0.4152570366859436,-0.011720982146834705,2.743720360125993e-05,0.004656403420707843,0.009405103512108326,0.002463643671944737,0.00041498709470033646,-0.022395274490118036,0.00207038086198736,-9.811499226093293
12.4,1.399999976158142,160.0,24.45380210876465,-0.08746951073408127,-79.78283964145236,40.458933049863404,265.6723406162262,0.0006649799761362374,-0.0011034277267754078,0.9096957445144652,0.4152734875679016,-0.010563514021072702,-0.00035174756076495386,0.0024678365914194674,-0.0055945226922631255,-0.0013300847494974732,-0.005807286128401756,-0.02672072029206901,0.006932654165429995,-9.809732197523116
12.6,1.2999999523162842,162.0,24.457557678222656,-0.07951773703098297,-79.7828396219637,40.45893303538836,265.6727824058533,0.0006652415031567216,-0.0010943589732050896,0.9096895456314088,0.415287047624588,-0.014782766051765841,-0.0018629491589367267,0.0021218272524715547,-0.006962380837649107,-0.00012559547030832618,-0.007190945092588662,-0.02054970136843622,-0.012460859664715829,-9.811938936710359
12.7,1.2999999523162842,161.0,24.45380210876465,-0.06361418962478638,-79.7828398151482,40.45893309169056,265.6674637641907,0.0006491212989203633,-0.0011049103923141956,0.9096935987472534,0.4152783155441284,-0.002710369453931023,0.007035032920837455,0.0041662573454406505,0.0055821496061980716,0.0009053341345861554,0.0061220177449285975,-0.022277473651338368,-0.014918665958102791,-9.811302759647367
12.91,1.2999999523162842,159.0,24.46006202697754,-0.07951773703098297,-79.78283988608322,40.45893314447153,265.6622810211182,0.0006195700261741878,-0.001105054747313261,0.909694254398346,0.4152767062187195,-0.005633530007203916,0.001558996442459083,0.004668412945059102,-0.004293416626751423,-0.0012665969552472234,0.00027286141994409263,-0.02324887432856485,0.0076982231443980705,-9.80965209066868
13.0,1.2999999523162842,159.0,24.45505523681641,-0.08746951073408127,-79.78283988213956,40.45893313937279,265.6627385463715,0.000612493371590972,-0.0011094777146354318,0.9096911549568176,0.41528359055519104,-0.007120533083490781,0.0006977862839916416,0.004437264677995773,0.004290989134460689,-0.00045078282710164807,0.0008852571481838822,-0.02172462626360357,-0.004141566858161241,-9.810706343650818
13.2,1.2999999523162842,157.0,24.45380210876465,-0.10337305814027786,-79.7828400047691,40.45893315663473,265.65825746917733,0.0005887957522645593,-0.0011312345741316676,0.9097060561180116,0.4152507781982422,-0.00816355480574608,0.00811674109335573,0.005242251914459507,0.010186165571212769,0.00016405370843131095,0.006035673897713423,-0.024227140916045758,0.002279859646805562,-9.810757799148561
13.3,1.399999976158142,155.0,24.45505523681641,-0.13518016040325165,-79.78284000505862,40.458933145542936,265.65878604316714,0.000575636513531208,-0.0011384299723431466,0.909707009792328,0.41524890065193176,-0.01159286100214815,0.007746280529432547,0.005302412213499385,-0.007110883016139269,-0.001392211765050888,-0.00917941052466631,-0.025312263085506857,0.011222316606435924,-9.809340434074402
13.5,1.2999999523162842,153.0,24.45380210876465,-0.09542128443717957,-79.78284008809321,40.45893321123214,265.65591429138186,0.0005634850822389126,-0.0011286635417491198,0.9097049832344056,0.4152533411979675,-0.007859368924819298,0.004598640207899347,0.009341655957007748,0.004519769921898842,0.006183383986353874,0.007241243962198495,-0.019173917763400824,-0.012516010785475372,-9.812982079982758
13.6,1.2999999523162842,151.0,24.45380210876465,-0.10337305814027786,-79.78284008007861,40.458933192719535,265.6577541675568,0.0005719847977161407,-0.0011312265414744616,0.9097096920013428,0.4152430295944214,-0.012168441746568056,0.003406076393577625,0.009048378272184623,0.002784579060971737,0.005036158487200737,0.005832493770867586,-0.020940802437253297,-0.01280531776836142,-9.812044186592102
13.8,1.2000000476837158,146.0,24.45004653930664,-0.10337305814027786,-79.7828401640204,40.45893325815753,265.65062545204165,0.000561476219445467,-0.0011311112903058527,0.9097119569778442,0.4152379035949707,-0.010135865240578832,0.0018940676601927734,0.005521871552313307,-0.0007395352004095912,-0.0005351987783797085,-0.002693929011002183,-0.022558238217607145,0.0074111551197711375,-9.809977195858957
13.9,1.2000000476837158,145.0,24.452550888061523,-0.09542128443717957,-79.78284023151707,40.45893332045221,265.6465918865204,0.0005662667681463063,-0.0011416164925321937,0.909718096256256,0.4152246415615082,-0.008572002447250595,-0.001264734248938009,0.005834468399439463,0.002026686444878578,0.0007526713889092207,-0.0019456845475360753,-0.024650173264089973,0.0014855114032980056,-9.810505199432374
14.1,1.2999999523162842,142.0,24.45380210876465,-0.13518016040325165,-79.78284021273254,40.45893330811565,265.6477396335602,0.0005633606924675405,-0.0011698139132931828,0.9097232222557068,0.4152133166790009,-0.012442594716453629,-0.002151961671130052,0.00564135995656735,0.005134528037160635,-0.0001935472246259451,0.001467831782065332,-0.023903705379925668,-0.005463929524412379,-9.812936471700668
14.21,1.2999999523162842,141.0,24.45004653930664,-0.09542128443717957,-79.78284031191009,40.45893332222677,265.64336274528506,0.0005388011340983212,-0.0012028749333694575,0.90973162651062,0.4151947200298309,-0.016092459712146342,0.005886581436020025,0.006326854868457374,-0.005710857920348643,-0.0010914008598774672,-0.0033313673920929428,-0.026466932860203088,-0.0013868773262947804,-9.810825626850127
14.41,1.2999999523162842,140.0,24.40622520446777,0.9144539833068848,-79.78284040657755,40.45893338652789,265.6427166309357,0.000510741607286036,-0.0011816557962447405,0.9097198247909546,0.41522082686424255,-0.009752003203194849,0.005984701907836568,0.010915621736764778,-0.00857694260776043,-0.0012121621984988447,0.00862114503979683,-0.023132466771639885,-0.008216687876265494,-9.810513385534287
14.5,1.2000000476837158,140.0,24.44002914428711,0.20674611628055573,-79.78284040309063,40.45893337586498,265.6437887992859,0.0005252982955425979,-0.001176698599010706,0.9097402095794678,0.4151761829853058,-0.010855150673953193,0.005133953365222989,0.01059638038534523,0.013051969930529594,0.0005485185538418591,-0.006538376212120056,-0.02744121146388352,-0.035479454195592564,-9.81047245502472
14.7,1.2000000476837158,145.0,24.44253349304199,0.2385532110929489,-79.78284050418874,40.458933442988965,265.6403324451447,0.0004844246432185173,-0.0011717728339135651,0.9097549915313721,0.4151438176631928,-0.007893728723101078,0.0050406330653583065,0.00969943144013276,-3.659815774881281e-05,-0.0007925698882900177,-1.4550447303918189e-05,-0.0261626583756879,0.015687145411502568,-9.809897089004515
14.8,1.2000000476837158,146.0,24.44378662109375,0.198794350028038,-79.78284050259565,40.458933434472605,265.64129589462283,0.00046537522575817997,-0.0011523740831762552,0.9097456932067872,0.41516435146331787,-0.009156052488922236,0.0049002551008479785,0.009593143700075558,0.000401490688091144,0.0033998130820691586,0.004330970346927643,-0.024787824943196028,0.008998176242457703,-9.80954976439476
15.01,1.2000000476837158,146.0,24.44002914428711,0.20674611628055573,-79.78284056976271,40.45893352032176,265.63719533348086,0.0004636087396647781,-0.0011520381085574627,0.9097580313682556,0.41513726115226746,-0.005500655185112506,0.0010151611767213304,0.009128652661089238,-0.0008836328634060918,-0.0022234665229916573,-0.0036390421446412797,-0.017634401841787627,-0.003513434284832329,-9.811935428380968
15.1,1.2000000476837158,148.0,24.43752479553223,0.2544567584991455,-79.78284056020216,40.45893351131424,265.6389698829651,0.00045408651931211347,-0.0011576211545616384,0.9097597599029541,0.4151332974433899,-0.008791054813327018,-0.0002671365075098764,0.008663004477007437,-0.00785057619214058,-0.0027775296475738287,-0.004620612598955631,-0.02521870535099879,-0.003120859991759062,-9.811892158985136
15.3,1.2000000476837158,146.0,24.43251800537109,0.3339745104312897,-79.78284066566066,40.45893355132229,265.6363196220398,0.0004321361193433404,-0.0011818584753200412,0.9097641706466676,0.4151236116886139,-0.008327920836177439,0.005377151402234584,0.008467401942875704,-0.00893790926784277,-0.002687619533389807,-0.0029276555869728327,-0.022506965445354583,-0.006804873088840396,-9.80843294620514
15.4,1.100000023841858,150.0,24.43376922607422,0.3419262766838074,-79.7828407426518,40.458933599705,265.63490508461,0.0004411750705912709,-0.0011768073309212925,0.9097583293914796,0.4151363968849182,-0.0059582836930954725,0.007339964930749681,0.011718664997381228,0.006924182642251253,-0.0005978605477139354,0.006718009244650602,-0.02415885868482292,-0.010606149126542732,-9.81416789531708
15.61,1.100000023841858,150.0,24.339866638183594,2.1708343029022217,-79.78284074346695,40.458933590167156,265.63607285881045,0.00043589220149442564,-0.001174548757262528,0.9097604155540466,0.4151318371295929,-0.007990335380338269,0.007483571516641063,0.011984841076230296,-0.0036822552792727947,0.0043342639692127705,-0.0046715009957551965,-0.029019269901327787,-0.001711094584898092,-9.809156246781347
15.71,1.100000023841858,150.0,24.425004959106445,0.3419262766838074,-79.78284081176682,40.458933682518186,265.6340026702881,0.0003071831597480924,-0.000944544153753668,0.9097828865051272,0.4150833785533905,0.001103611019843667,0.002883244396590285,0.0090177043050903,0.023922283202409744,0.035013571381568916,0.025048201903700832,0.021720585746224968,-0.05243367296643557,-9.815819149017337
15.9,1.0,153.0,23.315689086914066,19.768110275268555,-79.78284085934617,40.45893374076885,265.63200257682803,0.0003184762317687273,-0.001075461506843567,0.9098164439201356,0.4150094985961914,-0.005196762900678616,0.001056546785539392,0.010319090237013415,-0.012358732521533966,-0.014445514418184755,0.014921749010682106,0.016624588840641084,-0.029656961301807318,-9.806126804351807
16.0,1.0,154.0,24.34111785888672,1.3120427131652832,-79.78284085499489,40.45893373802973,265.63305185699465,0.0002722256176639348,-0.0008912350167520344,0.9097880125045776,0.4150722622871399,-0.007214242678403588,-0.0014961854989900024,0.010365974792464792,0.0021214305888861413,0.03061668761074543,0.01846680231392384,0.002448182941298001,0.04382914338726551,-9.813428807258607
16.2,0.8999999761581421,154.0,24.425004959106445,0.12722837924957275,-79.78284084964645,40.45893373265345,265.633985742569,0.0002610626397654414,-0.0009266365086659787,0.9098219275474548,0.4149978458881378,-0.010500601688639574,0.001608727924268102,0.009190831742479092,-0.004303941037505865,-0.035101335495710366,0.014010338112711906,-0.023355389584321533,-0.060885265879333024,-9.808638768196106
16.3,0.8999999761581421,152.0,24.43376922607422,0.1908425688743592,-79.78284093862817,40.45893380068297,265.6319763507843,0.00029960402753204107,-0.0009571643313392996,0.9098051190376282,0.4150347411632538,-0.0035999513813541953,0.0016309919258296482,0.008591056102851293,-0.0022398654837161303,-0.0027839925605803732,0.004080819431692362,-0.01885324595030397,0.013614304036600515,-9.810609279870988
16.5,0.8000000119209291,151.0,24.27475929260254,4.095163345336913,-79.78284097814938,40.45893385960889,265.6305336799622,0.00032308796653524036,-0.000977550051175058,0.909786820411682,0.4150746166706085,-0.0066196106968088,1.2121515776016435e-05,0.008857544888871178,-0.010290767997503279,-0.003912743180990219,0.0043590650893747815,-0.002535437217447907,-0.014949667621403932,-9.817121908664703
16.6,0.8000000119209291,146.0,24.22092056274414,4.651787757873535,-79.78284097322398,40.458933856053335,265.6314065303804,0.00032111204927787185,-0.0010091280564665792,0.9098120927810668,0.4150192141532898,-0.0070388450927203125,-0.001876902386518796,0.008327759611846581,0.010716034099459648,-0.0011686626821756365,-0.004619588144123554,-0.028315820165444167,-0.026876566861756147,-9.814515219926834
16.8,0.699999988079071,142.0,24.10698509216309,7.259969711303711,-79.78284106740516,40.45893392154823,265.6303670253754,0.0001421832857886329,-0.0008892143378034234,0.9098296165466307,0.4149811267852783,-0.0021695571450229935,0.002899035345517654,0.010125481932107971,-0.005964949261397122,-0.008669971488416195,0.020533083006739616,-0.017908273088978605,0.03209851873107255,-9.808349915742877
16.91,0.699999988079071,140.0,24.04563331604004,8.341410636901855,-79.78284115516556,40.45893400261478,265.62852047348025,-0.0003004116879310459,-0.0005961526767350732,0.9098371863365172,0.414964884519577,0.008795285378610703,0.005334825515036877,0.011340147166971407,-0.0061796605587005615,-0.005834383424371481,0.005700724199414253,0.03431028743740172,0.049361966131255035,-9.84722688317299
