time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,0.8000000119209291,355.0,25.73840713500977,-0.09542128443717957,-79.78276130552484,40.4590011557589,270.9899141566753,0.042348455637693405,0.002777658868581057,-0.8346900343894958,0.5490824580192566,-0.015501746127018066,-0.007508472246463313,0.003913454441314243,0.005413205828517675,0.0025846993084996947,0.004483072552829981,0.39797523826360703,-0.7425335302948952,-9.775935875773431
11.4,0.699999988079071,355.0,25.73715400695801,-0.08746951073408127,-79.78276130646034,40.45900117269985,270.99042544531824,0.04234927147626877,0.0027782681863754988,-0.8346906304359436,0.5490815043449402,-0.01904853217346867,-0.008464813682296108,0.0044377751494640025,-0.00902499072253704,0.00026965001598000526,-0.0021055187098681927,0.397531617321074,-0.7503318887203932,-9.775586212277412
11.6,0.699999988079071,355.0,25.72964286804199,-0.11132483184337616,-79.78276140716112,40.45900125873366,270.99561778473856,0.04237348213791847,0.002793524879962206,-0.8346883654594421,0.5490829348564148,-0.01640578510193873,-0.012752750432273094,0.0005096179878254201,-0.001853093272075057,-0.002500190632417798,-0.00036413065390661364,0.39998156413435937,-0.7483852775394917,-9.775086860060693
11.71,0.6000000238418579,354.0,25.735902786254893,-0.08746951073408127,-79.7827615079227,40.459001337772825,271.00236522424217,0.042386796325445175,0.002796717919409275,-0.8346871733665466,0.5490837097167969,-0.012392096457693295,-0.014227646054104568,0.0014004334432280315,-0.0012345358263701198,-0.0019993369933217764,-0.002047897549346089,0.3963178449869157,-0.7411717137694359,-9.774869928359983
11.91,0.699999988079071,353.0,25.73089408874512,-0.09542128443717957,-79.78276152744475,40.45900137219365,271.00280765461923,0.042391765862703316,0.002808981109410525,-0.8346865177154541,0.5490843057632446,-0.017720413371592334,-0.016484909801050683,0.002120528671669557,-0.0006359992548823358,-0.0016519632190465927,-0.006841251160949469,0.4003005297482014,-0.7574842759966851,-9.777107657790184
12.0,0.699999988079071,357.0,25.734649658203125,-0.08746951073408127,-79.78276158550527,40.45900143689789,271.0088625775576,0.042393509298563004,0.002827914897352457,-0.8346856832504272,0.5490853190422058,-0.013025629278715685,-0.00955782909305447,0.0020327226214544385,0.005908400285989046,0.003046905621886253,0.006152799353003503,0.4012854566797615,-0.7552574370056391,-9.777001823186877
12.2,0.699999988079071,359.0,25.73715400695801,-0.10337305814027786,-79.78276170615217,40.459001529362176,271.0146988706589,0.04242364317178726,0.002839123830199241,-0.8346832990646362,0.5490866303443909,-0.009979911076834224,-0.015912711740903578,0.00270026175255866,0.003461563726887107,0.0027933705132454642,0.004319857340306044,0.40114837601780895,-0.7527392604947091,-9.777718691825866
12.3,0.8000000119209291,12.0,25.7333984375,-0.09542128443717957,-79.78276171857406,40.45900154364076,271.01501595246793,0.04243132472038269,0.002851763274520636,-0.834682822227478,0.5490866303443909,-0.013301832975715022,-0.016659589488443656,0.003271730638513327,-0.004904821515083313,-0.005377233028411865,-0.004910737741738558,0.39890198539942506,-0.7496807281672955,-9.776061590909956
12.5,0.8000000119209291,19.0,25.73214530944824,-0.10337305814027786,-79.78276181069721,40.45900161566168,271.0184685366154,0.04244314134120941,0.002874659141525626,-0.8346785306930542,0.5490921139717102,-0.0072949359124187705,-0.010117712979080377,-0.001743462712631756,-0.0035367694217711687,-0.002076287055388093,-0.000820805667899549,0.4004561387747526,-0.7506178175657988,-9.77664572775364
12.6,0.8999999761581421,27.0,25.734649658203125,-0.11927660554647446,-79.78276181825643,40.459001625667604,271.01831672358514,0.042459461838006966,0.002889336086809635,-0.8346771001815796,0.5490928888320923,-0.00915486747747353,-0.011493199858761778,-0.001597794281350846,0.002381474478170276,-0.002139309886842966,0.0008426760323345661,0.3992599080875516,-0.7463467919826507,-9.775369865298273
12.8,0.8999999761581421,31.0,25.73715400695801,-0.11132483184337616,-79.78276191786762,40.45900171973629,271.02346322703363,0.04248599708080292,0.0028956348542124037,-0.8346807360649109,0.5490853786468506,-0.010195788936068276,-0.009543401406599143,0.00019954670164674785,0.0029319019522517924,0.0014008433790877461,-0.0022490513511002072,0.3981571597605944,-0.7549843720346691,-9.775965696573257
12.9,0.8999999761581421,34.0,25.73089408874512,-0.11927660554647446,-79.78276192342408,40.45900173288658,271.02355306613447,0.04248020797967912,0.002889149356633425,-0.8346719741821289,0.5490990281105042,-0.012836721425081144,-0.010640316422322212,0.0006818968716491852,-0.0014458803925663233,-0.0007245171000249684,0.00017941981786862016,0.3979381084442139,-0.7565464556962253,-9.776278522610664
13.1,0.8999999761581421,37.0,25.718374252319336,-0.11132483184337616,-79.78276202370287,40.45900185325479,271.02648260462286,0.04249754920601845,0.002897035796195269,-0.8346595764160156,0.5491166710853577,-0.017169210978341853,-0.012558171389894393,-0.0010329514220156649,0.0011864659609273074,-0.0019448233069852,0.0022908903192728762,0.398039374910295,-0.7433489245176316,-9.774875190854074
13.2,0.8999999761581421,46.0,25.728389739990234,-0.10337305814027786,-79.78276212328896,40.45900193756504,271.0286895709038,0.04251192882657051,0.0029038500506430864,-0.8346543312072754,0.5491234660148621,-0.012560479113834714,-0.009585463771986144,-0.00422744822164631,-0.000575937214307487,0.00012585731747094542,-0.0018246263498440387,0.3983312971517444,-0.7424090576916933,-9.775920673012736
13.4,1.0,48.0,25.735902786254893,-0.10337305814027786,-79.78276213207988,40.459001968837704,271.02804935741426,0.04253009334206581,0.002885151421651244,-0.8346421122550964,0.5491406321525574,-0.0171937140451077,-0.01191722533833839,-0.003462582071745358,-0.004298957530409098,0.000325875065755099,-0.0025554406456649303,0.4016263858973979,-0.7588758402317762,-9.777701734900477
13.51,0.8999999761581421,52.0,25.73089408874512,-0.11132483184337616,-79.78276223330015,40.45900205559079,271.0316991435289,0.04253077134490013,0.002888033166527748,-0.8346400856971741,0.5491436719894409,-0.012301239405123095,-0.009044177649709604,-0.001131899617804735,0.002082556253299117,0.0009852048242464662,0.005033100489526987,0.402038797326386,-0.7596579053252935,-9.777469015717507
13.7,0.8999999761581421,50.0,25.71211242675781,-0.11132483184337616,-79.78276232311205,40.45900215048557,271.03309295344354,0.04253996163606644,0.0029172939248383045,-0.8346379995346069,0.5491460561752319,-0.009103172480913227,-0.003605013219519757,-0.004131239848170057,0.0007506012334488332,0.0018415262456983328,0.005192579235881567,0.4015448172390461,-0.7593359430134297,-9.775654039978981
13.8,1.0,48.0,25.73089408874512,-0.11927660554647446,-79.78276232247835,40.459002160036825,271.03276325035097,0.04254747927188873,0.0029292230028659105,-0.8346371650695801,0.5491465926170349,-0.0117540167712415,-0.004807112305071306,-0.003729189450254318,-0.0006469982909038662,0.00269607687368989,-0.005291115958243609,0.3965340457856655,-0.7400186428427696,-9.774930739402773
14.0,1.0,50.0,25.735902786254893,-0.10337305814027786,-79.7827624421664,40.45900228319838,271.0350724833012,0.04255928099155426,0.0029046437703073025,-0.834641695022583,0.5491390228271484,-0.014780652678377219,-0.010331410995244069,-0.0021069835362300393,-0.0006441200384870173,-0.0005128888296894728,-0.002384376712143421,0.3967177579924465,-0.7405674771219493,-9.774234336018562
14.1,1.0,52.0,25.7333984375,-0.11927660554647446,-79.78276244641543,40.4590022993213,271.0349505918026,0.04254717379808426,0.002903535030782223,-0.8346375226974487,0.549146294593811,-0.01662525638042673,-0.0114678492686439,-0.0018086957393399355,0.003465456888079643,0.0004373422416392714,0.0036551319062709813,0.40014967158436776,-0.7584866349399091,-9.776153392195702
14.31,1.100000023841858,55.0,25.72338104248047,-0.13518016040325165,-79.78276257972473,40.4590023858806,271.03536758589746,0.0425524041056633,0.0029216562397778034,-0.834635853767395,0.5491482615470886,-0.009177098757490048,-0.012687459435940306,-0.003620443515504597,0.0024206482339650393,0.0010217542294412851,0.003683470655232668,0.3976915021240711,-0.7422082789242268,-9.774752984046936
14.4,1.100000023841858,55.0,25.73089408874512,-0.11132483184337616,-79.78276258906114,40.45900239936047,271.0350465254784,0.04256511479616165,0.002910597482696176,-0.8346501588821411,0.549125611782074,-0.0115928515163851,-0.014019332632773749,-0.003294062719251829,-0.001151615404523909,-0.0006904041511006652,0.00016614380001556128,0.3976172424852849,-0.7420418525487185,-9.775091537833212
14.6,1.2000000476837158,61.0,25.718374252319336,-0.12722837924957275,-79.78276269437143,40.45900247545601,271.03747553396227,0.04260274022817612,0.0029392957221716642,-0.8346417546272278,0.5491353273391724,-0.007342832073040807,-0.009678505543738206,-0.0006957073335882528,-0.003154901321977377,0.0017420677468180654,-0.00017609985661692915,0.3997320342063904,-0.7588534015417099,-9.776272090673448
14.7,1.2999999523162842,68.0,25.72964286804199,-0.11132483184337616,-79.78276279877839,40.45900258332824,271.03933934140207,0.042587269097566605,0.002917174948379397,-0.8346347212791443,0.5491473078727722,-0.010816222382343772,-0.009685086846063066,-0.0001967175196234364,-0.0014227923238649964,-0.001570675172843039,0.0023404713720083237,0.40028649643063546,-0.7585736122727395,-9.775777416229248
14.9,1.399999976158142,72.0,25.596923828125,1.3279461860656738,-79.78276281039268,40.45900261193801,271.0394636170864,0.042607612907886505,0.0029078626539558172,-0.8346835970878601,0.5490715503692627,-0.014197252916741074,-0.01417147094773436,0.0007349938084487812,0.00480254739522934,0.00505717983469367,0.013867312110960484,0.3949114434421063,-0.7368150995671751,-9.774568796753883
15.0,1.5,83.0,25.698341369628906,0.20674611628055573,-79.78276293493235,40.459002708592855,271.0410747306347,0.04261980578303337,0.0029233053792268038,-0.8345550298690796,0.5492658615112305,-0.013839672795509541,-0.011604980723150995,0.0007777899469579134,-0.00017656690033618358,-0.0009825221495702863,-0.04897574335336685,0.4168256748095155,-0.7720646005868912,-9.771868552565575
15.2,1.7000000476837158,83.0,25.692081451416016,0.198794350028038,-79.78276305043215,40.45900280893906,271.0425591545105,0.04265540838241577,0.00292237289249897,-0.8345597386360168,0.5492559671401978,-0.009225370530440638,-0.01424884877952461,0.002018737352537456,-0.006607840768992901,-0.005064718425273895,-0.041707586497068405,0.3996040167286992,-0.7412989638000727,-9.778946607112887
15.31,1.7999999523162842,84.0,25.68957710266113,0.1908425688743592,-79.78276306394693,40.45900282061968,271.0427653567791,0.042649704962968826,0.002912907628342509,-0.8347306251525879,0.5489966869354248,-0.007910447636650064,-0.01633267226913923,0.0022429404577017057,0.0099497577175498,0.007620153483003378,0.031670503318309784,0.4095785260945559,-0.7464771118015051,-9.77756081700325
15.5,2.0999999046325684,85.0,25.70084571838379,0.2385532110929489,-79.78276316610449,40.45900292637597,271.04399663972856,0.04262857139110565,0.0029107222799211736,-0.8347310423851013,0.548997700214386,-0.011180572415499529,-0.012478559302719313,0.0019288346475040575,0.007021833676844835,0.0045181685127317905,0.015866519883275032,0.4021177347376943,-0.7536504759639502,-9.775088029503825
15.6,2.200000047683716,82.0,25.68456840515137,0.2544567584991455,-79.78276317210891,40.459002941369,271.04426843690874,0.042632170021533966,0.0029146329034119844,-0.8345798254013062,0.5492272973060608,-0.015521441950208104,-0.01195775350052068,0.002431973041338692,-0.006333212833851576,-0.0018357634544372559,-0.010297654196619987,0.39332597091794014,-0.7406791589409113,-9.778528531193734
15.8,2.5,81.0,25.692081451416016,0.3419262766838074,-79.78276328268332,40.459003050911114,271.04339972901346,0.04265185073018074,0.002905188128352165,-0.8345869183540344,0.5492148995399475,-0.01443046971304618,-0.012623036989338893,-0.0010313398133917637,-0.005810533184558153,0.003354850923642516,-0.0070502194575965405,0.4085431669279933,-0.7579324650764466,-9.771417147517203
15.91,2.5999999046325684,74.0,25.682064056396484,7.872256278991699,-79.78276328988063,40.459003068208496,271.04335568118097,0.04264258965849877,0.0028869148809462786,-0.8346962332725525,0.5490496754646301,-0.015391982360640372,-0.013607259425858312,-0.0008889213747589234,0.005970867350697517,0.008278829045593739,-0.0022543466184288268,0.4149641771614552,-0.7603477305918932,-9.780837596654893
16.1,2.700000047683716,74.0,25.59817695617676,0.4691546559333801,-79.7827633531761,40.45900314878712,271.04012096691133,0.04392307996749878,0.003617673879489303,-0.834572970867157,0.5491318106651306,-0.016475197705656242,-0.005453803893183603,-0.008287725745641072,0.016512218862771988,0.04171266779303552,0.0037281871773302564,0.3680366170406342,-0.6653638784587383,-9.854207289218904
16.2,2.5,62.0,25.68832397460937,0.15108370780944824,-79.78276349076779,40.45900326663413,271.03663221764566,0.04373975470662117,0.003391592064872384,-0.8345462679862976,0.5491885542869568,-0.019448452571607468,-0.019160396262886688,-0.013188607987606982,-0.022430207580327988,-0.004669458139687777,-0.0009371383930556476,0.3645574506372213,-0.6889571743458511,-9.746621444821358
16.4,2.5999999046325684,61.0,25.24885368347168,2.512760639190674,-79.78276351185762,40.45900330299429,271.03466258215906,0.04385998845100403,0.003401604946702719,-0.8345785737037659,0.5491296648979187,-0.002293140213817801,-0.015436728652714813,-0.004461942535252339,0.021495874971151352,-0.05346370488405229,0.04678570106625557,0.37772687863558535,-0.8654007073491812,-9.754171369671823
16.5,2.5999999046325684,59.0,25.61445426940918,0.4771064221858978,-79.78276362778081,40.459003403081226,271.03338379430767,0.044275138527154916,0.0037156753242015843,-0.8345071077346802,0.5492029786109924,-0.02141608167848082,-0.016807636335987697,-0.01243699486634512,-0.027865907177329063,-0.061603792011737823,-0.020459257066249847,0.4041174459457398,-0.7869431331753731,-9.716726385354995
16.7,2.5999999046325684,55.0,25.695837020874023,0.13518016040325165,-79.78276371286742,40.45900349990625,271.028661303401,0.043556977063417435,0.003286965424194932,-0.8345890045166016,0.5491387248039246,-0.017479537006317915,-0.014528789788524853,-0.013708741753289828,-0.02212462574243545,-0.027008993551135063,-0.012538470327854156,0.3940837335214019,-0.7942345380038024,-9.779961683750154
16.81,2.4000000953674316,64.0,25.54559135437012,1.5426441431045532,-79.782763720752,40.45900351555572,271.0276684241295,0.04331057891249657,0.0031860012095421553,-0.8346154093742371,0.5491185784339905,-0.011017050156439764,-0.015708234726375562,-0.009604181443451376,0.011251405812799929,-0.0007682413561269643,0.028366316109895706,0.3801864368095994,-0.8377470318228006,-9.779852340817452
17.0,2.4000000953674316,64.0,25.240089416503906,4.961906909942627,-79.78276384159392,40.45900363865072,271.0278662519455,0.04322971031069756,0.0032113778870552787,-0.834640622138977,0.5490865707397461,-0.011014725924132508,-0.015999050674570525,-0.00338476615870212,-6.658233905909583e-05,-0.011953890323638916,0.0039422214031219465,0.4155891714245081,-0.7697632826864721,-9.770243026614187
17.1,2.299999952316284,68.0,25.11613655090332,6.1149139404296875,-79.78276385525699,40.45900365787026,271.02755878138544,0.04336272552609444,0.003316947026178241,-0.8346359133720398,0.5490825772285461,-0.013411223735809377,-0.01833644343168204,-0.001810903085331425,0.013441801071166992,-0.017036888748407364,0.008796574547886848,0.3820583132654429,-0.7781860506534577,-9.777256761789324
17.3,2.299999952316284,65.0,24.85946655273437,8.468639373779299,-79.78276393839458,40.45900375088581,271.0261756556034,0.04431301355361938,0.004074882250279188,-0.8345820307731628,0.5490835309028625,-0.012470479533372866,-0.014125043319367637,-0.00026651290476637955,-0.03832468017935753,-0.038268886506557465,0.014469385147094728,0.3915989957749844,-0.6831586367636919,-9.777164960503578
