time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,0.4000000059604645,224.0,24.53894233703613,-0.2544567584991455,-79.7828311863405,40.45901820339469,266.1769224612713,0.02965473756194115,0.007804517168551681,0.07407823950052261,0.9967809319496156,-0.01697941988053911,-0.012810927120028863,0.00044693622645699963,-0.005393656902015209,-0.00037049458478577435,0.002014458179473877,0.5779924798384309,-0.14056810582056642,-9.795464991331102
11.39,0.4000000059604645,232.0,24.53643798828125,-0.2465049922466278,-79.78283122497068,40.459018173000175,266.17689864921573,0.029649820178747174,0.00780940242111683,0.07403723150491713,0.9967840909957886,-0.02017911055700343,-0.01574444284493359,0.0006180165591357161,0.00346932583488524,0.00012402216088958085,0.0044046607799828035,0.575916389375925,-0.11954089706763625,-9.793754680752755
11.59,0.4000000059604645,233.0,24.53643798828125,-0.2624085247516632,-79.7828310898915,40.45901800851549,266.182284286499,0.0296507366001606,0.007838813588023186,0.07407726347446443,0.9967808127403259,-0.0196026946493876,-0.01657082210552744,0.0013494137644028585,-0.007613520603626966,0.00018134702986571932,-0.007799573242664337,0.5727494642883539,-0.1170256715733558,-9.792793983221054
11.69,0.4000000059604645,245.0,24.540193557739247,-0.2385532110929489,-79.78283097069955,40.45901783736521,266.186359515667,0.029653212055563927,0.007846047170460224,0.07411890476942062,0.996777594089508,-0.017511933858124124,-0.01843864684311752,-0.0010092357223569766,-0.01137136947363615,-0.0016092824516817927,-0.006166929379105568,0.5791533348709346,-0.14429792591370644,-9.79470602273941
11.89,0.4000000059604645,248.0,24.54645347595215,-0.16698725521564484,-79.78283098803716,40.459017817832745,266.18616198587415,0.029650067910552025,0.007839288562536241,0.07408507168292999,0.996780276298523,-0.018059637740681544,-0.020242391340311538,-0.0009861118054900826,0.005042055156081915,0.0033101963344961405,0.0010401696199551225,0.5755968390405178,-0.13230904161930085,-9.795348631739618
11.99,0.5,258.0,24.551462173461914,-0.15903547406196594,-79.78283086705605,40.459017676557934,266.19180490660665,0.029646348208189014,0.007840873673558235,0.0741473138332367,0.99677574634552,-0.0159453101978874,-0.01597466731516648,-6.493705481687614e-05,0.0006439920398406682,0.0030970792286098003,-0.0034576088655740023,0.5761947168409824,-0.13772839640267193,-9.794801332354544
12.19,0.5,262.0,24.5539665222168,-0.17493902146816254,-79.78283088387296,40.45901765955578,266.1917161254883,0.02965311892330646,0.007830093614757061,0.07414185255765915,0.9967759847640992,-0.017392128320354684,-0.017362565961487497,-8.447421418928812e-05,0.0036356479395180936,-0.0013383522164076569,0.008090196177363396,0.5785106527805328,-0.1465685916133225,-9.794306657910349
12.3,0.6000000238418579,266.0,24.55021095275879,-0.16698725521564484,-79.78283078375294,40.459017498574056,266.19580682206157,0.029633466154336933,0.007833386771380901,0.07416470348834991,0.9967749118804932,-0.017896866927682914,-0.019227839565851026,-0.00242778289489721,0.0072600808925926685,0.00561848096549511,0.004594665952026844,0.5740554033592343,-0.1178900088183582,-9.792991619110108
12.49,0.6000000238418579,269.0,24.54895782470703,-0.15903547406196594,-79.78283080338987,40.45901747856171,266.1954739301205,0.02962746284902096,0.00783079769462347,0.07417353987693788,0.9967743754386902,-0.021429331355641974,-0.02033257311534379,-0.002331439304971827,-0.006501670461148025,-0.005401772912591696,-0.002567930845543742,0.5732696472108364,-0.12784643749706448,-9.792664759755137
12.59,0.699999988079071,273.0,24.55021095275879,-0.15903547406196594,-79.78283067471813,40.45901734255904,266.2022384910584,0.029615264385938644,0.007849256508052349,0.07422925531864166,0.9967705011367798,-0.017185207374211694,-0.01837665548756451,-0.0005154582620077043,-0.0029646579641848803,-0.00010956430924125016,0.0005293547292239964,0.57646832998842,-0.12844545733183624,-9.794403721690179
12.79,0.699999988079071,274.0,24.552715301513672,-0.15108370780944824,-79.78283057094605,40.45901722897988,266.20731451201436,0.029589861631393436,0.007874321192502975,0.07426810264587402,0.9967681765556335,-0.0167819911129551,-0.015585091582432037,-0.0026310930330313825,-0.003426891751587391,-0.0011530335759744046,-0.00741160288453102,0.5706690249592066,-0.1191007479093969,-9.792640201449396
12.9,0.699999988079071,277.0,24.54645347595215,-0.15108370780944824,-79.78283046703342,40.459017104157034,266.21202460515497,0.02957720123231412,0.007900740951299667,0.07430257648229599,0.9967657923698424,-0.013722039045838843,-0.013505812746827649,-0.004317191187396398,-0.009352104738354685,-0.004188967403024435,-0.006656385492533445,0.577477705590427,-0.14675720086321234,-9.796257873773577
13.09,0.699999988079071,275.0,24.552715301513672,-0.15903547406196594,-79.78283048033529,40.4590170901522,266.211523747325,0.029560817405581474,0.007895111106336117,0.07433740049600601,0.9967637062072754,-0.01399172213792403,-0.01501336903858235,-0.0042662414488649,0.0076086753979325294,2.243007838842459e-05,0.0044936854392290115,0.5772499199956656,-0.1354349356982857,-9.795922828316687
13.19,0.699999988079071,281.0,24.547706604003906,-0.17493902146816254,-79.78283037920826,40.45901697232023,266.21644083249566,0.029528087005019188,0.007909291423857212,0.07432185858488083,0.9967657327651978,-0.012136847631230102,-0.013934246365085846,-0.00511451673767576,0.0004979783552698791,0.003978511784225702,0.0013828771188855171,0.5787962892651558,-0.1320199607592076,-9.796690567731858
13.4,0.699999988079071,282.0,24.54895782470703,-0.198794350028038,-79.78283039228809,40.45901695794127,266.21586257803443,0.029537675902247432,0.007900316268205644,0.07431717216968536,0.9967658519744872,-0.013968116788892669,-0.01503876267980506,-0.004991463839985625,-0.00211731274612248,0.0017631661612540483,0.007894850336015223,0.5793837882578373,-0.14342321899719535,-9.795545098185539
13.5,0.699999988079071,279.0,24.54895782470703,-0.20674611628055573,-79.78283031725464,40.45901684806528,266.2204379199744,0.02956256829202175,0.007898031733930111,0.0743904709815979,0.9967597126960754,-0.014650839187918013,-0.013291483642661443,-0.005997380813463848,0.007488128263503312,-0.0007260004058480263,0.003094333689659834,0.5746138124540449,-0.11359578623436392,-9.793631304502489
13.69,0.699999988079071,281.0,24.55647087097168,-0.17493902146816254,-79.78283033391413,40.45901683390478,266.21978918302057,0.02956954948604107,0.00792099814862013,0.07438773661851883,0.9967595338821412,-0.017848397568442618,-0.01432322317234747,-0.005725746569985422,-0.01019931584596634,-0.0006564335199072957,-0.007502687629312277,0.5753351395949722,-0.11955633737146855,-9.794414831399918
13.79,0.699999988079071,287.0,24.54895782470703,-0.17493902146816254,-79.7828302692838,40.45901672557522,266.22467275547984,0.029570616781711582,0.007935780100524427,0.0743727758526802,0.9967604875564576,-0.019158337482110502,-0.013836805731007555,-0.006139340426532976,-0.00758550176396966,-0.002820422640070319,-0.0070901094004511825,0.57755773935467,-0.1420741384383291,-9.794115453958511
14.0,0.699999988079071,291.0,24.54895782470703,-0.1908425688743592,-79.78283018902631,40.459016639157625,266.23211150455484,0.029566526412963867,0.007960554212331772,0.07440771162509917,0.9967578053474426,-0.016514733783808026,-0.011401197601012318,-0.003647518652237478,0.006872191559523344,0.0012868222547695039,0.003680620575323701,0.5732610956579447,-0.13497435783036055,-9.79570004940033
14.09,0.6000000238418579,294.0,24.551462173461914,-0.17493902146816254,-79.78283022817372,40.45901661256289,266.2313296406269,0.029549192637205124,0.007973250932991505,0.07442085444927216,0.9967572093009948,-0.020256903077125903,-0.013787808567776085,-0.0032674230350778666,0.003716334002092481,0.0005989336641505363,0.0011102298740297556,0.5752499529719353,-0.13979265538975594,-9.79710747420788
14.29,0.6000000238418579,295.0,24.5539665222168,-0.1908425688743592,-79.7828301023115,40.45901653696494,266.23696883606914,0.029548816382884983,0.007997933775186539,0.07444310933351518,0.9967553019523621,-0.011419781754073469,-0.011956472376706098,-0.004767155164819882,-0.0006575190927833319,-0.002813389291986823,0.001995148602873087,0.5779163929447532,-0.14205599379725756,-9.796146776676178
14.39,0.6000000238418579,298.0,24.55021095275879,-0.18289080262184146,-79.78283009161038,40.45901643475883,266.2422470955849,0.02955022267997265,0.007975605316460133,0.07449059933423996,0.9967519640922546,-0.020436841668897084,-0.01282505333662465,-0.0058479027917915614,0.0009306616266258061,-0.003714130958542228,0.0035236368421465154,0.5756089354678989,-0.1193920214753598,-9.795166198611259
14.59,0.6000000238418579,301.0,24.54895782470703,-0.17493902146816254,-79.78283011341523,40.45901642059995,266.2416129170656,0.029569625854492188,0.007996371947228909,0.07447436451911926,0.996752381324768,-0.022480951284282874,-0.0140433174936236,-0.005651227946731804,-0.001880189753137529,0.00029761774931102986,-0.0019616743084043264,0.5793710340186954,-0.11572625580243767,-9.79454990208149
14.69,0.6000000238418579,305.0,24.54645347595215,-0.15903547406196594,-79.78283004279909,40.459016349574725,266.24674556243417,0.029549272730946537,0.008043104782700539,0.07451103627681732,0.9967498779296876,-0.01684423977679025,-0.011616241822506044,-0.0061099580406332255,-0.0028905877843499184,-0.0015416837995871902,-0.004721338395029306,0.5759932071715593,-0.14615226985886695,-9.795957326889036
14.89,0.6000000238418579,306.0,24.55021095275879,-0.16698725521564484,-79.7828300607418,40.45901633669389,266.2460872887373,0.029536882415413857,0.008037717081606388,0.07453238219022751,0.996748685836792,-0.017045069109169406,-0.01295782478287148,-0.00606233817612789,0.006071070209145546,0.0023028936702758074,0.005408909637480974,0.5804100476950408,-0.14665138453245166,-9.795125852823258
15.0,0.5,313.0,24.55021095275879,-0.16698725521564484,-79.7828300214953,40.45901624521081,266.25108638989934,0.02954610995948315,0.008045714348554611,0.07453450560569763,0.9967482089996338,-0.0175713099242549,-0.01477046610030486,-0.006359249788254304,0.005006727762520313,-8.9617220510263e-05,0.0036365010309964414,0.5751885937526823,-0.1160657323524356,-9.793194517493248
15.2,0.5,313.0,24.543949127197266,-0.17493902146816254,-79.78283004111117,40.45901622928704,266.25039771783355,0.0295577235519886,0.008059303276240827,0.07452904433012009,0.996748149394989,-0.020464101137905828,-0.015969586774367918,-0.006036238919016808,-0.00646334793418646,-0.0030499226413667198,-0.0066067827865481385,0.5760981646925212,-0.11626139480620624,-9.793593297600749
15.29,0.5,307.0,24.55021095275879,-0.15903547406196594,-79.78283000481612,40.459016196701434,266.2578186451197,0.029560662806034088,0.008073380216956139,0.07463344931602478,0.9967401623725892,-0.01929826872370301,-0.007464917918642021,-0.003530529521999674,-0.010408737696707249,-0.0007078420021571219,-0.008025365881621838,0.5807547410577536,-0.14540912529453634,-9.796743777394298
15.49,0.5,306.0,24.551462173461914,-0.15903547406196594,-79.7828299336343,40.45901610110616,266.26389901924136,0.029580712318420414,0.008079027757048607,0.07456108182668686,0.9967449307441713,-0.01328895115597539,-0.014429601269036066,-0.0046731866706579035,0.00971096195280552,0.003782943123951553,0.007116760592907667,0.5804710414633155,-0.14391782948747278,-9.795461483001713
15.59,0.5,302.0,24.547706604003906,-0.15903547406196594,-79.78282996377558,40.45901607014857,266.26285300242904,0.029584059491753575,0.008076680824160576,0.07456167787313461,0.9967448115348816,-0.01599355382659377,-0.017037379318180938,-0.004366061920284503,0.011508282274007796,0.000781922833994031,0.0076688756234943875,0.5768585585430265,-0.11821746203117073,-9.793439515829087
15.79,0.5,303.0,24.552715301513672,-0.15903547406196594,-79.78282991045634,40.459016041363824,266.2688656805754,0.029580578207969662,0.008077501319348812,0.0746748223900795,0.9967364072799684,-0.014254897074594425,-0.009868279023125887,-0.005169840953421268,-0.009700840339064598,-0.004993147682398558,-0.006569632794708014,0.5735833503305913,-0.123564366158098,-9.793933605551723
15.89,0.5,302.0,24.55021095275879,-0.15108370780944824,-79.78282988915956,40.45901594876104,266.27600871610645,0.029593076556921005,0.008081285282969475,0.07463914901018143,0.9967386722564696,-0.01599316437098163,-0.015365837390557547,-0.00255548960287077,-0.0087043521925807,-0.0023263869807124147,-0.007928177714347841,0.5764342334121466,-0.14005026178434493,-9.795443941354751
16.09,0.5,303.0,24.498876571655273,0.8428880572319031,-79.78282990442554,40.459015932722934,266.27567627120015,0.02958577685058117,0.008101954124867916,0.07466383278369904,0.9967368841171264,-0.01573093221978197,-0.01700957889263141,-0.002457080558137056,0.00876489095389843,0.004796661902219057,0.002461172640323639,0.5771925076469779,-0.13516252853907645,-9.796549649834633
16.2,0.5,303.0,24.53268241882324,0.12722837924957275,-79.78282988719614,40.459015887047684,266.2836820392609,0.02956559509038925,0.00808199867606163,0.07475980371236801,0.9967304468154908,-0.015971501557475544,-0.01072370813980957,-0.001041896319989978,0.010519810020923616,0.007784427143633366,-0.004987810272723436,0.5725868386030197,-0.12859359288588168,-9.795133454203606
16.39,0.5,303.0,24.531429290771484,0.13518016040325165,-79.78282990488232,40.459015875113174,266.2835528461933,0.02957310155034065,0.008072412572801113,0.07471916079521179,0.9967334270477296,-0.017107863162648458,-0.01127478711595365,-0.0007902566175570642,-0.0037021571770310398,-0.002781572751700878,0.009938522242009641,0.5704251595214009,-0.12075406640768052,-9.794962715506557
16.49,0.5,304.0,24.53518486022949,0.14313192665576935,-79.78282986700405,40.459015811184024,266.29189804780486,0.029563089832663536,0.008094367571175098,0.07480084151029588,0.9967273473739624,-0.014337907230379428,-0.01025613220799792,0.0005439857262805035,-0.0073571186512708655,-0.0059588304720819,0.003922371193766594,0.5785210681334139,-0.13853469089604914,-9.794615390896798
16.69,0.5,306.0,24.53017807006836,0.15108370780944824,-79.78282988247946,40.45901579896128,266.2919128893614,0.02955473773181438,0.008119906298816204,0.07473599165678024,0.996732234954834,-0.01599092290560086,-0.012436202833030064,0.000681790916100673,0.0046524652279913425,0.0018851836211979391,-0.0019471782725304363,0.5773186978697777,-0.13251273485831916,-9.794982011318206
16.79,0.5,312.0,24.52767372131348,0.17493902146816254,-79.78282988144716,40.45901574995322,266.2996456085444,0.02954856865108013,0.008134648203849792,0.07479226589202881,0.9967281222343444,-0.01638011522772916,-0.009623747879465669,0.0013498257424790572,0.007806984242051841,0.002968651708215475,0.0011339640477672221,0.5777713454514742,-0.12992152296938006,-9.795512938499453
16.99,0.5,314.0,24.52391815185547,0.2624085247516632,-79.7828298407657,40.45901567194411,266.3069472669364,0.02956034243106842,0.0081401988863945,0.07482919096946716,0.9967249035835266,-0.01397637546975283,-0.014164970151185969,0.0023239245031649713,-0.009197928011417387,-0.002836831146851182,0.0019827657379209995,0.5748740500956774,-0.1310944652929902,-9.793829525113106
17.09,0.5,319.0,24.52266502380371,0.3021674156188965,-79.78282986930971,40.459015640731536,266.307264587164,0.02957718819379806,0.00813470780849457,0.07483386993408203,0.9967241287231444,-0.016371358850811882,-0.01642467789115644,0.002520394366023355,-0.002465453231707216,0.005606318823993206,-0.002794272033497691,0.5741068223118783,-0.13200367991812528,-9.794481489658356
