time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
148.5,2.700000047683716,37.0,21.11708641052246,24.36423492431641,-79.78274604952577,40.459010152429386,268.07910019016265,-0.014187547378242016,-0.016076011583209038,-0.9996590614318848,0.014906691387295725,-0.044841427743876124,-0.13493153471985062,-1.3782573969591805,-0.1857780814170837,-0.2375985234975815,-0.21702660620212555,0.3192459512874484,0.5107320678234101,-10.09633347272873
148.7,2.700000047683716,33.0,21.089542388916016,23.839418411254893,-79.78274610900998,40.45901029082335,267.77198701953887,-0.014927023090422153,-0.004816156346350907,-0.9996514916419984,0.02123488858342171,-0.057017620244045164,-0.08463480702367615,-1.367145467399521,0.11549855023622513,0.006013183854520321,-0.12323426455259325,0.25809039786458016,0.3785822897404432,-9.972035701274873
148.8,2.799999952316284,27.0,21.04822540283203,25.1673641204834,-79.78274608948267,40.45901034130321,267.6364154205322,-0.011167527176439762,-0.0036952181253582243,-0.9997045397758484,0.021276278421282768,-0.060768228028260575,-0.05975718345999807,-1.3427777498360347,0.13314563035964966,-0.031148871406912807,0.06955385208129883,0.25114936916157604,0.1949930754862726,-10.014949586391447
149.0,2.799999952316284,25.0,21.147136688232425,23.02833747863769,-79.78274629640131,40.459010381416995,267.33563157773017,-0.002532541751861573,-0.008070568554103373,-0.9998275637626648,0.016533816233277314,-0.028238915888945625,-0.014275902189286904,-1.341091195240877,0.0869707316160202,0.06945405155420302,0.07271166145801544,0.33542128667235377,0.12930114252492786,-9.900480984449386
149.1,2.799999952316284,22.0,21.082029342651367,24.29266929626465,-79.78274640929824,40.45901051299617,267.1773141608238,-0.001926887547597289,-0.010961154475808144,-0.999858856201172,0.012588636018335821,-0.02114516949341172,-0.028711623387595742,-1.3566836080327511,-0.010255493223667143,0.03184298425912857,0.06345178931951523,0.4176769563183189,0.2138807332143188,-9.832957338094712
149.31,2.5999999046325684,23.0,21.129608154296875,23.91098403930664,-79.7827463735717,40.45901050330856,266.9062662631869,-0.012212853878736496,-0.01318174321204424,-0.9998204112052916,0.0060200379230082035,-0.04274006907720729,-0.015670301044358542,-1.3511242494916649,-0.18211093544960025,-0.048159338533878326,0.14135244488716125,0.2134155689366162,0.09962994005531073,-9.766731773614882
149.41,2.5,24.0,21.10581970214844,24.08592414855957,-79.78274655393581,40.459010476139476,266.7554340869784,-0.012208844535052776,-0.014672997407615185,-0.9998038411140442,0.005298099480569364,-0.044146423702687065,-0.010199230312965851,-1.3613436226600637,-0.016461120918393142,0.0841570496559143,-0.11062802374362946,0.3190059230849147,0.2835034203529358,-9.773027470707893
149.6,2.4000000953674316,23.0,20.95181655883789,27.234825134277344,-79.78274658276437,40.45901050382172,266.4759767041206,-0.006539785768836737,-0.0215871874243021,-0.9996986389160156,0.009695230051875114,-0.051874710256829895,-0.02849452525109295,-1.3495880286068271,0.010071011260151865,0.09917712211608888,-0.0944001078605652,0.3323155380785465,0.06908984133973718,-9.88929643034935
149.7,2.200000047683716,23.0,21.073265075683594,24.73796844482422,-79.78274655573196,40.45901048852381,266.3425908074379,-0.004106995649635792,-0.022252332419157028,-0.999665141105652,0.01255752146244049,-0.037507282781584085,-0.041701810004326816,-1.3104854292967865,0.07942003756761551,-0.08275169134140015,0.0038092120084911602,0.38623044781386856,0.12735002716071905,-10.136563485860824
149.9,2.200000047683716,22.0,21.015670776367188,26.84518814086914,-79.78274671936559,40.45901050010298,266.07319581365584,-0.0055711125023663035,-0.01919013261795044,-0.9996521472930908,0.017214786261320114,-0.008801972396282677,-0.04210430385315818,-1.276049441638183,-0.09678898751735687,-0.04657304659485817,-0.11606550216674805,0.4345394126325846,0.4483552503213287,-9.930519300699236
150.0,2.200000047683716,16.0,20.91300392150879,28.26060485839844,-79.78274681831762,40.45901049390008,265.8165470943451,-0.013667422346770763,-0.02100728079676628,-0.9995500445365906,0.016482139006257057,-0.014625659675044731,-0.04440017077880522,-1.2079742425184872,-0.09535076469182968,0.0689467042684555,0.033334337174892426,0.3284376646578312,0.21292363537475467,-9.966184977293016
150.2,2.0999999046325684,17.0,20.871685028076172,29.00012016296387,-79.7827468262781,40.45901049453777,265.6994677171707,-0.016548722982406616,-0.02245727926492691,-0.9995068907737732,0.01441618427634239,-0.036060954887595816,-0.049910202948026436,-1.1284620187635672,-0.06068168580532074,-0.01168461423367262,0.023831764236092567,0.38417902529239656,0.20792775604873892,-10.51385039806366
150.3,2.0,15.0,20.76275634765625,29.461322784423828,-79.78274681430649,40.459010503095996,265.5905557260513,-0.016805166378617287,-0.022912353277206414,-0.9995189309120178,0.012434523552656174,-0.06569665674234204,-0.05519375962256977,-1.0433280132072045,-0.05214042589068413,-0.04150907322764397,0.07039092481136322,0.34582626074552536,0.2624667098745704,-10.562814981937409
150.5,2.0,16.0,20.871685028076172,28.06976127624512,-79.78274686052609,40.45901043463654,265.37042718982696,-0.012010429054498672,-0.014367266558110712,-0.9997648000717164,0.010938389226794245,-0.06806981681470976,-0.04363006030419915,-0.8712106639778785,0.1651722937822342,-0.03278763219714165,0.11937203258275984,0.34370708361268043,0.02503580627264455,-10.901360582113266
150.6,1.8999999761581416,15.0,21.082029342651367,22.718217849731445,-79.78274687018714,40.45901052384533,265.1915968046188,-0.010358606465160848,-0.01258009672164917,-0.9998403787612916,0.007336555048823357,-0.0765703680947014,-0.034797790994800945,-0.7192837874705731,-0.025518316775560386,-0.07944010943174362,-0.09707625210285188,0.4351530048251152,-0.2085398681648076,-10.908632179498673
150.8,1.8999999761581416,16.0,21.010662078857425,25.14350891113281,-79.78274679617901,40.45901055022643,265.1217309818269,-0.009051956236362456,-0.01600030995905399,-0.9998219609260559,0.004266733303666115,-0.07202716569880499,-0.056640133927272726,-0.6788238935165072,0.16729529201984406,0.20881851017475128,0.1760542392730713,0.21102725543081768,0.19445712335407736,-10.251055476665496
150.9,1.8999999761581416,16.0,20.95932960510254,25.54109764099121,-79.78274682698925,40.45901066906056,265.0321939573288,-0.006729346700012685,-0.020370293408632282,-0.9997695088386536,0.0009118713205680252,-0.07461217667014128,-0.08018049627349785,-0.6630479102674888,0.008619297295808792,0.14378885924816132,0.024425705894827843,0.20924593772739167,0.17677048372104764,-10.258024188280109
151.1,1.7999999523162842,18.0,21.09830665588379,25.19917106628418,-79.78274693491089,40.459010795173256,264.87593537426005,-0.000270034244749695,0.019998611882328987,0.9997915029525756,0.004137240815907718,-0.04289925344449978,-0.10924976128946576,-0.6526457012659479,-0.05403801798820496,-0.07080090790987015,0.11101026087999344,0.20224521260708567,0.02343603319488466,-10.00684183716774
151.2,1.7000000476837158,21.0,21.05072784423828,25.44567680358887,-79.782746887224,40.45901087240997,264.8110591754913,0.004475982394069433,0.015715636312961582,0.999848484992981,0.006010319571942091,-0.03918645943876761,-0.12309424769201045,-0.6285337546824906,-0.1632726490497589,-0.02723405696451664,0.10411594063043594,0.13948653537780048,-0.17836861912161112,-10.042833788394928
151.4,1.7000000476837158,21.0,21.27985382080078,20.77003288269043,-79.78274724719044,40.459011050771736,264.6646468029022,0.02024335041642189,0.007077599409967661,0.999753713607788,0.0057263742201030254,-0.03881665266813525,-0.11635235769847348,-0.5741895186351929,-0.14007693529129028,-0.15544502437114716,-0.09584580361843108,0.20290631342679266,0.13012262150645254,-10.314655641317367
151.5,1.600000023841858,21.0,21.209739685058594,22.105932235717773,-79.78274736645683,40.45901122509056,264.56032770729064,0.021258356049656868,0.0015364937717095015,0.9997671842575072,0.0033849130850285287,-0.04335491207209953,-0.11470315583439375,-0.5915340890419599,0.18531282246112826,-0.03776102513074875,0.049239490181207664,0.18468193095177413,0.20220227211713795,-10.049933477640153
151.7,1.600000023841858,20.0,21.21725082397461,21.49364471435547,-79.78274731856473,40.45901132180123,264.49954694366454,0.019094808027148247,0.0015105239581316714,0.999813199043274,0.0025871701072901487,-0.06466291099028125,-0.1099581431938613,-0.6185112391620402,0.10815495997667313,0.04687300324440002,0.017364462837576866,0.028246882406529037,0.14120587259531026,-9.621625515818597
151.8,1.600000023841858,24.0,21.19596672058105,22.0105094909668,-79.78274725530268,40.45901140737717,264.43532055473327,0.014732650481164455,0.0011710680555552244,0.9998890161514282,0.0019052348798140888,-0.09244332108826722,-0.08598230189309991,-0.6506386268743745,-0.03009016625583172,-0.05531200394034386,-0.08518189936876297,0.10284902413375677,0.34940176002681256,-9.539016637802122
152.0,1.7000000476837158,24.0,21.436359405517575,19.076305389404297,-79.78274726279653,40.459011452412064,264.3926014289856,0.008601833134889603,-0.0029429786372929807,0.9999567866325378,0.0019878097809851174,-0.008331683069198112,-0.05042942773439536,-0.393841633290509,-0.0942971408367157,0.1839376240968704,-0.15171650052070618,0.2311513069085777,0.6548622791469098,-10.227187142372133
152.1,1.600000023841858,30.0,21.6091423034668,15.386682510375975,-79.78274727679761,40.45901141151673,264.38725679969787,0.009906367398798466,-0.002429705811664462,0.9999473690986632,0.0011950238840654492,0.05653678794643004,-0.0259026902961184,-0.393759412591065,0.08991500735282898,-0.09732676297426224,-0.05566738545894623,0.17875029612332582,0.8099101922661066,-10.073534009456637
152.3,1.600000023841858,25.0,21.711811065673828,12.22187614440918,-79.78274745561852,40.45901146701645,264.3061386928558,-0.007652225438505411,0.0025944930966943502,-0.999967396259308,9.469153883401303e-05,0.038087904798658666,-0.023541226822191626,-0.4019407915216151,-0.06406822800636293,-0.07109767943620683,-0.09604445099830627,-0.017209429177455604,0.16059160346165302,-9.79989484190941
152.4,1.600000023841858,25.0,21.74436378479004,12.11850357055664,-79.78274753047273,40.45901142824889,264.2882859096527,-0.008195582777261734,0.0026059309020638466,-0.9999629855155944,0.0003131080011371523,0.04983551179007803,-0.02036279103772625,-0.3836605009988279,-0.015511693432927132,0.07712946087121964,-0.06805822253227234,-0.09841373747214677,0.026293759346008302,-9.812778596878053
152.6,1.600000023841858,26.0,21.9309196472168,10.146463394165039,-79.78274752526696,40.45901139078458,264.31909268951415,-0.008234463632106781,0.0024276133626699448,-0.999963104724884,0.0004094852483831346,0.04284655588494199,-0.029006934881246414,-0.3585145040450874,0.03994833305478096,0.10599180310964584,-0.060170307755470276,-0.04799615705385805,0.12722574641928078,-9.822596071958543
152.7,1.600000023841858,29.0,21.950952529907227,9.359237670898438,-79.78274757506763,40.45901141576793,264.28308766937255,-0.008528457023203373,0.0023834246676415205,-0.9999608397483826,0.0003012843953911215,0.03161360420443676,-0.02462745359453637,-0.3609620605616487,-0.053837869316339486,-0.014872876927256584,-0.02196294255554676,0.0879465270973742,0.31676728002727034,-9.823286043405533
152.9,1.600000023841858,25.0,21.902122497558594,9.709115982055664,-79.7827476013945,40.45901136642817,264.289640127182,-0.009199901483953,0.0023231515660882,-0.999954879283905,0.000467276549898088,0.02340429424352485,-0.014142634617740204,-0.32677768549638325,-0.07587972283363342,0.059944052249193185,-0.04651469364762306,0.02167371437419206,0.3654820416122675,-9.779027298688892
153.0,1.5,21.0,22.11997985839844,5.33564043045044,-79.78274758878763,40.45901132852157,264.30896299934386,-0.009891986846923828,0.0027411533519625664,-0.9999473094940186,0.000400714750867337,0.0180078323838669,-0.014265790482125775,-0.2892081778934093,-0.037076540291309364,-0.013719966635107994,-0.0952681228518486,0.06700241276063025,0.2436403565481305,-9.765372295975686
153.2,1.5,24.0,22.33407974243164,2.4332427978515625,-79.7827476190835,40.45901133968421,264.2800111160278,-0.01026792638003826,0.003098574467003345,-0.9999423027038574,0.0006281540845520794,0.027446791792836458,-0.008767329396493363,-0.29071806157841323,0.031703785061836236,0.05078048259019852,0.0016439373139292002,-0.0437591823656112,0.11839104210957885,-9.773821522593499
153.3,1.5,20.0,22.376649856567386,2.1390271186828613,-79.782747646709,40.45901134756826,264.2508446559906,-0.010577511042356493,0.003762412583455443,-0.999936819076538,0.0006133660208433868,0.011627438315476213,-0.0034956115819580872,-0.29150844088287386,-0.03406621515750885,-0.014175466261804104,0.03356865420937538,-0.02774901711847633,0.16398962147533894,-9.788640121221544
153.5,1.5,16.0,22.376649856567386,2.0992681980133057,-79.78274760672116,40.45901124194294,264.28364461517333,-0.011338542215526104,0.00515530025586486,-0.999922215938568,0.000704967649653554,0.0063040524411978405,0.00366611623775451,-0.2515223723904944,-0.04171911627054215,0.0007612277404405178,0.016912220045924187,-0.055122743491083384,0.2641660203784704,-9.808980830311775
153.6,1.600000023841858,13.0,22.35411262512207,2.3616769313812256,-79.78274756187328,40.45901118651192,264.3281733379364,-0.011714388616383076,0.005882218014448881,-0.9999138712882996,0.0006543037015944718,0.0083251931472676,0.00438989349080987,-0.2216476632659676,-0.009670485742390156,-0.01306702196598053,0.014599869027733803,-0.07758517873473465,0.11483420823700727,-9.803717751502992
153.8,1.5,13.0,22.350357055664066,2.544567584991455,-79.78274758015255,40.45901118163592,264.2839505062103,-0.01254249271005392,0.006748352665454149,-0.9998984336853028,0.0006406389293260872,-0.004335566493309434,0.007133212244230912,-0.22045395854305933,-0.006025469396263361,0.0042064874432981006,0.00037023492041043937,-0.09357623546384276,0.18297344762831927,-9.821516675949095
153.9,1.5,13.0,22.350357055664066,2.56842303276062,-79.78274753233636,40.45901111844967,264.3160564289093,-0.013217258267104626,0.006803965196013451,-0.999889314174652,0.0007147453143261372,-0.003858765350371276,0.0063257879755111105,-0.1852705900327208,0.027319237589836117,0.02636262588202953,-0.011121554300189018,-0.13544238176196816,0.21762174524366856,-9.799501909017565
154.1,1.5,13.0,22.39793586730957,2.1867377758026123,-79.78274747068494,40.45901105186674,264.36613195991515,-0.013449836522340776,0.006646155845373869,-0.999887228012085,0.0007218661485239862,-0.011205207570721151,0.010482003395275713,-0.1530397204412204,-0.02393554337322712,0.01990899443626404,-0.007991069927811623,-0.12097778636030855,0.2118988560140133,-9.799061028957366
154.2,1.5,11.0,22.37289428710937,2.496856927871704,-79.78274746261484,40.459011042868354,264.35066574668883,-0.013568376190960407,0.0065244552679359896,-0.999886393547058,0.0008037678780965508,-0.01380394377511168,0.014255170096586996,-0.15431847930426773,-0.019413111731410027,-0.0023836125619709487,0.011454773135483265,-0.09414130490273236,0.2111064669303596,-9.795293667912484
154.4,1.5,11.0,22.371641159057614,2.6479406356811523,-79.78274744349511,40.45901098760481,264.3852121219635,-0.013924906961619854,0.006123789120465517,-0.999884068965912,0.0007917017210274935,-0.015127509840670966,0.015602679563697925,-0.12707322560098264,-0.0019042346393689515,0.013308756984770298,0.016721731051802642,-0.0760124787222594,0.1530733083933592,-9.796063746213914
154.5,1.600000023841858,16.0,22.371641159057614,2.5525193214416504,-79.78274740870462,40.45901094466117,264.4155094013214,-0.014184718951582909,0.0058306483551859856,-0.9998821020126344,0.0008749756379984317,-0.017328696665794698,0.016653331283216274,-0.10580433345176823,0.02698725275695324,0.014922251924872397,-0.005854535847902298,-0.0810233963560313,0.22906158512458205,-9.78940318286419
154.7,1.600000023841858,18.0,22.379154205322266,2.6479406356811523,-79.78274738667,40.45901092795264,264.4048857078552,-0.01436118595302105,0.005742503795772791,-0.999880075454712,0.0008307595853693782,-0.020076588022322848,0.02115921809474405,-0.10581871113217134,0.04335932806134224,0.021919168531894684,0.0009672380983829498,-0.07440073027275503,0.17582244906574487,-9.808079774379733
154.81,1.7000000476837158,14.0,22.47055435180664,0.2306014448404312,-79.78274736110488,40.45901092017379,264.43686884498595,-0.014571788720786572,0.005537258461117744,-0.9998781085014344,0.0009229427087120713,-0.023997177785716098,0.019287996744608304,-0.08759407073301702,-0.008798227645456791,0.006033178418874741,-0.0005771731375716628,-0.08812653911300004,0.21685135630890728,-9.802284598946573
155.0,1.7000000476837158,15.0,22.51813125610352,0.2385532110929489,-79.7827473340022,40.45901090390541,264.42798489189147,-0.014473164454102516,0.005615204107016325,-0.999879002571106,0.0009958719601854682,-0.03466337065602202,0.02314236695982237,-0.08793781250999749,-0.02649426832795143,-0.02700022235512733,-0.02342341281473637,-0.06886012799106539,0.2907681107148528,-9.785487302541734
155.1,1.7000000476837158,15.0,22.514375686645508,0.2465049922466278,-79.78274735487592,40.45901090341802,264.4730796203613,-0.014475008472800257,0.00566880265250802,-0.9998786449432372,0.0010234011569991708,-0.025390241255641245,0.019664180530945416,-0.06677173300110531,0.005950521677732468,0.0012923332396894693,0.005674009211361408,-0.06265147675294429,0.2327020615898073,-9.789483289718627
155.3,1.7000000476837158,17.0,22.52689552307129,0.2385532110929489,-79.78274728853873,40.45901086543413,264.4593545780182,-0.01433697808533907,0.005878246854990721,-0.9998794198036194,0.0010562705574557183,-0.03560733984098775,0.024427437324793858,-0.06781921887154332,0.005597651470452547,0.0034560400526970625,0.005440047476440668,-0.07442140566185118,0.23658358952030545,-9.803093268871306
155.4,1.7000000476837158,17.0,22.525644302368164,0.2465049922466278,-79.78274733042112,40.45901085961985,264.50867456054686,-0.014177505858242512,0.006067699287086725,-0.9998804926872252,0.0010914868908002973,-0.028166716706307205,0.024273480296500692,-0.04572281911620465,0.0067230635322630405,-0.008608552627265453,0.0029297892469912767,-0.09018317844718696,0.22413841227069492,-9.798132491111755
155.6,1.7999999523162842,18.0,22.53691291809082,0.2624085247516632,-79.78274728784444,40.45901085579162,264.54083531951903,-0.013887119479477406,0.0063860672526061535,-0.9998825788497924,0.0011152286315336823,-0.03303835879838669,0.02108125493978661,-0.03549316545594845,0.0028278750833123922,0.00776971084997058,0.012412715703248978,-0.0903537801001221,0.1984078128822148,-9.803259914517405
155.7,1.7999999523162842,21.0,22.53691291809082,0.2465049922466278,-79.78274720163421,40.45901081456349,264.53332275009154,-0.013777906075119972,0.006526074837893248,-0.9998831748962402,0.0011167593766003847,-0.04331741957274162,0.026364107649703192,-0.036692147273954666,-0.0013393735280260446,-0.002474492415785789,0.011684726923704149,-0.08877347870729864,0.22255573544651272,-9.795843306183816
155.9,1.7999999523162842,21.0,22.54317283630371,0.2624085247516632,-79.78274730725931,40.45901079765743,264.5730509147644,-0.013735177926719187,0.0065639084205031395,-0.9998834729194641,0.0011640361044555902,-0.029802406519115008,0.02694864002976855,-0.0238814034635248,-0.000750670675188303,0.0008865779382176697,-0.007333777379244566,-0.10213380916044117,0.21294671360403306,-9.794666261672974
156.0,1.7999999523162842,21.0,22.545677185058594,0.2465049922466278,-79.78274727346951,40.459010773809865,264.5705170021057,-0.013721778988838196,0.00655893888324499,-0.9998838305473328,0.0011065980652347207,-0.03373891202992742,0.028934148998766163,-0.024357614292270773,0.0058970837853848925,0.0018403262365609405,0.0023533736821264037,-0.0950667729601264,0.2085437054000795,-9.792770594358442
156.2,1.7999999523162842,22.0,22.54442596435547,0.278312087059021,-79.78274726543314,40.4590107835898,264.6051849708557,-0.013717207126319408,0.006601901259273291,-0.9998835325241088,0.001100768567994237,-0.033123287543998965,0.026606154488970208,-0.0158190912707798,0.005940308328717947,-0.00290889129973948,0.0039832843467593184,-0.09246713742613794,0.19744854060932995,-9.796963047981263
156.3,1.7000000476837158,22.0,22.55068588256836,0.2703603208065033,-79.78274722501244,40.459010760027795,264.6034657344818,-0.01369212195277214,0.006630794145166874,-0.9998836517333984,0.0011555614182725547,-0.03936651159588552,0.028781509175821174,-0.015997673161366945,-0.006516066379845142,-0.0033181244507431984,-0.0058677601628005505,-0.09713361751288176,0.2254564112238586,-9.795887745022775
156.5,1.7000000476837158,25.0,22.55819702148437,0.3021674156188965,-79.78274720211769,40.45901078383671,264.6382786617279,-0.013663087971508505,0.0066573736257851115,-0.9998838901519777,0.0011482773115858436,-0.03948443872771664,0.02557819343055638,-0.008546389359637823,-0.006336987018585205,-0.004691075533628464,0.002661103382706642,-0.09859236077405513,0.20750964358448984,-9.79512936115265
156.6,1.600000023841858,27.0,22.561954498291016,0.2862638533115387,-79.78274715276392,40.45901079120118,264.6687206611633,-0.013661962002515793,0.006678856909275055,-0.9998837113380432,0.0011558294063434005,-0.0418085356760434,0.02434032003759353,-0.004289468448277756,-0.0015163641655817628,0.00026419537607580423,-0.0021963005419820547,-0.09948767912574114,0.2133186878822744,-9.794335309267042
156.8,1.600000023841858,28.0,22.5744743347168,0.2862638533115387,-79.78274710388241,40.459010769751906,264.6681136474609,-0.013646135106682777,0.006692728493362665,-0.9998838901519777,0.0011731790145859122,-0.046456474623706265,0.027252181513493567,-0.004757409824076183,-0.0018812792841345074,-0.005375924054533243,-0.0042893351055681705,-0.09802646907046438,0.2269732155092061,-9.792494605779648
156.9,1.5,28.0,22.561954498291016,0.278312087059021,-79.78274719543616,40.459010791173256,264.69863647079467,-0.01362262386828661,0.006710488349199295,-0.999884068965912,0.0011571563081815839,-0.03183701531640689,0.02444684491345524,-0.00043768364207478816,0.003826402826234698,0.002416315022855997,-0.002355404431000352,-0.09411728563718498,0.2095380061492324,-9.796727405190467
157.1,1.5,29.0,22.573223114013672,0.2862638533115387,-79.78274715199655,40.459010799007935,264.72855084991454,-0.0136145344004035,0.0067307050339877605,-0.999884068965912,0.0011609577341005206,-0.03302169332481866,0.022983273444019608,0.0029008254814086518,0.004616694059222937,-0.0003447980561759324,0.005487281829118729,-0.09782662220299244,0.20911324247717852,-9.796305820941926
157.2,1.399999976158142,29.0,22.5744743347168,0.278312087059021,-79.78274710900386,40.459010777066986,264.7286927089691,-0.01362865325063467,0.00673972861841321,-0.9998837113380432,0.0011817954946309328,-0.03933544091382031,0.025827246285484964,0.002492578027051793,-0.004278116393834353,-0.004200694151222706,-0.000981384189799428,-0.09924272647127508,0.2139688617177308,-9.795255661010742
157.3,1.2999999523162842,30.0,22.575725555419922,0.2942156493663788,-79.78274706233731,40.45901075388289,264.7287740097046,-0.01361191552132368,0.006739964243024589,-0.9998839497566224,0.001193615491501987,-0.04392064560665628,0.02849904157709082,0.0021679198581056576,-0.0005279990145936608,-0.00031862626201473176,-0.00407953467220068,-0.09707279733382164,0.21932988138869405,-9.794815950393675
157.5,1.2000000476837158,30.0,22.58949851989746,0.20674611628055573,-79.78274702881454,40.45901074936758,264.7588645801544,-0.01358650717884302,0.0067543257027864465,-0.9998841881752014,0.00121185090392828,-0.044169356950547856,0.029039936181548705,0.004948142774299554,-0.0052649551071226606,-0.0006001328001730144,-0.0066819065250456324,-0.09937005872838199,0.21606176292523746,-9.795274372100833
157.7,1.2000000476837158,30.0,22.59450721740723,0.12722837924957275,-79.78274701472071,40.45901076018884,264.78839510536204,-0.013569739647209644,0.006774202920496464,-0.9998842477798462,0.0012443434679880738,-0.0404045016331793,0.02589147837175631,0.008200674922894951,-0.006116748787462711,-0.005712089128792286,-0.0021250343415886164,-0.0971684175822884,0.20968345563858748,-9.795727531313895
157.8,1.100000023841858,29.0,22.59701156616211,0.13518016040325165,-79.78274696692982,40.45901073741267,264.78904527282714,-0.013548161834478378,0.0067980894818902024,-0.9998843669891356,0.001243956503458321,-0.044621394177696685,0.02810896381773204,0.007857196622245793,0.003178444458171725,-0.002707948908209801,-0.0017512418562546372,-0.09902332797646524,0.21777211004868152,-9.795908210277556
158.0,1.100000023841858,28.0,22.602020263671875,0.08746951073408127,-79.78274694227544,40.459010729367584,264.8191332206726,-0.013543956913053993,0.00681411474943161,-0.9998843669891356,0.0012488850625231864,-0.0429798744162514,0.027320847741300242,0.010866749260134704,-0.004448499996215105,-0.002338795457035303,-0.01010993216186762,-0.09889827978797257,0.22189836222678425,-9.795117081999779
158.1,1.100000023841858,28.0,22.60953140258789,0.08746951073408127,-79.78274692189923,40.45901072118079,264.84816139793395,-0.013553883880376816,0.006840524263679981,-0.999884068965912,0.0012466476764529946,-0.03928669079480618,0.02557725242715989,0.010731512167000662,-0.0033934691455215216,-0.004844517912715674,-5.566724939853884e-05,-0.09896021459251644,0.20865900518372651,-9.797295169830322
158.3,1.100000023841858,28.0,22.61704444885254,0.08746951073408127,-79.78274687473798,40.45901069815986,264.8490669116974,-0.01354139018803835,0.0068366266787052155,-0.9998841881752014,0.0012778545496985314,-0.04364730028013139,0.02811233462152582,0.010375632600614016,0.0032220131251961,0.002840978093445301,-0.002691740402951837,-0.09788752460852264,0.21863342318683865,-9.795866695046426
158.4,1.100000023841858,28.0,22.60828018188477,0.007951773703098297,-79.78274687774565,40.45901071783565,264.87867778396605,-0.013548256829380987,0.0068404641933739185,-0.9998841285705566,0.0012363302521407606,-0.03723335939945837,0.02234678012665867,0.011646859561297093,0.002742949174717069,0.003817056072875858,0.0023585250601172447,-0.09668629637919368,0.2043554361909628,-9.797461815476415
158.6,1.100000023841858,28.0,22.619548797607425,0.07951773703098297,-79.78274684545123,40.45901069379271,264.9071918115616,-0.013541655614972116,0.006823086645454168,-0.9998843669891356,0.0012348571326583626,-0.03164477910151528,0.02080550949954453,0.01021840839662422,0.008003989234566689,0.0030415798537433147,0.002874645637348295,-0.09500971692614256,0.20500391067937013,-9.796657238602641
158.7,1.100000023841858,29.0,22.62080001831055,0.07951773703098297,-79.78274675984534,40.45901065264618,264.90893286323546,-0.013530351221561432,0.006845586467534304,-0.999884307384491,0.0012432478833943605,-0.041500918752290575,0.02620255645508196,0.009624228440434257,0.002032160758972168,-8.023297596082557e-06,-0.000823061156552285,-0.0984427360072732,0.2149435742944479,-9.79740860581398
158.9,1.100000023841858,30.0,22.62705993652344,0.07156596332788467,-79.7827467300723,40.45901062962739,264.93821948623656,-0.013544918037950993,0.006860831286758184,-0.9998840093612672,0.0012421418214216828,-0.037288153260567364,0.02446678566764336,0.010406797916132129,-0.002052003983408213,0.0019513298757374289,0.005851704627275467,-0.09720696352422238,0.20846283109858632,-9.796114032268523
159.0,1.100000023841858,30.0,22.62956428527832,0.09542128443717957,-79.78274673012291,40.45901057665048,264.96793311691283,-0.013512630946934223,0.00688188336789608,-0.999884307384491,0.0012254917528480296,-0.025240632083555595,0.02451611838189976,0.009247138674841998,0.004085308872163296,0.002463745884597301,0.005574151407927275,-0.09871892558410764,0.22184820408001546,-9.795952064394953
159.21,1.100000023841858,30.0,22.628313064575195,0.05566241592168808,-79.78274669644553,40.45901055315289,264.9687388525009,-0.013521301560103892,0.0069190971553325644,-0.9998839497566224,0.0012401470448821785,-0.031180535862739205,0.027618838054397108,0.009072149272829715,-0.007906886748969555,-0.002644967054948211,-0.0007007967215031383,-0.09849103949032724,0.21528779257088893,-9.797409775257114
159.31,1.100000023841858,30.0,22.62705993652344,0.06361418962478638,-79.78274665876825,40.459010528113716,264.9695078716278,-0.01349680032581091,0.006909421179443598,-0.9998844265937804,0.0012010493082925675,-0.03528879505699389,0.030319444332536624,0.008848883665130624,0.0016783488681539893,0.002777370624244213,0.0011197407729923725,-0.09832898939028382,0.2155600170046091,-9.796433290243149
159.5,1.100000023841858,29.0,22.63707733154297,0.08746951073408127,-79.78274662678584,40.45901049531286,264.99971097564696,-0.01346286479383707,0.006882162299007177,-0.9998850226402284,0.001203505787998438,-0.03154168666467986,0.026643675430421333,0.008285931212746997,-0.004679676610976458,0.0010632547782734036,-0.0039956727996468535,-0.09858593797311188,0.222021793294698,-9.79584622979164
159.6,1.100000023841858,28.0,22.633319854736328,0.07156596332788467,-79.78274655870028,40.459010476173844,265.0281723127365,-0.013453944586217405,0.006870322395116091,-0.9998852014541626,0.001203873660415411,-0.029820687222513638,0.020828654383657063,0.00899576856138265,0.0054363980889320365,0.001970663433894515,0.0047094430774450285,-0.09932649697177112,0.2075219775550068,-9.797905034422877
159.8,1.0,27.0,22.63707733154297,0.07951773703098297,-79.78274647728543,40.45901043470739,265.02968019104003,-0.013440077193081379,0.006859768647700547,-0.9998854398727416,0.0011951640481129287,-0.0396164152606338,0.0263641002582574,0.008589256600900921,0.0024238636251538988,-0.00047284609172493225,0.004700369201600553,-0.09841184626333416,0.21598397668451072,-9.797089932560919
