time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,1.7000000476837158,139.0,25.164966583251953,-0.02385532110929489,-79.78283550033078,40.45893157615835,261.4672563381195,-0.0007992757600732148,0.00756432907655835,-0.9958926439285278,0.09022197872400284,-0.0025529406757961717,0.0014186036933453653,0.012065694036399769,-0.0037593769375234842,0.0006609935080632567,-0.004025803878903389,-0.15522566847503186,0.001788771761348471,-9.80845750451088
11.2,1.7999999523162842,137.0,25.163715362548828,-0.039758868515491486,-79.78283541387448,40.45893150033736,261.4694549746513,-0.0007942485972307622,0.007570031564682722,-0.9958925843238832,0.09022195637226103,-0.004190065027729845,0.0040829438210753105,0.012084927819276964,-0.0065581672824919215,-0.00312403216958046,-0.00344530469737947,-0.15381553933024408,-0.015687907148385426,-9.810328613519667
11.4,1.8999999761581416,138.0,25.174983978271484,-0.03180709481239319,-79.78283540827289,40.458931497336025,261.4706627435684,-0.0007922013755887747,0.007570428773760796,-0.9958927035331726,0.09022191166877748,-0.004532492858069732,0.003815045027574621,0.012291266473861421,0.0016377662541344762,0.0010541492374613881,2.187070822401438e-05,-0.15289377146400512,-0.004180003164801747,-9.809414693713187
11.5,1.8999999761581416,133.0,25.17373085021973,-0.03180709481239319,-79.78283535412906,40.45893142608322,261.4735513932705,-0.0007819741731509566,0.007574640214443206,-0.9958925843238832,0.09022187441587448,0.00030214894196724197,0.0051787812800758795,0.012158608274984457,-0.005098642781376839,-0.002983046462759376,-0.009246344678103924,-0.15144590036943556,-0.015444432286312803,-9.810231549739838
11.71,2.0,133.0,25.1724796295166,-0.039758868515491486,-79.78283535390787,40.45893142139562,261.47475949001307,-0.0007743940223008392,0.0075716665014624596,-0.9958931803703308,0.09021592140197754,0.0004692166574011866,0.0047938183236236704,0.012163249738368749,0.00745540065690875,0.0038874144665896893,0.005051698070019484,-0.15040977375581865,-0.014248046282446013,-9.808123628497123
11.8,2.0,133.0,25.17122840881348,-0.03180709481239319,-79.78283527867866,40.458931349800075,261.4808206863404,-0.000779607449658215,0.007581688463687897,-0.9958915114402772,0.09023325890302658,0.0012749413349471017,0.006464431429718526,0.015651128706268242,0.00021396942611318082,-0.0006539442110806704,-0.0006423612940125168,-0.15321768893860285,-0.007562643115525135,-9.809506494998931
12.0,2.0999999046325684,136.0,25.16747093200684,-0.007951773703098297,-79.78283527800265,40.45893134385483,261.48238951039315,-0.0007898927433416247,0.00759385386481881,-0.9958916306495668,0.09023105353116988,0.00015423131526254752,0.006229205495176127,0.015862360834184564,-0.0014454486081376672,0.00072678760625422,0.001859595999121666,-0.15155578234232964,-0.013100917360279707,-9.81047245502472
12.1,2.0999999046325684,137.0,25.16997528076172,-0.02385532110929489,-79.78283517289762,40.4589313020835,261.48557496142394,-0.0007888054824434223,0.007582410704344511,-0.9958919882774352,0.09022863954305647,-0.0022917838620087434,0.0050258481431453925,0.014586365535050626,-0.0013719814596697688,-0.0011608171043917535,-0.0019616729114204645,-0.1533683369681239,0.0018524658697424454,-9.807778642773627
12.3,2.0999999046325684,139.0,25.17122840881348,-0.02385532110929489,-79.78283516409618,40.45893129406257,261.488520652771,-0.0007891626446507871,0.007587975822389127,-0.9958925247192384,0.09022214263677596,-0.004281104310121059,0.004674794930363714,0.015030511662522188,-0.0026213943492621183,0.0011301763588562608,0.003385803895071149,-0.1508345648366958,-0.013658797693205998,-9.80997544169426
12.41,2.0999999046325684,142.0,25.17122840881348,-0.03180709481239319,-79.78283508249167,40.458931281538405,261.49243128371245,-0.0007659188704565167,0.007577857468277216,-0.9958927631378174,0.09021987020969392,-0.0021828004604405936,-0.0012131061167897498,0.013612471180992116,-0.001961094792932272,-0.0009130918188020588,-0.005618312861770392,-0.15400380140170455,-0.0009567774989409373,-9.807738296985628
12.6,2.0,141.0,25.17873954772949,-0.03180709481239319,-79.7828349880361,40.458931265560686,261.4983831651211,-0.0007676470559090376,0.007582170423120259,-0.9958927631378174,0.09021974354982376,-0.0023533284681514113,-0.0038206556278392147,0.012948778214201677,-0.005788796115666628,-0.002085843589156866,0.0006574212457053362,-0.15230407976545393,-0.01596444276161492,-9.807902603745461
12.7,2.0999999046325684,141.0,25.16246223449707,-0.08746951073408127,-79.78283491182641,40.458931240962855,261.50476357412344,-0.000740152841899544,0.007606776896864177,-0.995893120765686,0.0902143195271492,0.0033568256746978557,-0.0037672089990893358,0.012518612724855304,0.008810075931251049,0.0028339351993054147,0.004370050970464946,-0.1519089084863663,-0.0017911095055751505,-9.807470494508744
12.91,1.7000000476837158,132.0,25.15620231628418,-0.02385532110929489,-79.78283491558561,40.458931243678244,261.5060311264992,-0.000728744373191148,0.007614733185619116,-0.9958934783935548,0.09020908176898956,0.001415858232916616,-0.003675543482925804,0.012743602277028998,-0.0017958297394216058,-0.002790493192151189,-0.002120320685207844,-0.1539428441785276,-0.006506126050371677,-9.808583804368975
13.0,1.7000000476837158,134.0,25.17623519897461,-0.02385532110929489,-79.78283484018826,40.45893120514752,261.5151784725189,-0.0007150330930016935,0.007646456826478244,-0.995892345905304,0.09021953493356703,0.005606552183275416,-0.0002280371198943505,0.01585120298666983,-0.002040098886936903,-0.00024124095216393468,0.0037770590279251337,-0.15132407728582625,-0.009394682559650392,-9.809680157303813
13.2,1.600000023841858,135.0,25.15620231628418,-0.04771064221858978,-79.78283484651067,40.45893120422978,261.51677224111563,-0.0006986027583479881,0.007644278928637505,-0.9958924055099488,0.09021882712841034,0.004731975117049554,-0.0001072505651377456,0.016074148083624774,0.0005692780250683428,-0.0019239895045757294,-0.003384295850992203,-0.15330750765278936,-0.0018180238280911,-9.806944829821587
13.3,1.600000023841858,137.0,25.16747093200684,-0.05566241592168808,-79.78283485161033,40.45893120350165,261.51838615608216,-0.0007075465400703251,0.007641592063009739,-0.9958909749984741,0.09023530781269072,0.004480913700316629,-0.00021206541836227649,0.016169136957795854,0.004143997561186552,-3.764025677810423e-05,0.0076193250715732574,-0.15225653459317984,-0.019398000882938502,-9.8100958943367
13.5,1.600000023841858,134.0,25.168724060058594,-0.04771064221858978,-79.78283470383207,40.458931205587795,261.5284937031269,-0.0006940409075468779,0.007628288120031356,-0.9958911538124084,0.09023448079824448,-0.0035227723977725904,-0.0023923134715541565,0.01828240582970229,0.00457697780802846,-0.0006661714869551363,0.001446794136427343,-0.15363825906068088,-0.008224297821871005,-9.809469072818755
13.6,1.600000023841858,134.0,25.16621971130371,-0.03180709481239319,-79.78283463201087,40.458931173680135,261.54071819853783,-0.000667459040414542,0.007615005131810902,-0.9958899617195128,0.09024909138679504,0.0007428580255944405,0.00024704807123202417,0.02241654938831953,-0.005175304133445025,-0.001028690836392343,-0.0038587877061218015,-0.15345878608524802,-0.012612512684427202,-9.80837155044079
13.8,1.600000023841858,132.0,25.16747093200684,-0.02385532110929489,-79.78283454354883,40.45893117718187,261.5485447056293,-0.0006651111762039362,0.007603255566209555,-0.9958892464637756,0.0902576595544815,0.0023376833679013705,-0.0037641405850303037,0.022064544379144263,0.005881045013666153,0.0005387545679695903,0.004263981711119413,-0.15025652188807725,-0.018186085496563458,-9.810202313661577
13.9,1.600000023841858,132.0,25.117389678955078,0.5407206416130066,-79.78283454806892,40.45893118295348,261.55301123929024,-0.0006764860008843242,0.00761718163266778,-0.9958932399749756,0.09021296352148056,0.0009354696266964996,-0.00409842904285816,0.022375649992348624,0.005303033627569675,0.0003343059215694666,0.0052159070037305355,-0.15289501399733127,-0.002278180285356939,-9.807986218929294
14.1,1.600000023841858,130.0,25.11613655090332,0.2942156493663788,-79.78283443659838,40.458931184033055,261.5611241168976,-0.000678555981721729,0.007621490396559238,-0.9958837032318116,0.09031687676906586,-0.002847521870228415,-0.0056451967280807605,0.022469869820171948,0.002429565880447626,0.0026620684657245874,-0.01014638040214777,-0.15295337651856244,-0.025032962607219808,-9.809111807942394
14.21,1.600000023841858,134.0,25.117389678955078,0.2624085247516632,-79.7828344347582,40.45893118910002,261.5633802421093,-0.0006812064093537629,0.0076064299792051315,-0.9958849549293518,0.09030462056398393,-0.003033828636145633,-0.004910576258562031,0.022458251173897242,-0.005009493324905635,-0.0010240093106403947,0.002871909411624074,-0.14501050050370395,0.00988908748375252,-9.805960743427278
14.4,1.600000023841858,139.0,25.10361671447754,0.2942156493663788,-79.78283434668221,40.458931182090346,261.5712119348049,-0.0006737216608598827,0.007623302284628153,-0.9958834052085876,0.09031984955072404,-0.0013436153745605016,-0.003914397380491938,0.01863984985839806,-0.0056444089859724045,-0.008704313077032566,-0.00633113132789731,-0.15043074150569738,-0.0009949614159995694,-9.809461471438407
14.5,1.7000000476837158,145.0,25.11613655090332,0.2942156493663788,-79.78283428783982,40.45893115557506,261.581986577034,-0.0006748436135239897,0.0076325577683746815,-0.9958871603012084,0.0902785211801529,0.005106800139003825,0.0004018557780752875,0.01991943849364048,-0.0017995743546634915,0.002088375855237245,-0.0061381272971630105,-0.14986607406288385,-0.00441270064911805,-9.81082679629326
14.7,1.7000000476837158,148.0,25.10236549377441,0.3339745104312897,-79.78283429332916,40.45893115420536,261.58398395848275,-0.0006595996092073619,0.007620011456310748,-0.9958861470222472,0.09029044210910796,0.004567938610524715,0.0009070150138262553,0.0200521428919476,-0.004262327682226896,0.000246102106757462,-0.0027980597224086523,-0.1509383894596249,0.0121072241733782,-9.803983799815178
14.8,1.600000023841858,147.0,25.106121063232425,0.3816851377487183,-79.78283415356798,40.45893117811344,261.5932654447556,-0.000693896203301847,0.00763218104839325,-0.9958871006965636,0.0902787744998932,-0.005472455124576742,-0.0036196673984218056,0.018680890844084343,-0.002628311747685075,-0.0012901976006105542,-0.007477520033717155,-0.14706383250653746,-0.014052946851588786,-9.809275529980662
15.0,1.600000023841858,139.0,25.09109687805176,1.5505958795547483,-79.7828341482712,40.45893118202971,261.59512162280083,-0.0006957577425055206,0.007618924137204885,-0.9958885908126832,0.09026260673999786,-0.0052768662733472796,-0.003851407494267974,0.018581675012171527,0.002829914214089513,-0.0025149362627416853,0.005478747189044952,-0.14796012843959033,0.00458929798216559,-9.804884855747224
15.11,1.600000023841858,139.0,23.91917610168457,4.548414707183838,-79.7828340604489,40.45893118715275,261.6094375855924,-0.0004438900796230882,0.0074793267995119095,-0.9958716630935668,0.09046302735805513,-0.008109608130623412,-0.0013915704839143515,0.023349477809725808,-0.04535485804080963,-0.12964528799057007,-0.01359858550131321,-0.18441365338861945,-0.011752116599818693,-9.820113344192503
15.3,1.7000000476837158,138.0,25.042266845703125,0.2306014448404312,-79.78283398915238,40.45893119325581,261.6163761920929,-0.0003943910705856978,0.007419913075864316,-0.99587744474411,0.09040434658527374,-0.0002489246864402454,-0.0045821811817144745,0.02366754828086877,-0.006273898296058178,0.010320871137082577,-0.015319491736590862,-0.17505894888192414,0.14170980208553374,-9.79379327237606
15.4,1.600000023841858,138.0,25.08733940124512,1.113248348236084,-79.78283399264669,40.4589311961906,261.6186729080677,-0.00044098601210862404,0.007474476471543312,-0.9958773255348206,0.09040145576000214,0.0022004544341411147,-0.003484506460852812,0.022039058896444898,0.00831870548427105,0.024167004972696304,0.01815048791468144,-0.09571007631719113,-0.06355284788645804,-9.817991974353793
15.6,1.7000000476837158,135.0,24.899532318115234,0.7633702754974365,-79.78283385506809,40.45893119728964,261.6296041316986,-0.0003648562415037304,0.007487679831683636,-0.9958751201629642,0.09042507410049436,-0.007020479779110512,0.002840537641553664,0.02334433370635712,-0.03444579243659973,-0.07903004437685013,-0.02653904817998409,-0.18770267564803364,0.09965074335224927,-9.815794590711594
15.71,1.7000000476837158,135.0,25.04602241516113,0.22264966368675232,-79.78283376908219,40.458931205139066,261.64186355543137,-0.00044434395385906106,0.0074918572790920734,-0.9958746433258056,0.0904293805360794,0.0025685969737277038,-0.001684199575612107,0.01939126230618928,-0.011172744445502758,0.007660525850951672,0.015348616056144238,-0.1637358157709241,0.09755078894086183,-9.802925453782082
15.9,1.7999999523162842,133.0,25.071063995361328,0.8905986547470093,-79.78283377355591,40.4589312057601,261.64381411743165,-0.000441899144789204,0.007609814405441284,-0.9958787560462952,0.09037376195192336,0.004655192062618692,-0.0008391414486933468,0.02008276344670333,0.008234638720750809,-0.009814389050006866,-0.0039808438159525394,-0.14868496390990912,-0.04803060994483531,-9.803344699144363
16.0,1.7999999523162842,132.0,24.684179306030273,3.6498641967773438,-79.78283366099869,40.45893118630747,261.65398469638825,-0.00043508459930308163,0.007543771527707577,-0.995874285697937,0.09042833000421524,0.0030780945946031627,0.0054394954178444465,0.01826012816475045,0.00591841246932745,-0.0024908839259296656,-0.0037559075281023975,-0.1894721892848611,0.0036118148302193725,-9.807279290556908
16.2,1.8999999761581416,129.0,24.32609367370605,5.2402191162109375,-79.78283366383404,40.458931181801574,261.65577998828894,-0.00041134879575110967,0.007509498391300441,-0.9958706498146056,0.0904724821448326,0.003917828184365677,0.002330356217926509,0.018305107158980188,0.02193447202444076,0.013061663135886192,-0.0006399794365279378,-0.1261391692981124,-0.02221047278260813,-9.821533048152924
16.3,2.0,127.0,24.15331077575684,6.464792251586914,-79.7828335084444,40.458931220036135,261.6659201688766,-0.0002752767759375274,0.007420501671731472,-0.9958626627922058,0.0905672013759613,-0.0058662839819993064,0.0009823843407975703,0.016728289846536255,-0.024070315062999725,0.02979737892746925,-0.023000191897153854,-0.1707267102599144,0.03436088640941306,-9.799980211257935
16.51,2.0,130.0,23.881614685058594,9.39104461669922,-79.782833505761,40.45893122044529,261.6694382138253,0.00031051787664182484,0.007106810342520475,-0.9958516955375672,0.09071319550275804,0.0014105777352514854,-0.0010961226079212493,0.018526328794798118,-0.03369034081697464,-0.05586240440607071,0.0219983458518982,-0.2035618411190808,0.04091846338938922,-9.74431354880333
16.61,2.0,129.0,23.66876602172852,10.559955596923828,-79.7828334191704,40.458931234225886,261.68255177211756,0.0013585218694061039,0.007159881293773652,-0.9958377480506896,0.09085261076688766,0.007595754817728869,-0.002869380763073341,0.016736069638084553,0.023933453485369682,0.07225131243467331,0.033997926861047745,-0.09699414314702154,0.0193913770839572,-9.84323674321175
16.8,2.0,130.0,23.355754852294922,13.00910186767578,-79.78283329173657,40.45893123830318,261.6939824528694,0.0015794462524354458,0.0072769676335155955,-0.995829701423645,0.09092748165130617,0.00793710147535114,0.007331588813729466,0.017959680101295075,0.031131798401474963,-0.010851528495550156,-0.11713626235723495,-0.06041921995114535,-0.01929107906296849,-9.808880258202553
