time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
15.5,0.10000000149011612,149.0,25.64450263977051,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0069876271300017825,0.007623729296028614,0.010520104318857193,0.110940921921283,0.07210405816789718,-9.809395397901538
15.7,0.10000000149011612,150.0,25.65201568603516,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010350323282182215,-0.004982918035238981,-0.01301107369363308,0.113262147763744,0.07057718570809812,-9.809069707989694
15.8,0.10000000149011612,151.0,25.66328430175781,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007204945664852858,-0.004689008928835392,-0.007798870094120502,0.11792194009758533,0.043924768203869466,-9.812607858181
16.0,0.10000000149011612,152.0,25.641998291015625,-0.2385532110929489,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0058760610409080965,0.00268490519374609,0.006305109243839979,0.11735919127240778,0.054655363666824996,-9.810823287963867
16.1,0.10000000149011612,151.0,25.638242721557607,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009675206383690238,0.0020582990255206823,-0.0010028411634266376,0.11691578046418727,0.05253184223547578,-9.810729732513428
16.3,0.10000000149011612,151.0,25.65827560424805,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001926323981024325,0.002925798529759049,0.0042654224671423435,0.1185261401999742,0.04198480823077262,-9.811654762029649
16.5,0.10000000149011612,150.0,25.6507625579834,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002958819968625903,0.0061563770286738855,0.009898700751364231,0.11263194582425058,0.07121576104313136,-9.80934452712536
16.6,0.10000000149011612,149.0,25.649511337280273,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010822150856256485,-0.006379431113600731,-0.011714980006217957,0.11176595491357147,0.07230848230887205,-9.808294367194176
16.7,0.10000000149011612,149.0,25.65326690673828,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00852528028190136,-0.005067113321274519,-0.01179073378443718,0.11952960463240744,0.0409009811282158,-9.811267676353458
16.9,0.10000000149011612,150.0,25.645753860473643,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0067746909335255606,0.004651586990803479,0.009330115281045435,0.11755468013696373,0.04871087866835296,-9.810858371257783
17.0,0.10000000149011612,150.0,25.65201568603516,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005908104591071607,0.0022206115536391735,0.0031748742330819373,0.11453626519069075,0.06072965228464455,-9.810290021896364
17.2,0.10000000149011612,152.0,25.645753860473643,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007001775782555343,-0.0002990607754327357,-0.0010247916216030717,0.11791464935056865,0.04890889371279628,-9.809598296284676
17.3,0.10000000149011612,152.0,25.655771255493164,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0007943749660626054,0.002156797330826521,0.006557740271091461,0.11342003172263505,0.06659775346051902,-9.80893873035908
17.5,0.10000000149011612,154.0,25.64825820922852,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007393339183181523,-0.004969140980392695,-0.00520273158326745,0.11103857955895363,0.07246384008787572,-9.809938604235647
17.6,0.10000000149011612,155.0,25.64700698852539,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006153309252113104,-0.004987209104001522,-0.008514832705259323,0.11889449651353062,0.037553338247817016,-9.812586808204651
17.8,0.10000000149011612,159.0,25.649511337280273,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004006226547062397,0.003868767060339451,0.010213690809905527,0.11854053896851838,0.0396430851565674,-9.812696735858918
17.9,0.10000000149011612,160.0,25.66203117370605,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008951660245656967,0.0030796248465776443,0.0102174486964941,0.1118469023052603,0.07151324270758777,-9.80955736577511
18.1,0.10000000149011612,163.0,25.659526824951172,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009393954649567604,-0.004310143645852804,-0.010285455733537674,0.11348489013500512,0.06577071505598724,-9.81037422180176
18.3,0.10000000149011612,164.0,25.655771255493164,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011085436679422857,-0.00490287272259593,-0.006243714131414889,0.11726143313571813,0.05117824835702777,-9.811813806295396
18.4,0.10000000149011612,166.0,25.6507625579834,-0.14313192665576935,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0022312803193926807,-0.0011297842720523474,0.0054065673612058145,0.11627269637770953,0.06010664972942323,-9.81056951880455
18.5,0.10000000149011612,167.0,25.65201568603516,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012945940252393484,-0.002881136490032077,-0.001403390197083354,0.11789592912420632,0.048414091360755265,-9.810813932418824
18.71,0.10000000149011612,166.0,25.655771255493164,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00027330388547852635,0.004180820193141699,0.005939875263720751,0.11851094657555225,0.03989526917226613,-9.811583425998688
18.8,0.10000000149011612,166.0,25.64450263977051,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005347808357328177,0.006076714489609003,0.012242146767675877,0.11177567590959372,0.07272302705794573,-9.809494800567627
19.0,0.10000000149011612,165.0,25.641998291015625,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007101029623299837,-0.0046754442155361176,-0.01091714110225439,0.11027756444178524,0.07125230157282204,-9.808946331739426
19.1,0.10000000149011612,164.0,25.655771255493164,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0113138472661376,-0.004029932431876659,-0.010695268400013449,0.11709914549253884,0.04405293186195195,-9.812140080928804
19.3,0.10000000149011612,161.0,25.64450263977051,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003338867099955678,0.0036787267308682203,0.004616006277501583,0.11656757877208293,0.0567753859050572,-9.810422168970106
19.41,0.10000000149011612,160.0,25.643251419067386,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0009890852961689234,-0.003136686980724335,-0.003768561640754342,0.1171482072863728,0.050745928985998036,-9.8104525744915
19.6,0.10000000149011612,158.0,25.649511337280273,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0007023867219686508,0.0037961450871080156,0.007909479551017284,0.11853476484306155,0.03986199486069381,-9.810767154693604
19.7,0.10000000149011612,159.0,25.64700698852539,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003880495904013515,0.0065700216218829155,0.010203363373875618,0.10935147511772812,0.0738232811819762,-9.809560289382937
19.91,0.10000000149011612,159.0,25.643251419067386,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010179475881159306,-0.008094936609268187,-0.009670411236584188,0.11329360395669938,0.07114988850429654,-9.808254021406174
20.0,0.10000000149011612,159.0,25.639493942260746,-0.198794350028038,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010585571639239788,-0.003673135070130229,-0.008205434307456017,0.11735079503618186,0.04655061570927501,-9.811218559741976
20.2,0.10000000149011612,160.0,25.64700698852539,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003931171260774136,0.0019802197348326445,0.0043848492205142975,0.1166833627782762,0.055761428461410106,-9.810247921943665
20.3,0.10000000149011612,161.0,25.64700698852539,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0018236961914226415,0.002373116323724389,0.0020321838092058893,0.11679430455900727,0.0525995922787115,-9.811164765357972
20.5,0.10000000149011612,163.0,25.65827560424805,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00304270233027637,0.0004802546172868461,0.003225934691727161,0.1183747429959476,0.04547206937335432,-9.810955435037613
20.6,0.10000000149011612,165.0,25.64825820922852,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0027618941385298967,-0.0010356070706620812,-0.0031999615021049976,0.11291182645596565,0.06963806348852812,-9.809919308423996
20.8,0.10000000149011612,165.0,25.638242721557607,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0068230596370995045,-0.005291990935802461,-0.003146301256492734,0.11147370376624167,0.0714712660945952,-9.809352128505706
20.9,0.10000000149011612,166.0,25.6507625579834,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002509737154468894,0.005389560479670763,0.01107238233089447,0.11931159485131505,0.0373261716356501,-9.81161383152008
21.1,0.10000000149011612,166.0,25.6407470703125,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005554195493459702,0.006002623587846756,0.011732501909136772,0.11936916251666845,0.03755511753726752,-9.811928411722183
21.21,0.10000000149011612,166.0,25.65201568603516,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004636025987565517,-0.006800634320825338,-0.01000620611011982,0.1110031673591584,0.07310495073907078,-9.808737586140632
21.3,0.10000000149011612,164.0,25.64700698852539,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0057129994966089725,0.007664480712264776,0.010579907335340977,0.11821601849980655,0.0406937338784337,-9.812800816297534
21.51,0.10000000149011612,162.0,25.643251419067386,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004555960651487112,0.0010535296751186252,0.011513592675328256,0.1172955205757171,0.04723059207201005,-9.812239483594897
21.7,0.10000000149011612,160.0,25.6507625579834,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006592109333723784,0.003833697875961661,0.006487071514129639,0.1166547571029514,0.053030847273766994,-9.811027940511703
21.8,0.10000000149011612,159.0,25.65451812744141,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010727070271968842,0.0003329215687699616,-0.005972431041300297,0.11404362813569605,0.058601265787146986,-9.810727393627166
22.0,0.10000000149011612,157.0,25.649511337280273,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005558149889111519,0.0018204642692580821,-0.002813891274854541,0.11614086907356976,0.05198979620821774,-9.81120686531067
22.1,0.10000000149011612,157.0,25.65326690673828,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0047088474966585645,0.0006246059201657772,0.002746306825429201,0.11473315190523865,0.06496899783611297,-9.810632668733595
22.31,0.10000000149011612,155.0,25.655771255493164,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00011232278484385459,-0.0021575966384261847,-0.003164117923006416,0.11239852314814926,0.06921998756937682,-9.81101975440979
22.4,0.0,155.0,25.64700698852539,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004950871225446464,0.003013970097526908,0.0070793875493109235,0.11722481494769454,0.04034561441279949,-9.812962199449537
22.6,0.0,155.0,25.645753860473643,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0018841875717043879,0.006422191858291626,0.010505571030080318,0.1183780137822032,0.038226074113044885,-9.813015993833544
22.71,0.0,155.0,25.65451812744141,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005108418874442577,0.003145165042951703,0.010907396674156187,0.11070401832461356,0.07355922457762062,-9.810077183246614
22.9,0.0,153.0,25.645753860473643,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008767580613493921,-0.008047493174672127,-0.012315809726715088,0.1110974811203778,0.07251374241895972,-9.80916618704796
23.0,0.0,154.0,25.643251419067386,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003513424657285213,0.008319245651364326,0.01132322009652853,0.11903754316270353,0.04118916663341225,-9.812342394590381
23.2,0.0,153.0,25.643251419067386,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006767678540199995,0.0037256036885082717,0.008330502547323706,0.11722250347025695,0.04645325500052423,-9.810991687774658
23.3,0.10000000149011612,152.0,25.65451812744141,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009222611784935,-0.002275670412927866,-0.008629870600998402,0.114395100614056,0.06575345663353803,-9.809951468110086
23.5,0.10000000149011612,148.0,25.64700698852539,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007280551828444005,-0.0005398924695327878,-0.009739144705235958,0.11455569804646075,0.06083708573598415,-9.810009355545043
23.7,0.10000000149011612,148.0,25.6507625579834,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009183273650705814,-0.0009153420105576515,-0.005498863290995359,0.11647666370496156,0.05615924012381584,-9.809996491670608
23.81,0.10000000149011612,146.0,25.65827560424805,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0023662967141717672,0.0006841958384029567,0.0016233280766755342,0.11480303526856005,0.06233742188662291,-9.810007016658783
23.91,0.10000000149011612,146.0,25.659526824951172,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007400532718747855,-0.0008681023609824479,-0.0015044244937598705,0.11856101335957647,0.04652687053196133,-9.811633712053302
24.11,0.10000000149011612,143.0,25.659526824951172,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.000907659181393683,0.0049311197362840176,0.0010408172383904457,0.11904656066559255,0.04097211616113782,-9.810721546411513
24.21,0.10000000149011612,143.0,25.655771255493164,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,2.1628795366268605e-05,-0.0036553875543177132,-0.009690986946225166,0.11205454241484404,0.07253471930511296,-9.808907740116119
24.4,0.10000000149011612,143.0,25.65201568603516,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007205944042652845,-0.0055104042403399936,-0.008853986859321594,0.11055552645586432,0.07396349101793022,-9.809391304850578
24.5,0.10000000149011612,142.0,25.6507625579834,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038446318358182907,0.005515403114259243,0.01163433212786913,0.12017134568654002,0.03700360176153481,-9.812145928144457
24.7,0.10000000149011612,143.0,25.64700698852539,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004084690473973751,0.0038110660389065742,0.011190807446837423,0.11930589381605387,0.041438376791775235,-9.811309776306153
24.8,0.10000000149011612,144.0,25.65827560424805,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012066966854035854,-0.004392166156321764,-0.01195397228002548,0.1138647033367306,0.07059114136733115,-9.809323477149013
25.0,0.10000000149011612,147.0,25.645753860473643,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008529197424650192,-0.00248915352858603,-0.011756040155887605,0.11414356070570647,0.06339976960793138,-9.810677107572557
25.11,0.10000000149011612,148.0,25.645753860473643,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0032071187160909176,0.0033752748277038336,0.0044265082105994225,0.11691714176908136,0.05516248628497124,-9.811657100915907
25.3,0.10000000149011612,151.0,25.641998291015625,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0025057911407202482,0.001176041318103671,3.729408854269423e-05,0.11515699281357228,0.06211817414034159,-9.810507538318637
25.4,0.10000000149011612,150.0,25.645753860473643,-0.15108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004201392177492379,0.004829873330891132,0.0014017350040376186,0.11825390662997964,0.047736476724967364,-9.812206739187241
25.6,0.10000000149011612,149.0,25.649511337280273,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006508707534521818,0.0005062200943939388,0.005427128169685602,0.11876707289367915,0.04095197067596019,-9.813178546428679
25.7,0.10000000149011612,149.0,25.65201568603516,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0037999786436557774,-0.004255670588463546,-0.007835757918655872,0.1119606671947986,0.07206450266763569,-9.810527418851851
25.9,0.10000000149011612,149.0,25.655771255493164,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004868708085268736,-0.006101948209106922,-0.007831377908587456,0.1108950943686068,0.07519203670788557,-9.810408135652544
26.0,0.10000000149011612,148.0,25.649511337280273,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003155705751851201,0.007828620262444021,0.011854136362671852,0.12074647416360675,0.036737238247878855,-9.81298909664154
26.2,0.0,147.0,25.64450263977051,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00627945689484477,0.005241837818175554,0.01090344600379467,0.11912336018867792,0.04048468221444637,-9.813297829627992
26.3,0.0,146.0,25.65827560424805,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011146494187414646,-0.004726957995444536,-0.010627920739352705,0.1136999945808202,0.07162324802018702,-9.809976026415823
26.51,0.0,143.0,25.65702247619629,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01103378925472498,-0.0050883684307336825,-0.008052833378314972,0.11479511411860585,0.06395315831992776,-9.81059290766716
26.61,0.10000000149011612,143.0,25.655771255493164,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006314266473054886,-0.0006683943793177607,0.005306520499289036,0.11690817908383905,0.05697014843579382,-9.810700496435167
26.8,0.10000000149011612,142.0,25.65201568603516,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002258642110973597,0.0012337313964962961,0.0020341426134109497,0.1147199317160994,0.0626977382786572,-9.810087708234787
26.9,0.10000000149011612,141.0,25.639493942260746,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0024295870680361986,-0.003864046651870012,-0.000491116545163095,0.11768326406367124,0.045494270520284784,-9.811556528806687
27.1,0.10000000149011612,142.0,25.641998291015625,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0006591600831598043,0.005177251528948546,0.007178189232945442,0.11880234804935752,0.04078605593182147,-9.812488574981687
27.2,0.10000000149011612,142.0,25.645753860473643,-0.198794350028038,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003237132681533695,-0.004622615873813629,-0.007732782047241926,0.11262026966549454,0.07269697497133168,-9.810071336030962
27.4,0.10000000149011612,144.0,25.63323402404785,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005225208587944508,-0.006277765147387981,-0.009054006077349186,0.1110795740224421,0.07351727080531419,-9.809928663969039
27.5,0.10000000149011612,146.0,25.643251419067386,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002796557033434511,0.005601821932941675,0.009986540302634241,0.11967655247077348,0.03707242531701923,-9.81312826037407
27.7,0.10000000149011612,145.0,25.638242721557607,-0.1908425688743592,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0061819348484277725,0.007124462630599737,0.013623852282762527,0.11985806283541026,0.03904591998551042,-9.813245204687119
27.81,0.10000000149011612,145.0,25.63698959350586,-0.18289080262184146,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006650065537542105,0.006077813915908337,0.014769261702895163,0.11215736204758286,0.07346554578747601,-9.809276699423787
28.0,0.10000000149011612,144.0,25.63323402404785,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01263346802443266,-0.002596172038465739,-0.011777801439166069,0.11340928746387365,0.0684540799772367,-9.809932757019997
28.1,0.10000000149011612,143.0,25.63323402404785,-0.198794350028038,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007034946698695421,0.006064536981284618,0.006036213599145413,0.11820774103514853,0.047748308200389146,-9.812191536426543
28.3,0.10000000149011612,139.0,25.65326690673828,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005650238133966923,0.001052045845426619,0.009944157674908638,0.11744367440231145,0.05420245113316924,-9.810072505474091
28.4,0.10000000149011612,139.0,25.64450263977051,-0.17493902146816254,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004561380483210087,-0.0012688257265836,0.0029557114467024803,0.11543208603747188,0.05586222897749395,-9.810129808187485
28.6,0.10000000149011612,136.0,25.645753860473643,-0.16698725521564484,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005406171083450317,0.005113208666443825,-0.002855192869901657,0.11805421507917345,0.04898124843835831,-9.811005721092224
28.7,0.10000000149011612,135.0,25.64450263977051,-0.15903547406196594,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009758875239640474,-0.002893368247896433,-0.004168173763900995,0.11196095955558122,0.06882509037852287,-9.810328613519667
